A;RTSALEDATA;164;20170417 01:07;VALNET;
D;164;1799782;12;20170417 01:07;V;;;;;;
B;164;3240212;13;20170417 01:07;;;4;NORTHWOOD CL;MACKSVILLE;2447;679.9;M;20170228;20170324;382500;R1;R;RESIDENCE;;AAE;;0;AM295459;
C;164;3240212;13;20170417 01:07;9/1094513;
D;164;3240212;13;20170417 01:07;P;;;;;;
D;164;3240212;13;20170417 01:07;V;;;;;;
B;164;3259831;14;20170417 01:07;;;55;SEAFORTH DR;VALLA BEACH;2448;769.1;M;20170227;20170404;215000;R1;V;VACANT LAND;;AAL;;0;AM302900;
C;164;3259831;14;20170417 01:07;68/1099538;
D;164;3259831;14;20170417 01:07;P;;;;;;
D;164;3259831;14;20170417 01:07;P;;;;;;
D;164;3259831;14;20170417 01:07;V;;;;;;
B;164;3347841;15;20170417 01:07;;3;22;PARKES ST;NAMBUCCA HEADS;2448;;;20170217;20170324;293000;;3;STRATA UNIT;3;;;0;AM299400;
C;164;3347841;15;20170417 01:07;3/SP79668;
D;164;3347841;15;20170417 01:07;P;;;;;;
D;164;3347841;15;20170417 01:07;P;;;;;;
D;164;3347841;15;20170417 01:07;V;;;;;;
Z;79;15;15;47;
