A;RTSALEDATA;218;20170102 01:08;VALNET;
B;218;2346681;18;20170102 01:08;AMBARVALE TAVERN;;57;WOODHOUSE DR;AMBARVALE;2560;7187;M;20161110;20161212;7420000;B1;3;LICENSED HOTEL;;BBL;;0;AM23548;
C;218;2346681;18;20170102 01:08;1023/777831;
D;218;2346681;18;20170102 01:08;P;;;;;;
D;218;2346681;18;20170102 01:08;V;;;;;;
B;218;2344330;19;20170102 01:08;;;19;VALENTINE PL;ROSEMEADOW;2560;664.7;M;20160927;20161108;630000;R2;R;RESIDENCE;;ERR;;0;AM21925;
C;218;2344330;19;20170102 01:08;1065/787072;
D;218;2344330;19;20170102 01:08;P;;;;;;
D;218;2344330;19;20170102 01:08;P;;;;;;
D;218;2344330;19;20170102 01:08;V;;;;;;
D;218;2344330;19;20170102 01:08;V;;;;;;
B;218;3824352;20;20170102 01:08;;;29;BEN LOMOND RD;MINTO;2566;398;M;20161015;20161124;730000;R2;R;RESIDENCE;;EMM;;0;AK985850;
C;218;3824352;20;20170102 01:08;305/1186392;
D;218;3824352;20;20170102 01:08;P;;;;;;
D;218;3824352;20;20170102 01:08;P;;;;;;
D;218;3824352;20;20170102 01:08;V;;;;;;
B;218;3864796;21;20170102 01:08;;;22;ORION ST;CAMPBELLTOWN;2560;594.5;M;20161005;20161208;1050000;R3;R;RESIDENCE;;DAC;;0;AM21794;
C;218;3864796;21;20170102 01:08;1368/1185461;
D;218;3864796;21;20170102 01:08;P;;;;;;
D;218;3864796;21;20170102 01:08;P;;;;;;
D;218;3864796;21;20170102 01:08;V;;;;;;
B;218;3971728;22;20170102 01:08;;;58 A;CARINDA ST;INGLEBURN;2565;216.9;M;20161212;20161221;648000;R2;R;RESIDENCE;;EEB;;0;AM19184;
C;218;3971728;22;20170102 01:08;17/1225130;
D;218;3971728;22;20170102 01:08;P;;;;;;
D;218;3971728;22;20170102 01:08;P;;;;;;
D;218;3971728;22;20170102 01:08;V;;;;;;
B;218;3980941;23;20170102 01:08;;31;43;SANTANA RD;CAMPBELLTOWN;2560;144;M;20160802;20161216;583000;;R;RESIDENCE;31;;;0;AM22525;
C;218;3980941;23;20170102 01:08;31/SP87792;
D;218;3980941;23;20170102 01:08;P;;;;;;
D;218;3980941;23;20170102 01:08;P;;;;;;
D;218;3980941;23;20170102 01:08;V;;;;;;
B;218;3980941;24;20170102 01:08;;31;43;SANTANA RD;CAMPBELLTOWN;2560;144;M;20140901;20161216;450000;;R;RESIDENCE;31;;;0;AM22524;
C;218;3980941;24;20170102 01:08;31/SP87792;
D;218;3980941;24;20170102 01:08;P;;;;;;
D;218;3980941;24;20170102 01:08;V;;;;;;
D;218;3980941;24;20170102 01:08;V;;;;;;
B;218;3970429;25;20170102 01:08;;;3;TELLICHERRY RD;GLENFIELD;2167;213.7;M;20150710;20161125;630790;R2;R;RESIDENCE;;EUG;;0;AK978240;
C;218;3970429;25;20170102 01:08;1202/1209395;
D;218;3970429;25;20170102 01:08;P;;;;;;
D;218;3970429;25;20170102 01:08;V;;;;;;
B;218;3973798;26;20170102 01:08;;;21;CURIE RD;CAMPBELLTOWN;2560;480.4;M;20151110;20161121;415000;R3;V;VACANT LAND;;DAC;;0;AK941610;
C;218;3973798;26;20170102 01:08;2110/1201508;
D;218;3973798;26;20170102 01:08;P;;;;;;
D;218;3973798;26;20170102 01:08;P;;;;;;
D;218;3973798;26;20170102 01:08;V;;;;;;
B;218;3973805;27;20170102 01:08;;;2;EDDINGTON RD;CAMPBELLTOWN;2560;522.6;M;20161005;20161121;428000;R3;V;VACANT LAND;;DAC;;0;AK967825;
C;218;3973805;27;20170102 01:08;2117/1201508;
D;218;3973805;27;20170102 01:08;P;;;;;;
D;218;3973805;27;20170102 01:08;P;;;;;;
D;218;3973805;27;20170102 01:08;V;;;;;;
B;218;3973859;28;20170102 01:08;;;15;MAHONEY DR;CAMPBELLTOWN;2560;453.2;M;20150908;20161118;375000;R3;V;VACANT LAND;;DAC;;0;AK955115;
C;218;3973859;28;20170102 01:08;2171/1201508;
D;218;3973859;28;20170102 01:08;P;;;;;;
D;218;3973859;28;20170102 01:08;P;;;;;;
D;218;3973859;28;20170102 01:08;P;;;;;;
D;218;3973859;28;20170102 01:08;V;;;;;;
D;218;3973859;28;20170102 01:08;V;;;;;;
B;218;3973888;29;20170102 01:08;;;22;MAHONEY DR;CAMPBELLTOWN;2560;595;M;20150908;20161121;450000;R3;V;VACANT LAND;;DAC;;0;AK959004;
C;218;3973888;29;20170102 01:08;2200/1201508;
D;218;3973888;29;20170102 01:08;P;;;;;;
D;218;3973888;29;20170102 01:08;P;;;;;;
D;218;3973888;29;20170102 01:08;V;;;;;;
B;218;3976829;30;20170102 01:08;;17;41;SANTANA RD;CAMPBELLTOWN;2560;168;M;20140318;20161130;448500;;R;RESIDENCE;17;;;0;AM16759;
C;218;3976829;30;20170102 01:08;17/SP87793;
D;218;3976829;30;20170102 01:08;P;;;;;;
D;218;3976829;30;20170102 01:08;P;;;;;;
D;218;3976829;30;20170102 01:08;V;;;;;;
Z;154;30;30;92;
