A;RTSALEDATA;575;20170227 01:07;VALNET;
B;575;2709728;12;20170227 01:07;;;18;SWAN ST;ASHMONT;2650;623;M;20170119;20170216;252500;R1;R;RESIDENCE;;RCU;;0;AM179470;
C;575;2709728;12;20170227 01:07;7/829840;
D;575;2709728;12;20170227 01:07;P;;;;;;
D;575;2709728;12;20170227 01:07;V;;;;;;
D;575;2709728;12;20170227 01:07;V;;;;;;
B;575;2715704;13;20170227 01:07;;;4710;TUMBARUMBA RD;HUMULA;2652;55.75;H;20170112;20170131;2842468;RU1;3;FORESTRY LAND;;JEW;;0;AM168610;
C;575;2715704;13;20170227 01:07;PT 3/789191;
D;575;2715704;13;20170227 01:07;P;;;;;;
D;575;2715704;13;20170227 01:07;V;;;;;;
B;575;3174182;14;20170227 01:07;;;3;TEAK CL;FOREST HILL;2651;817.1;M;20161223;20170201;375000;R1;R;RESIDENCE;;BSP;;0;AM167376;
C;575;3174182;14;20170227 01:07;8/1080342;
D;575;3174182;14;20170227 01:07;P;;;;;;
D;575;3174182;14;20170227 01:07;P;;;;;;
D;575;3174182;14;20170227 01:07;V;;;;;;
D;575;3174182;14;20170227 01:07;V;;;;;;
B;575;3179914;15;20170227 01:07;;;25;DEAKIN AVE;LLOYD;2650;969.7;M;20161222;20170130;480000;R1;R;RESIDENCE;;RFS;;0;AM172561;
C;575;3179914;15;20170227 01:07;311/1078179;
D;575;3179914;15;20170227 01:07;P;;;;;;
D;575;3179914;15;20170227 01:07;P;;;;;;
D;575;3179914;15;20170227 01:07;V;;;;;;
D;575;3179914;15;20170227 01:07;V;;;;;;
B;575;3208190;16;20170227 01:07;;;46;MIMA ST;GLENFIELD PARK;2650;607.9;M;20161121;20170201;325000;R1;R;RESIDENCE;;RCX;;0;AM172021;
C;575;3208190;16;20170227 01:07;32/1088748;
D;575;3208190;16;20170227 01:07;P;;;;;;
D;575;3208190;16;20170227 01:07;V;;;;;;
B;575;3231140;17;20170227 01:07;;25;69;GURWOOD ST;WAGGA WAGGA;2650;;;20161117;20161222;340000;;R;RESIDENCE;25;;;0;AM60488;
C;575;3231140;17;20170227 01:07;25/SP75938;
D;575;3231140;17;20170227 01:07;P;;;;;;
D;575;3231140;17;20170227 01:07;V;;;;;;
D;575;3231140;17;20170227 01:07;V;;;;;;
B;575;2708224;18;20170227 01:07;;;1;PLUMPTON RD;KOORINGAL;2650;1303;M;20170109;20170209;225000;R1;3;CHURCH;;RKR;;0;AM174411;
C;575;2708224;18;20170227 01:07;149/38519;
D;575;2708224;18;20170227 01:07;P;;;;;;
D;575;2708224;18;20170227 01:07;V;;;;;;
B;575;2710909;19;20170227 01:07;;;61;UNDURRA DR;GLENFIELD PARK;2650;854;M;20161222;20170119;350000;R1;R;RESIDENCE;;RCX;;0;AM162063;
C;575;2710909;19;20170227 01:07;194/262586;
D;575;2710909;19;20170227 01:07;P;;;;;;
D;575;2710909;19;20170227 01:07;P;;;;;;
D;575;2710909;19;20170227 01:07;V;;;;;;
B;575;2713681;20;20170227 01:07;;;14;BEST ST;URANQUINTY;2652;2023;M;20170112;20170112;62000;RU5;V;VACANT LAND;;GHV;;0;AM162119;
C;575;2713681;20;20170227 01:07;9/9/759024;
D;575;2713681;20;20170227 01:07;P;;;;;;
D;575;2713681;20;20170227 01:07;V;;;;;;
D;575;2713681;20;20170227 01:07;V;;;;;;
B;575;2711039;21;20170227 01:07;;;57;URANA ST;TURVEY PARK;2650;626;M;20161128;20170124;217000;R1;R;RESIDENCE;;RTB;;0;AM136497;
C;575;2711039;21;20170227 01:07;18/18981;
D;575;2711039;21;20170227 01:07;P;;;;;;
D;575;2711039;21;20170227 01:07;P;;;;;;
D;575;2711039;21;20170227 01:07;V;;;;;;
B;575;2705786;22;20170227 01:07;;;7;MATHOURA AVE;MOUNT AUSTIN;2650;720.8;M;20170120;20170217;255000;R1;R;RESIDENCE;;RCP;;0;AM167996;
C;575;2705786;22;20170227 01:07;159/26885;
D;575;2705786;22;20170227 01:07;P;;;;;;
D;575;2705786;22;20170227 01:07;V;;;;;;
B;575;2703373;23;20170227 01:07;;;28;KIMBERLEY DR;TATTON;2650;1012;M;20161223;20170127;449000;R1;R;RESIDENCE;;RFP;;0;AM166377;
C;575;2703373;23;20170227 01:07;6/816355;
D;575;2703373;23;20170227 01:07;P;;;;;;
D;575;2703373;23;20170227 01:07;P;;;;;;
D;575;2703373;23;20170227 01:07;V;;;;;;
D;575;2703373;23;20170227 01:07;V;;;;;;
B;575;2711354;24;20170227 01:07;;;36;WALANA CRES;KOORINGAL;2650;759.7;M;20161213;20170106;359000;R1;R;RESIDENCE;;RKO;;0;AM130866;
C;575;2711354;24;20170227 01:07;31/251927;
D;575;2711354;24;20170227 01:07;P;;;;;;
D;575;2711354;24;20170227 01:07;P;;;;;;
D;575;2711354;24;20170227 01:07;V;;;;;;
D;575;2711354;24;20170227 01:07;V;;;;;;
B;575;2706286;25;20170227 01:07;;;3;MICHIGAN DR;LAKE ALBERT;2650;781.5;M;20161201;20170217;296000;R1;R;RESIDENCE;;RDT;;0;AM167716;
C;575;2706286;25;20170227 01:07;163/249893;
D;575;2706286;25;20170227 01:07;P;;;;;;
D;575;2706286;25;20170227 01:07;P;;;;;;
D;575;2706286;25;20170227 01:07;V;;;;;;
D;575;2706286;25;20170227 01:07;V;;;;;;
D;575;2706286;25;20170227 01:07;V;;;;;;
B;575;3291252;26;20170227 01:07;;;73;MITCHELL RD;LAKE ALBERT;2650;3.735;H;20161207;20170106;925000;R5;R;RESIDENCE;;LAB;;0;AM90884;
C;575;3291252;26;20170227 01:07;2/1106578;
D;575;3291252;26;20170227 01:07;P;;;;;;
D;575;3291252;26;20170227 01:07;P;;;;;;
D;575;3291252;26;20170227 01:07;V;;;;;;
D;575;3291252;26;20170227 01:07;V;;;;;;
B;575;3298241;27;20170227 01:07;;;2;DARLING PL;TATTON;2650;655.2;M;20161212;20170207;473000;R1;R;RESIDENCE;;RFP;;0;AM172685;
C;575;3298241;27;20170227 01:07;722/1099783;
D;575;3298241;27;20170227 01:07;P;;;;;;
D;575;3298241;27;20170227 01:07;V;;;;;;
D;575;3298241;27;20170227 01:07;V;;;;;;
B;575;3885476;28;20170227 01:07;;;8;TINGWELL PL;LLOYD;2650;458.1;M;20170131;20170210;358000;R1;R;RESIDENCE;;RFS;;0;AM174359;
C;575;3885476;28;20170227 01:07;3/286611;
D;575;3885476;28;20170227 01:07;P;;;;;;
D;575;3885476;28;20170227 01:07;V;;;;;;
B;575;3980802;29;20170227 01:07;;;10;WINTER AVE;GOBBAGOMBALIN;2650;920.3;M;20161220;20170209;125000;R1;V;VACANT LAND;;ESR;;0;AM167129;
C;575;3980802;29;20170227 01:07;131/1221374;
D;575;3980802;29;20170227 01:07;P;;;;;;
D;575;3980802;29;20170227 01:07;V;;;;;;
B;575;3924317;30;20170227 01:07;;;11;BEETSON ST;BOOROOMA;2650;701.8;M;20161123;20170210;432000;R1;R;RESIDENCE;;BRM;;0;AM172248;
C;575;3924317;30;20170227 01:07;445/1216112;
D;575;3924317;30;20170227 01:07;P;;;;;;
D;575;3924317;30;20170227 01:07;V;;;;;;
B;575;3924329;31;20170227 01:07;;;4;OPPERMAN ST;BOOROOMA;2650;871.7;M;20161214;20170109;135000;R1;V;VACANT LAND;;BRM;;0;AM107744;
C;575;3924329;31;20170227 01:07;457/1216112;
D;575;3924329;31;20170227 01:07;P;;;;;;
D;575;3924329;31;20170227 01:07;P;;;;;;
D;575;3924329;31;20170227 01:07;V;;;;;;
Z;159;31;31;95;
