A;RTSALEDATA;221;20170501 01:10;VALNET;
B;221;2449592;20;20170501 01:10;;;40;MACKLIN ST;PENDLE HILL;2145;605;M;20160930;20170410;1500000;R4;R;RESIDENCE;;AAW;;0;AM316044;
C;221;2449592;20;20170501 01:10;3/621565;
D;221;2449592;20;20170501 01:10;P;;;;;;
D;221;2449592;20;20170501 01:10;V;;;;;;
B;221;2449593;21;20170501 01:10;;;38;MACKLIN ST;PENDLE HILL;2145;607;M;20170103;20170410;1150000;R4;R;RESIDENCE;;AAW;;0;AM316043;
C;221;2449593;21;20170501 01:10;X/419373;
D;221;2449593;21;20170501 01:10;P;;;;;;
D;221;2449593;21;20170501 01:10;V;;;;;;
D;221;2449593;21;20170501 01:10;V;;;;;;
B;221;2462781;22;20170501 01:10;;;7;WHITWORTH ST;WESTMEAD;2145;594.3;M;20160930;20170413;1350000;R4;R;RESIDENCE;;AAW;;0;AM322127;
C;221;2462781;22;20170501 01:10;121/15158;
D;221;2462781;22;20170501 01:10;P;;;;;;
D;221;2462781;22;20170501 01:10;V;;;;;;
D;221;2462781;22;20170501 01:10;V;;;;;;
D;221;2462781;22;20170501 01:10;V;;;;;;
B;221;2460349;23;20170501 01:10;;3;68;THE ESPLANADE;GUILDFORD;2161;;;20170225;20170407;500000;;R;RESIDENCE;3;;;0;AM328691;
C;221;2460349;23;20170501 01:10;3/SP32275;
D;221;2460349;23;20170501 01:10;P;;;;;;
D;221;2460349;23;20170501 01:10;V;;;;;;
D;221;2460349;23;20170501 01:10;V;;;;;;
B;221;2463162;24;20170501 01:10;;;151;WOODPARK RD;SMITHFIELD;2164;1210;M;20161222;20170313;1350000;IN1;3;INDUSTRIAL;;INB;;0;AM241023;
C;221;2463162;24;20170501 01:10;11/245972;
D;221;2463162;24;20170501 01:10;P;;;;;;
D;221;2463162;24;20170501 01:10;V;;;;;;
B;221;2447600;25;20170501 01:10;;;28;KILLEEN ST;WENTWORTHVILLE;2145;621.64;M;20170307;20170405;1180000;R2;R;RESIDENCE;;AAH;;0;AM311331;
C;221;2447600;25;20170501 01:10;C/364537;
D;221;2447600;25;20170501 01:10;P;;;;;;
D;221;2447600;25;20170501 01:10;P;;;;;;
D;221;2447600;25;20170501 01:10;V;;;;;;
B;221;2455420;26;20170501 01:10;;;130;PERCIVAL RD;GREYSTANES;2145;556.4;M;20170302;20170413;850000;R2;R;RESIDENCE;;AAS;;0;AM331426;
C;221;2455420;26;20170501 01:10;70/233207;
D;221;2455420;26;20170501 01:10;P;;;;;;
D;221;2455420;26;20170501 01:10;P;;;;;;
D;221;2455420;26;20170501 01:10;V;;;;;;
B;221;2463416;27;20170501 01:10;;;16;YEEND ST;MERRYLANDS;2160;638.6;M;20170218;20170403;1005000;R2;R;RESIDENCE;;AAE;;0;AM317904;
C;221;2463416;27;20170501 01:10;66/7742;
D;221;2463416;27;20170501 01:10;P;;;;;;
D;221;2463416;27;20170501 01:10;P;;;;;;
D;221;2463416;27;20170501 01:10;V;;;;;;
B;221;2453256;28;20170501 01:10;;;29;NEMESIA ST;GREYSTANES;2145;569.1;M;20170303;20170412;890000;R2;R;RESIDENCE;;AAS;;0;AM326823;
C;221;2453256;28;20170501 01:10;7/228518;
D;221;2453256;28;20170501 01:10;P;;;;;;
D;221;2453256;28;20170501 01:10;P;;;;;;
D;221;2453256;28;20170501 01:10;V;;;;;;
D;221;2453256;28;20170501 01:10;V;;;;;;
B;221;2453533;29;20170501 01:10;;;27;NORMAN ST;MERRYLANDS;2160;733.5;M;20170303;20170418;970000;R2;R;RESIDENCE;;AAD;;0;AM330600;
C;221;2453533;29;20170501 01:10;14/27321;
D;221;2453533;29;20170501 01:10;P;;;;;;
D;221;2453533;29;20170501 01:10;P;;;;;;
D;221;2453533;29;20170501 01:10;V;;;;;;
B;221;2455905;30;20170501 01:10;;9;5;PRIDDLE ST;WESTMEAD;2145;;;20170306;20170410;575500;;R;RESIDENCE;9;;;0;AM323755;
C;221;2455905;30;20170501 01:10;9/SP54047;
D;221;2455905;30;20170501 01:10;P;;;;;;
D;221;2455905;30;20170501 01:10;V;;;;;;
B;221;2933880;31;20170501 01:10;;12;59;BOUNDARY ST;GRANVILLE;2142;;;20170226;20170410;518000;;R;RESIDENCE;12;;;0;AM324179;
C;221;2933880;31;20170501 01:10;12/SP68291;
D;221;2933880;31;20170501 01:10;P;;;;;;
D;221;2933880;31;20170501 01:10;P;;;;;;
D;221;2933880;31;20170501 01:10;V;;;;;;
B;221;3456063;32;20170501 01:10;;2;25;DRESSLER CT;HOLROYD;2142;;;20170227;20170410;525000;;R;RESIDENCE;2;;;0;AM304584;
C;221;3456063;32;20170501 01:10;2/SP82280;
D;221;3456063;32;20170501 01:10;P;;;;;;
D;221;3456063;32;20170501 01:10;V;;;;;;
B;221;3102311;33;20170501 01:10;;;78;DARUGA AVE;PEMULWUY;2145;134.5;M;20170306;20170410;837500;R3;R;RESIDENCE;;AAP;;0;AM319962;
C;221;3102311;33;20170501 01:10;3139/1068163;
D;221;3102311;33;20170501 01:10;P;;;;;;
D;221;3102311;33;20170501 01:10;P;;;;;;
D;221;3102311;33;20170501 01:10;V;;;;;;
B;221;3581467;34;20170501 01:10;;17;15;BRANSGROVE ST;WENTWORTHVILLE;2145;;;20170225;20170410;550000;;R;RESIDENCE;17;;;0;AM309766;
C;221;3581467;34;20170501 01:10;17/SP85427;
D;221;3581467;34;20170501 01:10;P;;;;;;
D;221;3581467;34;20170501 01:10;P;;;;;;
D;221;3581467;34;20170501 01:10;V;;;;;;
D;221;3581467;34;20170501 01:10;V;;;;;;
B;221;3633723;35;20170501 01:10;;;130;PENDLE WAY;PENDLE HILL;2145;221.3;M;20161210;20170227;1000000;B2;3;COMMERCIAL;;BBB;;0;AM328759;
C;221;3633723;35;20170501 01:10;14/13009;
D;221;3633723;35;20170501 01:10;P;;;;;;
D;221;3633723;35;20170501 01:10;P;;;;;;
D;221;3633723;35;20170501 01:10;V;;;;;;
D;221;3633723;35;20170501 01:10;V;;;;;;
B;221;4016216;36;20170501 01:10;;;71;ESSINGTON ST;WENTWORTHVILLE;2145;;;20160527;20170406;599990;;R;RESIDENCE;4;;;0;AM319323;
C;221;4016216;36;20170501 01:10;4/SP90608;
D;221;4016216;36;20170501 01:10;P;;;;;;
D;221;4016216;36;20170501 01:10;V;;;;;;
B;221;4016216;37;20170501 01:10;;;71;ESSINGTON ST;WENTWORTHVILLE;2145;;;20160301;20170406;550000;;R;RESIDENCE;5;;;0;AM317950;
C;221;4016216;37;20170501 01:10;5/SP90608;
D;221;4016216;37;20170501 01:10;P;;;;;;
D;221;4016216;37;20170501 01:10;V;;;;;;
B;221;4016216;38;20170501 01:10;;201;71;ESSINGTON ST;WENTWORTHVILLE;2145;;;20170120;20170406;659990;;R;RESIDENCE;6;;;0;AM320648;
C;221;4016216;38;20170501 01:10;6/SP90608;
D;221;4016216;38;20170501 01:10;P;;;;;;
D;221;4016216;38;20170501 01:10;V;;;;;;
B;221;4016216;39;20170501 01:10;;202;71;ESSINGTON ST;WENTWORTHVILLE;2145;;;20170215;20170410;610000;;R;RESIDENCE;7;;;0;AM322193;
C;221;4016216;39;20170501 01:10;7/SP90608;
D;221;4016216;39;20170501 01:10;P;;;;;;
D;221;4016216;39;20170501 01:10;P;;;;;;
D;221;4016216;39;20170501 01:10;V;;;;;;
B;221;4016216;40;20170501 01:10;;204;71;ESSINGTON ST;WENTWORTHVILLE;2145;;;20160226;20170410;599990;;R;RESIDENCE;8;;;0;AM319015;
C;221;4016216;40;20170501 01:10;8/SP90608;
D;221;4016216;40;20170501 01:10;P;;;;;;
D;221;4016216;40;20170501 01:10;P;;;;;;
D;221;4016216;40;20170501 01:10;V;;;;;;
B;221;4016216;41;20170501 01:10;;301;71;ESSINGTON ST;WENTWORTHVILLE;2145;;;20170130;20170406;690000;;R;RESIDENCE;10;;;0;AM318757;
C;221;4016216;41;20170501 01:10;10/SP90608;
D;221;4016216;41;20170501 01:10;P;;;;;;
D;221;4016216;41;20170501 01:10;P;;;;;;
D;221;4016216;41;20170501 01:10;V;;;;;;
B;221;4016216;42;20170501 01:10;;303;71;ESSINGTON ST;WENTWORTHVILLE;2145;;;20170208;20170406;669990;;R;RESIDENCE;12;;;0;AM317041;
C;221;4016216;42;20170501 01:10;12/SP90608;
D;221;4016216;42;20170501 01:10;P;;;;;;
D;221;4016216;42;20170501 01:10;P;;;;;;
D;221;4016216;42;20170501 01:10;V;;;;;;
B;221;4016216;43;20170501 01:10;;;71;ESSINGTON ST;WENTWORTHVILLE;2145;;;20150915;20170412;580000;;R;RESIDENCE;13;;;0;AM319507;
C;221;4016216;43;20170501 01:10;13/SP90608;
D;221;4016216;43;20170501 01:10;P;;;;;;
D;221;4016216;43;20170501 01:10;P;;;;;;
D;221;4016216;43;20170501 01:10;V;;;;;;
B;221;4016216;44;20170501 01:10;;;71;ESSINGTON ST;WENTWORTHVILLE;2145;;;20170303;20170407;609990;;R;RESIDENCE;18;;;0;AM314034;
C;221;4016216;44;20170501 01:10;18/SP90608;
D;221;4016216;44;20170501 01:10;P;;;;;;
D;221;4016216;44;20170501 01:10;V;;;;;;
B;221;3680805;45;20170501 01:10;;;7;BARCOM ST;MERRYLANDS WEST;2160;302.7;M;20170118;20170303;775000;R3;R;RESIDENCE;;AAT;;0;AM232230;
C;221;3680805;45;20170501 01:10;1/1182110;
D;221;3680805;45;20170501 01:10;P;;;;;;
D;221;3680805;45;20170501 01:10;V;;;;;;
B;221;3777963;46;20170501 01:10;;5;60;MAGOWAR RD;GIRRAWEEN;2145;144;M;20170228;20170411;660000;;R;RESIDENCE;5;;;0;AM322314;
C;221;3777963;46;20170501 01:10;5/SP88785;
D;221;3777963;46;20170501 01:10;P;;;;;;
D;221;3777963;46;20170501 01:10;P;;;;;;
D;221;3777963;46;20170501 01:10;V;;;;;;
D;221;3777963;46;20170501 01:10;V;;;;;;
B;221;3884884;47;20170501 01:10;;;22 C;ETTALONG RD;GREYSTANES;2145;287.3;M;20170225;20170410;820000;R2;R;RESIDENCE;;AAJ;;0;AM321841;
C;221;3884884;47;20170501 01:10;4/1196080;
D;221;3884884;47;20170501 01:10;P;;;;;;
D;221;3884884;47;20170501 01:10;P;;;;;;
D;221;3884884;47;20170501 01:10;V;;;;;;
B;221;3975185;48;20170501 01:10;;7;61;IRRIGATION RD;SOUTH WENTWORTHVILLE;2145;;;20170225;20170330;740000;;R;RESIDENCE;7;;;0;AM312263;
C;221;3975185;48;20170501 01:10;7/SP88076;
D;221;3975185;48;20170501 01:10;P;;;;;;
D;221;3975185;48;20170501 01:10;V;;;;;;
B;221;3984179;49;20170501 01:10;;504;63;VERON ST;WENTWORTHVILLE;2145;;;20150323;20170413;720000;;R;RESIDENCE;33;;;0;AM330324;
C;221;3984179;49;20170501 01:10;33/SP94623;
D;221;3984179;49;20170501 01:10;P;;;;;;
D;221;3984179;49;20170501 01:10;V;;;;;;
D;221;3984179;49;20170501 01:10;V;;;;;;
B;221;3984179;50;20170501 01:10;;;63;VERON ST;WENTWORTHVILLE;2145;;;20150304;20170331;573000;;R;RESIDENCE;50;;;0;AM304899;
C;221;3984179;50;20170501 01:10;50/SP94623;
D;221;3984179;50;20170501 01:10;P;;;;;;
D;221;3984179;50;20170501 01:10;P;;;;;;
D;221;3984179;50;20170501 01:10;V;;;;;;
D;221;3984179;50;20170501 01:10;V;;;;;;
B;221;4012737;51;20170501 01:10;;1;1;HARVEY PL;TOONGABBIE;2146;;;20160713;20170405;450000;;R;RESIDENCE;1;;;0;AM317157;
C;221;4012737;51;20170501 01:10;1/SP91128;
D;221;4012737;51;20170501 01:10;P;;;;;;
D;221;4012737;51;20170501 01:10;P;;;;;;
D;221;4012737;51;20170501 01:10;V;;;;;;
B;221;4012737;52;20170501 01:10;;8;1;HARVEY PL;TOONGABBIE;2146;;;20150323;20170405;560000;;R;RESIDENCE;8;;;0;AM315435;
C;221;4012737;52;20170501 01:10;8/SP91128;
D;221;4012737;52;20170501 01:10;P;;;;;;
D;221;4012737;52;20170501 01:10;P;;;;;;
D;221;4012737;52;20170501 01:10;V;;;;;;
D;221;4012737;52;20170501 01:10;V;;;;;;
B;221;4012737;53;20170501 01:10;;9;1;HARVEY PL;TOONGABBIE;2146;;;20160408;20170405;420000;;R;RESIDENCE;9;;;0;AM317514;
C;221;4012737;53;20170501 01:10;9/SP91128;
D;221;4012737;53;20170501 01:10;P;;;;;;
D;221;4012737;53;20170501 01:10;V;;;;;;
D;221;4012737;53;20170501 01:10;V;;;;;;
B;221;4012737;54;20170501 01:10;;12;1;HARVEY PL;TOONGABBIE;2146;;;20150318;20170405;555000;;R;RESIDENCE;12;;;0;AM312218;
C;221;4012737;54;20170501 01:10;12/SP91128;
D;221;4012737;54;20170501 01:10;P;;;;;;
D;221;4012737;54;20170501 01:10;V;;;;;;
D;221;4012737;54;20170501 01:10;V;;;;;;
B;221;3909212;55;20170501 01:10;;;775 A;MERRYLANDS RD;GREYSTANES;2145;303.7;M;20170225;20170410;900000;R2;R;RESIDENCE;;AAB;;0;AM312692;
C;221;3909212;55;20170501 01:10;8/1213815;
D;221;3909212;55;20170501 01:10;P;;;;;;
D;221;3909212;55;20170501 01:10;V;;;;;;
D;221;3909212;55;20170501 01:10;V;;;;;;
D;221;3909212;55;20170501 01:10;V;;;;;;
Z;278;55;55;166;
