A;RTSALEDATA;608;20170116 01:07;VALNET;
B;608;1202083;11;20170116 01:07;;;21;CANGOURA ST;WINDRADYNE;2795;780.9;M;20161108;20161214;339000;R1;R;RESIDENCE;;AAW;;0;AM34990;
C;608;1202083;11;20170116 01:07;539/253547;
D;608;1202083;11;20170116 01:07;P;;;;;;
D;608;1202083;11;20170116 01:07;V;;;;;;
B;608;1207416;12;20170116 01:07;;;3;NAPIER ST;WINDRADYNE;2795;2138;M;20161017;20161128;550000;R1;R;RESIDENCE;;AAW;;0;AM48745;
C;608;1207416;12;20170116 01:07;26/259103;
D;608;1207416;12;20170116 01:07;P;;;;;;
D;608;1207416;12;20170116 01:07;P;;;;;;
D;608;1207416;12;20170116 01:07;V;;;;;;
D;608;1207416;12;20170116 01:07;V;;;;;;
B;608;1285392;13;20170116 01:07;;;5;CHURCH ST;TRUNKEY CREEK;2795;1012;M;20161027;20161208;182500;RU5;R;RESIDENCE;;ZZK;;0;AM36956;
C;608;1285392;13;20170116 01:07;3/6/758998;
D;608;1285392;13;20170116 01:07;P;;;;;;
D;608;1285392;13;20170116 01:07;V;;;;;;
D;608;1285392;13;20170116 01:07;V;;;;;;
B;608;3016018;14;20170116 01:07;;;5;GEORGIA PL;LLANARTH;2795;1003;M;20161013;20161213;490000;R1;R;RESIDENCE;;AAW;;0;AM39855;
C;608;3016018;14;20170116 01:07;56/1056525;
D;608;3016018;14;20170116 01:07;P;;;;;;
D;608;3016018;14;20170116 01:07;P;;;;;;
D;608;3016018;14;20170116 01:07;V;;;;;;
D;608;3016018;14;20170116 01:07;V;;;;;;
B;608;3011197;15;20170116 01:07;;;41;MACABEES RD;YETHOLME;2795;2.128;H;20161111;20161215;565000;RU1;R;RESIDENCE;;CCA;;0;AM49835;
C;608;3011197;15;20170116 01:07;1/1055357;
D;608;3011197;15;20170116 01:07;P;;;;;;
D;608;3011197;15;20170116 01:07;P;;;;;;
D;608;3011197;15;20170116 01:07;V;;;;;;
D;608;3011197;15;20170116 01:07;V;;;;;;
B;608;3051681;16;20170116 01:07;;;17;SAPPHIRE CRES;KELSO;2795;1179;M;20161028;20161209;380000;R1;R;RESIDENCE;;AAK;;0;AM50773;
C;608;3051681;16;20170116 01:07;31/1062238;
D;608;3051681;16;20170116 01:07;P;;;;;;
D;608;3051681;16;20170116 01:07;V;;;;;;
D;608;3051681;16;20170116 01:07;V;;;;;;
B;608;3537389;17;20170116 01:07;;;83;FREEMAN CCT;LLANARTH;2795;1079;M;20161031;20161212;557000;R1;R;RESIDENCE;;AAW;;0;AM41258;
C;608;3537389;17;20170116 01:07;702/1155783;
D;608;3537389;17;20170116 01:07;P;;;;;;
D;608;3537389;17;20170116 01:07;P;;;;;;
D;608;3537389;17;20170116 01:07;V;;;;;;
D;608;3537389;17;20170116 01:07;V;;;;;;
B;608;3643111;18;20170116 01:07;;;3;CHURCH ST;TRUNKEY CREEK;2795;1012;M;20161027;20161208;182500;RU5;R;RESIDENCE;;ZZK;;0;AM36956;
C;608;3643111;18;20170116 01:07;2/6/758998;
D;608;3643111;18;20170116 01:07;P;;;;;;
D;608;3643111;18;20170116 01:07;V;;;;;;
D;608;3643111;18;20170116 01:07;V;;;;;;
B;608;3150711;19;20170116 01:07;;;7;TOPAZ CT;KELSO;2795;1019;M;20161104;20161209;440000;R1;R;RESIDENCE;;AAK;;0;AM35305;
C;608;3150711;19;20170116 01:07;433/1078156;
D;608;3150711;19;20170116 01:07;P;;;;;;
D;608;3150711;19;20170116 01:07;P;;;;;;
D;608;3150711;19;20170116 01:07;V;;;;;;
D;608;3150711;19;20170116 01:07;V;;;;;;
B;608;3107611;20;20170116 01:07;;3;80;ROCKET ST;BATHURST;2795;160;M;20161104;20161216;320000;;R;RESIDENCE;3;;;0;AM52710;
C;608;3107611;20;20170116 01:07;3/SP73211;
D;608;3107611;20;20170116 01:07;P;;;;;;
D;608;3107611;20;20170116 01:07;V;;;;;;
D;608;3107611;20;20170116 01:07;V;;;;;;
B;608;3849108;21;20170116 01:07;;;21;SYDNEY RD;KELSO;2795;2.735;H;20160429;20161221;25500000;B5;3;COMMERCIAL;;BBG;;0;AM18269;
C;608;3849108;21;20170116 01:07;100/1204847;
D;608;3849108;21;20170116 01:07;P;;;;;;
D;608;3849108;21;20170116 01:07;V;;;;;;
B;608;3959415;22;20170116 01:07;;10;51;STEWART ST;BATHURST;2795;272;M;20161101;20161206;410000;;R;RESIDENCE;10;;;0;AM18859;
C;608;3959415;22;20170116 01:07;10/SP94089;
D;608;3959415;22;20170116 01:07;P;;;;;;
D;608;3959415;22;20170116 01:07;V;;;;;;
B;608;3977272;23;20170116 01:07;;;82;WENTWORTH DR;KELSO;2795;886.4;M;20160630;20161212;175000;R1;V;VACANT LAND;;AAK;;0;AM41407;
C;608;3977272;23;20170116 01:07;405/1225030;
D;608;3977272;23;20170116 01:07;P;;;;;;
D;608;3977272;23;20170116 01:07;P;;;;;;
D;608;3977272;23;20170116 01:07;V;;;;;;
B;608;3977278;24;20170116 01:07;;;94;WENTWORTH DR;KELSO;2795;886.4;M;20160408;20161202;175000;R1;V;VACANT LAND;;AAK;;0;AM10369;
C;608;3977278;24;20170116 01:07;411/1225030;
D;608;3977278;24;20170116 01:07;P;;;;;;
D;608;3977278;24;20170116 01:07;P;;;;;;
D;608;3977278;24;20170116 01:07;V;;;;;;
B;608;3977289;25;20170116 01:07;;;8;CROKE CL;KELSO;2795;775.7;M;20161114;20161207;165000;R1;V;VACANT LAND;;AAK;;0;AM38851;
C;608;3977289;25;20170116 01:07;422/1225030;
D;608;3977289;25;20170116 01:07;P;;;;;;
D;608;3977289;25;20170116 01:07;V;;;;;;
B;608;3977291;26;20170116 01:07;;;71;WENTWORTH DR;KELSO;2795;804.9;M;20160513;20161201;165000;R1;V;VACANT LAND;;AAK;;0;AM36036;
C;608;3977291;26;20170116 01:07;424/1225030;
D;608;3977291;26;20170116 01:07;P;;;;;;
D;608;3977291;26;20170116 01:07;V;;;;;;
B;608;3980838;27;20170116 01:07;;;10;BASALT WAY;KELSO;2795;823.7;M;20161104;20161214;160000;R1;V;VACANT LAND;;AAK;;0;AM43926;
C;608;3980838;27;20170116 01:07;10/1223260;
D;608;3980838;27;20170116 01:07;P;;;;;;
D;608;3980838;27;20170116 01:07;P;;;;;;
D;608;3980838;27;20170116 01:07;V;;;;;;
B;608;3980839;28;20170116 01:07;;;11;BASALT WAY;KELSO;2795;816.7;M;20161104;20161214;160000;R1;V;VACANT LAND;;AAK;;0;AM52463;
C;608;3980839;28;20170116 01:07;11/1223260;
D;608;3980839;28;20170116 01:07;P;;;;;;
D;608;3980839;28;20170116 01:07;V;;;;;;
B;608;3980849;29;20170116 01:07;;;76;EMERALD DR;KELSO;2795;844.6;M;20160905;20161214;157000;R1;V;VACANT LAND;;AAK;;0;AM50502;
C;608;3980849;29;20170116 01:07;21/1223260;
D;608;3980849;29;20170116 01:07;P;;;;;;
D;608;3980849;29;20170116 01:07;P;;;;;;
D;608;3980849;29;20170116 01:07;V;;;;;;
B;608;3921715;30;20170116 01:07;;;32;COATES DR;KELSO;2795;989.7;M;20161109;20161214;484000;R1;R;RESIDENCE;;AAK;;0;AM46230;
C;608;3921715;30;20170116 01:07;522/1219505;
D;608;3921715;30;20170116 01:07;P;;;;;;
D;608;3921715;30;20170116 01:07;P;;;;;;
D;608;3921715;30;20170116 01:07;V;;;;;;
B;608;3913894;31;20170116 01:07;;;4;CUSICK ST;EGLINTON;2795;441.5;M;20161031;20161212;435000;R1;R;RESIDENCE;;AAT;;0;AM39309;
C;608;3913894;31;20170116 01:07;1091/1218473;
D;608;3913894;31;20170116 01:07;P;;;;;;
D;608;3913894;31;20170116 01:07;V;;;;;;
D;608;3913894;31;20170116 01:07;V;;;;;;
Z;153;31;31;89;
