A;RTSALEDATA;123;20170213 01:05;VALNET;
C;123;1283686;16;20170213 01:05;1/713911;
D;123;1283686;16;20170213 01:05;P;;;;;;
D;123;1283686;16;20170213 01:05;V;;;;;;
B;123;1283687;17;20170213 01:05;;;28;FOREST LODGE RD;BURRAGA;2795;22.79;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
C;123;1283687;17;20170213 01:05;2/713911;
D;123;1283687;17;20170213 01:05;P;;;;;;
D;123;1283687;17;20170213 01:05;V;;;;;;
B;123;1283690;18;20170213 01:05;;;120;FOREST LODGE RD;BURRAGA;2795;37;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
C;123;1283690;18;20170213 01:05;5/713911;
D;123;1283690;18;20170213 01:05;P;;;;;;
D;123;1283690;18;20170213 01:05;V;;;;;;
B;123;1283693;19;20170213 01:05;;;186;FOREST LODGE RD;BURRAGA;2795;36.47;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
C;123;1283693;19;20170213 01:05;8/713911;
D;123;1283693;19;20170213 01:05;P;;;;;;
D;123;1283693;19;20170213 01:05;V;;;;;;
B;123;1283694;20;20170213 01:05;;;124;FOREST LODGE RD;BURRAGA;2795;38.02;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
C;123;1283694;20;20170213 01:05;9/713911;
D;123;1283694;20;20170213 01:05;P;;;;;;
D;123;1283694;20;20170213 01:05;V;;;;;;
B;123;1283696;21;20170213 01:05;;;2492;BURRAGA RD;BURRAGA;2795;24.32;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
C;123;1283696;21;20170213 01:05;11/713911;
D;123;1283696;21;20170213 01:05;P;;;;;;
D;123;1283696;21;20170213 01:05;V;;;;;;
B;123;1283713;22;20170213 01:05;;;1421;SCHUMACHERS RD;BURRAGA;2795;57.3;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
C;123;1283713;22;20170213 01:05;66/609005;
D;123;1283713;22;20170213 01:05;P;;;;;;
D;123;1283713;22;20170213 01:05;V;;;;;;
B;123;1286443;23;20170213 01:05;;;774;JEREMY RD;JEREMY;2795;85.88;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;;0;AM125375;
C;123;1286443;23;20170213 01:05;6/591205;
D;123;1286443;23;20170213 01:05;P;;;;;;
D;123;1286443;23;20170213 01:05;V;;;;;;
B;123;1284630;24;20170213 01:05;;;730;JEREMY RD;JEREMY;2795;20.97;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
C;123;1284630;24;20170213 01:05;94/262134;
D;123;1284630;24;20170213 01:05;P;;;;;;
D;123;1284630;24;20170213 01:05;V;;;;;;
B;123;1284632;25;20170213 01:05;;;194;JEREMY RD;JEREMY;2795;103.4;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;;0;AM125375;
C;123;1284632;25;20170213 01:05;39/258418;
D;123;1284632;25;20170213 01:05;P;;;;;;
D;123;1284632;25;20170213 01:05;V;;;;;;
B;123;1284633;26;20170213 01:05;;;362;JEREMY RD;JEREMY;2795;87.71;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;;0;AM125375;
C;123;1284633;26;20170213 01:05;40/258418;
D;123;1284633;26;20170213 01:05;P;;;;;;
D;123;1284633;26;20170213 01:05;V;;;;;;
B;123;1284634;27;20170213 01:05;;;472;JEREMY RD;JEREMY;2795;199.6;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSF;;0;AM125375;
C;123;1284634;27;20170213 01:05;41, 42/258418;
D;123;1284634;27;20170213 01:05;P;;;;;;
D;123;1284634;27;20170213 01:05;V;;;;;;
B;123;1284635;28;20170213 01:05;;;493;JEREMY RD;JEREMY;2795;61.05;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;;0;AM125375;
C;123;1284635;28;20170213 01:05;43/258418;
D;123;1284635;28;20170213 01:05;P;;;;;;
D;123;1284635;28;20170213 01:05;V;;;;;;
B;123;1284638;29;20170213 01:05;;;700;JEREMY RD;JEREMY;2795;40.09;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
C;123;1284638;29;20170213 01:05;96/262134;
D;123;1284638;29;20170213 01:05;P;;;;;;
D;123;1284638;29;20170213 01:05;V;;;;;;
B;123;1284639;30;20170213 01:05;;;722;JEREMY RD;JEREMY;2795;40.47;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
C;123;1284639;30;20170213 01:05;97/262134;
D;123;1284639;30;20170213 01:05;P;;;;;;
D;123;1284639;30;20170213 01:05;V;;;;;;
B;123;1284654;31;20170213 01:05;;;2479;ARKSTONE RD;ISABELLA;2795;18.1;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
C;123;1284654;31;20170213 01:05;1/811187;
D;123;1284654;31;20170213 01:05;P;;;;;;
D;123;1284654;31;20170213 01:05;V;;;;;;
B;123;1284656;32;20170213 01:05;;;2430;ARKSTONE RD;ISABELLA;2795;15.67;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
C;123;1284656;32;20170213 01:05;3/811187;
D;123;1284656;32;20170213 01:05;P;;;;;;
D;123;1284656;32;20170213 01:05;V;;;;;;
B;123;1284657;33;20170213 01:05;;;2380;ARKSTONE RD;ISABELLA;2795;32.11;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
C;123;1284657;33;20170213 01:05;4/811187;
D;123;1284657;33;20170213 01:05;P;;;;;;
D;123;1284657;33;20170213 01:05;V;;;;;;
B;123;1284660;34;20170213 01:05;;;276;HINTONS RD;ISABELLA;2795;32.37;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
C;123;1284660;34;20170213 01:05;33/753036;
D;123;1284660;34;20170213 01:05;P;;;;;;
D;123;1284660;34;20170213 01:05;V;;;;;;
B;123;1284664;35;20170213 01:05;;;271;HINTONS RD;ISABELLA;2795;48.56;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
C;123;1284664;35;20170213 01:05;37/753036;
D;123;1284664;35;20170213 01:05;P;;;;;;
D;123;1284664;35;20170213 01:05;V;;;;;;
B;123;1284680;36;20170213 01:05;;;270;HINTONS RD;ISABELLA;2795;22.66;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
C;123;1284680;36;20170213 01:05;53/753036;
D;123;1284680;36;20170213 01:05;P;;;;;;
D;123;1284680;36;20170213 01:05;V;;;;;;
B;123;1284696;37;20170213 01:05;;;111;KNAPSACK RD;BURRAGA;2795;129.5;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;;0;AM125375;
C;123;1284696;37;20170213 01:05;5, 6, 7/634902;
D;123;1284696;37;20170213 01:05;P;;;;;;
D;123;1284696;37;20170213 01:05;V;;;;;;
B;123;1284706;38;20170213 01:05;;;2739;ARKSTONE RD;ISABELLA;2795;32.08;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
C;123;1284706;38;20170213 01:05;2/740989;
D;123;1284706;38;20170213 01:05;P;;;;;;
D;123;1284706;38;20170213 01:05;V;;;;;;
B;123;1284708;39;20170213 01:05;;;261;HINTONS RD;ISABELLA;2795;85.2;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;;0;AM125375;
C;123;1284708;39;20170213 01:05;131/566969;
D;123;1284708;39;20170213 01:05;P;;;;;;
D;123;1284708;39;20170213 01:05;V;;;;;;
B;123;1284716;40;20170213 01:05;;;3593;ARKSTONE RD;BURRAGA;2795;67.45;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSE;;0;AM125375;
C;123;1284716;40;20170213 01:05;38/601733;
D;123;1284716;40;20170213 01:05;P;;;;;;
D;123;1284716;40;20170213 01:05;V;;;;;;
B;123;1284723;41;20170213 01:05;;;243;HINTONS RD;ISABELLA;2795;39.05;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
C;123;1284723;41;20170213 01:05;2/554899;
D;123;1284723;41;20170213 01:05;P;;;;;;
D;123;1284723;41;20170213 01:05;V;;;;;;
B;123;3512746;42;20170213 01:05;;;252;MCKEONS CREEK RD;EDITH;2787;8.09;H;20161207;20170125;438000;RU1;R;RESIDENCE;;RCB;;0;AM126423;
C;123;3512746;42;20170213 01:05;5/1149183;
D;123;3512746;42;20170213 01:05;P;;;;;;
D;123;3512746;42;20170213 01:05;P;;;;;;
D;123;3512746;42;20170213 01:05;V;;;;;;
D;123;3512746;42;20170213 01:05;V;;;;;;
B;123;3174097;43;20170213 01:05;;;1775;BURRAGA RD;BURRAGA;2795;40.46;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RSB;;0;AM125375;
C;123;3174097;43;20170213 01:05;64/609004;
D;123;3174097;43;20170213 01:05;P;;;;;;
D;123;3174097;43;20170213 01:05;V;;;;;;
B;123;3263797;44;20170213 01:05;;;;TRIANGLE FLAT RD;GILMANDYKE;2795;16.19;H;20161223;20170131;50650000;RU1;3;FORESTRY LAND;;RCB;;0;AM125375;
C;123;3263797;44;20170213 01:05;29/753029;
D;123;3263797;44;20170213 01:05;P;;;;;;
D;123;3263797;44;20170213 01:05;V;;;;;;
B;123;3997562;45;20170213 01:05;;;;ARKSTONE RD;BURRAGA;2795;53.44;H;20161019;20161125;70000;;V;VACANT LAND;;;;0;AK963492;
C;123;3997562;45;20170213 01:05;1, 2/1109469;
D;123;3997562;45;20170213 01:05;P;;;;;;
D;123;3997562;45;20170213 01:05;P;;;;;;
D;123;3997562;45;20170213 01:05;V;;;;;;
B;123;3997570;46;20170213 01:05;;;;FELLED TIMBER RD;PORTERS RETREAT;2787;12.87;H;20170112;20170201;213500;;V;VACANT LAND;;;;0;AM121619;
C;123;3997570;46;20170213 01:05;B/104632 1/225873 1/510450;
D;123;3997570;46;20170213 01:05;P;;;;;;
D;123;3997570;46;20170213 01:05;P;;;;;;
D;123;3997570;46;20170213 01:05;V;;;;;;
Z;190;46;46;96;
