A;RTSALEDATA;116;20170313 01:04;VALNET;
B;116;1238026;6;20170313 01:04;CATTLE BLOCK;;;DAWES CROSSING RD;TULLAMORE;2874;79.52;H;20170110;20170221;150000;RU1;V;VACANT LAND;;RWB;;0;AM174834;
C;116;1238026;6;20170313 01:04;48/753992;
D;116;1238026;6;20170313 01:04;P;;;;;;
D;116;1238026;6;20170313 01:04;V;;;;;;
D;116;1238026;6;20170313 01:04;V;;;;;;
D;116;1238026;6;20170313 01:04;V;;;;;;
B;116;1240829;7;20170313 01:04;;;32;BUSHMAN ST;PARKES;2870;969.4;M;20170106;20170210;475000;R1;R;RESIDENCE;;AAJ;;0;AM213607;
C;116;1240829;7;20170313 01:04;1/322830;
D;116;1240829;7;20170313 01:04;P;;;;;;
D;116;1240829;7;20170313 01:04;V;;;;;;
B;116;1238769;8;20170313 01:04;;;111;CASWELL ST;PEAK HILL;2869;1011.83;M;20170124;20170208;45500;RU5;3;COMMERCIAL;;ZPR;;0;AM217809;
C;116;1238769;8;20170313 01:04;2/4/758832;
D;116;1238769;8;20170313 01:04;P;;;;;;
D;116;1238769;8;20170313 01:04;V;;;;;;
B;116;1241444;9;20170313 01:04;;;1;CLOSE ST;PARKES;2870;387.7;M;20170207;20170303;130000;R1;R;RESIDENCE;;AAJ;;0;AM204941;
C;116;1241444;9;20170313 01:04;5A/173106;
D;116;1241444;9;20170313 01:04;P;;;;;;
D;116;1241444;9;20170313 01:04;V;;;;;;
B;116;1241504;10;20170313 01:04;;;10;COLEMAN ST;PARKES;2870;803;M;20170130;20170303;205000;R1;R;RESIDENCE;;AAB;;0;AM217583;
C;116;1241504;10;20170313 01:04;1/336257;
D;116;1241504;10;20170313 01:04;P;;;;;;
D;116;1241504;10;20170313 01:04;V;;;;;;
B;116;1239165;11;20170313 01:04;;;14;WILLAROO ST;PEAK HILL;2869;1012;M;20161221;20170201;47500;RU5;R;RESIDENCE;;ZPH;;0;AM170554;
C;116;1239165;11;20170313 01:04;7/18/758832;
D;116;1239165;11;20170313 01:04;P;;;;;;
D;116;1239165;11;20170313 01:04;V;;;;;;
B;116;2973313;12;20170313 01:04;;;114;CONDOBOLIN RD;PARKES;2870;8686;M;20161116;20170106;300000;R1;3;WORKSHOP;;AAZ;;0;AM119018;
C;116;2973313;12;20170313 01:04;5/1049155;
D;116;2973313;12;20170313 01:04;P;;;;;;
D;116;2973313;12;20170313 01:04;P;;;;;;
D;116;2973313;12;20170313 01:04;V;;;;;;
D;116;2973313;12;20170313 01:04;V;;;;;;
B;116;3376604;13;20170313 01:04;;;6;CHARLES BARBER CL;PARKES;2870;885.5;M;20170125;20170228;398000;R1;R;RESIDENCE;;AAB;;0;AM214913;
C;116;3376604;13;20170313 01:04;3/1124717;
D;116;3376604;13;20170313 01:04;P;;;;;;
D;116;3376604;13;20170313 01:04;P;;;;;;
D;116;3376604;13;20170313 01:04;V;;;;;;
D;116;3376604;13;20170313 01:04;V;;;;;;
B;116;3467309;14;20170313 01:04;;;;STAIRCASE RD;MANDAGERY;2870;6070.5;M;20161221;20170203;12500;RU1;V;VACANT LAND;;RHS;;0;AM176108;
C;116;3467309;14;20170313 01:04;124/750142;
D;116;3467309;14;20170313 01:04;P;;;;;;
D;116;3467309;14;20170313 01:04;V;;;;;;
B;116;3467310;15;20170313 01:04;;;1036;STAIRCASE RD;MANDAGERY;2870;6070.5;M;20161221;20170203;12500;RU1;V;VACANT LAND;;RHS;;0;AM176102;
C;116;3467310;15;20170313 01:04;125/750142;
D;116;3467310;15;20170313 01:04;P;;;;;;
D;116;3467310;15;20170313 01:04;V;;;;;;
B;116;3998284;16;20170313 01:04;;;;HYDRANGEA AVE;PARKES;2870;972.4;M;20161221;20170302;130000;R1;V;VACANT LAND;;AAA;;0;AM220576;
C;116;3998284;16;20170313 01:04;32/1226810;
D;116;3998284;16;20170313 01:04;P;;;;;;
D;116;3998284;16;20170313 01:04;P;;;;;;
D;116;3998284;16;20170313 01:04;V;;;;;;
B;116;4011853;17;20170313 01:04;;;;LISGAR LANE;TULLAMORE;2874;10.84;H;20160419;20161125;1897;;V;VACANT LAND;;;;0;AM20307;
C;116;4011853;17;20170313 01:04;1/1223275;
D;116;4011853;17;20170313 01:04;P;;;;;;
D;116;4011853;17;20170313 01:04;V;;;;;;
B;116;4011607;18;20170313 01:04;;;;NASH ST;PARKES;2870;8150;M;20161216;20170120;160000;;V;VACANT LAND;;;;0;AM138060;
C;116;4011607;18;20170313 01:04;200/750179;
D;116;4011607;18;20170313 01:04;P;;;;;;
D;116;4011607;18;20170313 01:04;V;;;;;;
B;116;4011609;19;20170313 01:04;;;;LISGAR LANE;TULLAMORE;2874;6.32;H;20160419;20161125;1106;;V;VACANT LAND;;;;0;AM20313;
C;116;4011609;19;20170313 01:04;2/1223275;
D;116;4011609;19;20170313 01:04;P;;;;;;
D;116;4011609;19;20170313 01:04;P;;;;;;
D;116;4011609;19;20170313 01:04;V;;;;;;
Z;98;19;19;58;
