A;RTSALEDATA;090;20170213 01:04;VALNET;
B;090;861009;16;20170213 01:04;;;23;BELLEVUE AVE;DENISTONE;2114;663.9;M;20161203;20170120;2180000;R2;R;RESIDENCE;;EL2;;0;AM119200;
C;090;861009;16;20170213 01:04;125/11251;
D;090;861009;16;20170213 01:04;P;;;;;;
D;090;861009;16;20170213 01:04;P;;;;;;
D;090;861009;16;20170213 01:04;V;;;;;;
D;090;861009;16;20170213 01:04;V;;;;;;
B;090;894110;17;20170213 01:04;;66;192;VIMIERA RD;MARSFIELD;2122;;;20161130;20170119;855000;;R;RESIDENCE;66;;;0;AM146113;
C;090;894110;17;20170213 01:04;66/SP15746;
D;090;894110;17;20170213 01:04;P;;;;;;
D;090;894110;17;20170213 01:04;P;;;;;;
D;090;894110;17;20170213 01:04;V;;;;;;
D;090;894110;17;20170213 01:04;V;;;;;;
B;090;869334;18;20170213 01:04;;10;3;DEVLIN ST;RYDE;2112;;;20161124;20170124;861000;;R;RESIDENCE;10;;;0;AM135917;
C;090;869334;18;20170213 01:04;10/SP58876;
D;090;869334;18;20170213 01:04;P;;;;;;
D;090;869334;18;20170213 01:04;V;;;;;;
B;090;869382;19;20170213 01:04;;2;15;DEVLIN ST;RYDE;2112;;;20160603;20160718;460000;;R;RESIDENCE;2;;;0;AM69071;
C;090;869382;19;20170213 01:04;2/SP9235;
D;090;869382;19;20170213 01:04;P;;;;;;
D;090;869382;19;20170213 01:04;P;;;;;;
D;090;869382;19;20170213 01:04;V;;;;;;
B;090;874817;20;20170213 01:04;;;50;HANCOTT ST;RYDE;2112;607;M;20161111;20170125;1420000;R2;R;RESIDENCE;;EG2;;0;AM132148;
C;090;874817;20;20170213 01:04;5/219052;
D;090;874817;20;20170213 01:04;P;;;;;;
D;090;874817;20;20170213 01:04;P;;;;;;
D;090;874817;20;20170213 01:04;V;;;;;;
B;090;880135;21;20170213 01:04;;;24;MALVINA ST;RYDE;2112;744.08;M;20161115;20170116;1780000;R2;R;RESIDENCE;;EF2;;0;AM120978;
C;090;880135;21;20170213 01:04;1/522902;
D;090;880135;21;20170213 01:04;P;;;;;;
D;090;880135;21;20170213 01:04;P;;;;;;
D;090;880135;21;20170213 01:04;V;;;;;;
B;090;882861;22;20170213 01:04;;;159;MORRISON RD;PUTNEY;2112;480.6;M;20161111;20170112;1715000;R2;R;RESIDENCE;;EU2;;0;AM133999;
C;090;882861;22;20170213 01:04;C/956371;
D;090;882861;22;20170213 01:04;P;;;;;;
D;090;882861;22;20170213 01:04;P;;;;;;
D;090;882861;22;20170213 01:04;V;;;;;;
D;090;882861;22;20170213 01:04;V;;;;;;
B;090;883116;23;20170213 01:04;;;37;MORSHEAD ST;NORTH RYDE;2113;607;M;20161119;20170120;1830000;R2;R;RESIDENCE;;EA2;;0;AM129448;
C;090;883116;23;20170213 01:04;321/28914;
D;090;883116;23;20170213 01:04;P;;;;;;
D;090;883116;23;20170213 01:04;P;;;;;;
D;090;883116;23;20170213 01:04;V;;;;;;
D;090;883116;23;20170213 01:04;V;;;;;;
B;090;885788;24;20170213 01:04;;;12 A;PILE ST;GLADESVILLE;2111;575.4;M;20161025;20170123;2415000;R2;R;RESIDENCE;;EX2;;0;AM131818;
C;090;885788;24;20170213 01:04;1/554251;
D;090;885788;24;20170213 01:04;P;;;;;;
D;090;885788;24;20170213 01:04;P;;;;;;
D;090;885788;24;20170213 01:04;V;;;;;;
D;090;885788;24;20170213 01:04;V;;;;;;
B;090;864368;25;20170213 01:04;;13;26;BUSACO RD;MARSFIELD;2122;;;20161130;20170123;805500;;R;RESIDENCE;13;;;0;AM119869;
C;090;864368;25;20170213 01:04;13/SP14440;
D;090;864368;25;20170213 01:04;P;;;;;;
D;090;864368;25;20170213 01:04;V;;;;;;
D;090;864368;25;20170213 01:04;V;;;;;;
B;090;866966;26;20170213 01:04;;8;10;COULTER ST;GLADESVILLE;2111;;;20161201;20170119;585500;;R;RESIDENCE;8;;;0;AM125034;
C;090;866966;26;20170213 01:04;8/SP1771;
D;090;866966;26;20170213 01:04;P;;;;;;
D;090;866966;26;20170213 01:04;P;;;;;;
D;090;866966;26;20170213 01:04;V;;;;;;
B;090;880556;27;20170213 01:04;;2;11;MAXIM ST;WEST RYDE;2114;;;20161203;20170120;685000;;R;RESIDENCE;2;;;0;AM125965;
C;090;880556;27;20170213 01:04;2/SP37108;
D;090;880556;27;20170213 01:04;P;;;;;;
D;090;880556;27;20170213 01:04;P;;;;;;
D;090;880556;27;20170213 01:04;V;;;;;;
D;090;880556;27;20170213 01:04;V;;;;;;
B;090;891273;28;20170213 01:04;;71;25;TARANTO RD;MARSFIELD;2122;;;20161028;20170112;890800;;R;RESIDENCE;71;;;0;AM96316;
C;090;891273;28;20170213 01:04;71/SP16271;
D;090;891273;28;20170213 01:04;P;;;;;;
D;090;891273;28;20170213 01:04;P;;;;;;
D;090;891273;28;20170213 01:04;V;;;;;;
D;090;891273;28;20170213 01:04;V;;;;;;
B;090;891273;29;20170213 01:04;;78;25;TARANTO RD;MARSFIELD;2122;;;20161201;20170203;895880;;R;RESIDENCE;78;;;0;AM141772;
C;090;891273;29;20170213 01:04;78/SP16271;
D;090;891273;29;20170213 01:04;P;;;;;;
D;090;891273;29;20170213 01:04;P;;;;;;
D;090;891273;29;20170213 01:04;V;;;;;;
B;090;859272;30;20170213 01:04;;7;89;ANZAC AVE;WEST RYDE;2114;;;20161206;20170123;530000;;R;RESIDENCE;7;;;0;AM133709;
C;090;859272;30;20170213 01:04;7/SP8235;
D;090;859272;30;20170213 01:04;P;;;;;;
D;090;859272;30;20170213 01:04;V;;;;;;
B;090;864515;31;20170213 01:04;;;16;CALLAGHAN ST;RYDE;2112;581.7;M;20161126;20170130;1645000;R2;R;RESIDENCE;;EF2;;0;AM142870;
C;090;864515;31;20170213 01:04;6/35626;
D;090;864515;31;20170213 01:04;P;;;;;;
D;090;864515;31;20170213 01:04;P;;;;;;
D;090;864515;31;20170213 01:04;V;;;;;;
B;090;883467;32;20170213 01:04;;;7;NEIL ST;NORTH RYDE;2113;493.2;M;20161124;20170127;1545000;R2;R;RESIDENCE;;EA2;;0;AM143517;
C;090;883467;32;20170213 01:04;4/29008;
D;090;883467;32;20170213 01:04;P;;;;;;
D;090;883467;32;20170213 01:04;P;;;;;;
D;090;883467;32;20170213 01:04;V;;;;;;
B;090;878203;33;20170213 01:04;;;10;LANCASTER AVE;MELROSE PARK;2114;578.22;M;20161213;20170124;1620010;R2;R;RESIDENCE;;EQ1;;0;AM132734;
C;090;878203;33;20170213 01:04;5/15965;
D;090;878203;33;20170213 01:04;P;;;;;;
D;090;878203;33;20170213 01:04;P;;;;;;
D;090;878203;33;20170213 01:04;V;;;;;;
D;090;878203;33;20170213 01:04;V;;;;;;
B;090;891665;34;20170213 01:04;;;59 A;TENNYSON RD;GLADESVILLE;2111;517;M;20161130;20170124;1670000;R2;R;RESIDENCE;;EU2;;0;AM118625;
C;090;891665;34;20170213 01:04;401/836695;
D;090;891665;34;20170213 01:04;P;;;;;;
D;090;891665;34;20170213 01:04;V;;;;;;
D;090;891665;34;20170213 01:04;V;;;;;;
B;090;878449;35;20170213 01:04;;6;19;LANE COVE RD;RYDE;2112;;;20161126;20170125;538000;;R;RESIDENCE;6;;;0;AM133012;
C;090;878449;35;20170213 01:04;6/SP8304;
D;090;878449;35;20170213 01:04;P;;;;;;
D;090;878449;35;20170213 01:04;V;;;;;;
B;090;886400;36;20170213 01:04;;15;10;PRICE ST;RYDE;2112;;;20161214;20170125;620000;;R;RESIDENCE;15;;;0;AM140238;
C;090;886400;36;20170213 01:04;15/SP5311;
D;090;886400;36;20170213 01:04;P;;;;;;
D;090;886400;36;20170213 01:04;V;;;;;;
B;090;867960;37;20170213 01:04;;;33;CROWLEY CRES;MELROSE PARK;2114;569;M;20161129;20170120;1685000;R2;R;RESIDENCE;;EQ1;;0;AM128185;
C;090;867960;37;20170213 01:04;205/15965;
D;090;867960;37;20170213 01:04;P;;;;;;
D;090;867960;37;20170213 01:04;V;;;;;;
B;090;878684;38;20170213 01:04;;;276;LANE COVE RD;NORTH RYDE;2113;448.9;M;20161105;20170113;1315000;R2;R;RESIDENCE;;EA2;;0;AM100597;
C;090;878684;38;20170213 01:04;21/10788;
D;090;878684;38;20170213 01:04;P;;;;;;
D;090;878684;38;20170213 01:04;V;;;;;;
D;090;878684;38;20170213 01:04;V;;;;;;
B;090;881399;39;20170213 01:04;;30;21;MEADOW CRES;MEADOWBANK;2114;;;20161125;20170124;582000;;R;RESIDENCE;30;;;0;AM132303;
C;090;881399;39;20170213 01:04;30/SP6451;
D;090;881399;39;20170213 01:04;P;;;;;;
D;090;881399;39;20170213 01:04;V;;;;;;
B;090;873490;40;20170213 01:04;;2;35;FREDERICK ST;RYDE;2112;;;20161112;20170120;1006000;;R;RESIDENCE;2;;;0;AM124200;
C;090;873490;40;20170213 01:04;2/SP32349;
D;090;873490;40;20170213 01:04;P;;;;;;
D;090;873490;40;20170213 01:04;P;;;;;;
D;090;873490;40;20170213 01:04;V;;;;;;
D;090;873490;40;20170213 01:04;V;;;;;;
B;090;881545;41;20170213 01:04;;8;37;MEADOW CRES;MEADOWBANK;2114;;;20161213;20170124;585000;;R;RESIDENCE;8;;;0;AM135782;
C;090;881545;41;20170213 01:04;8/SP11895;
D;090;881545;41;20170213 01:04;P;;;;;;
D;090;881545;41;20170213 01:04;P;;;;;;
D;090;881545;41;20170213 01:04;V;;;;;;
B;090;868181;42;20170213 01:04;;8;94;CULLODEN RD;MARSFIELD;2122;;;20161119;20170130;1012500;;R;RESIDENCE;7;;;0;AM143001;
C;090;868181;42;20170213 01:04;7/SP55170;
D;090;868181;42;20170213 01:04;P;;;;;;
D;090;868181;42;20170213 01:04;P;;;;;;
D;090;868181;42;20170213 01:04;V;;;;;;
D;090;868181;42;20170213 01:04;V;;;;;;
B;090;865647;43;20170213 01:04;;;15;CILENTO CRES;EAST RYDE;2113;594.4;M;20161217;20170123;2967000;R2;R;RESIDENCE;;EV2;;0;AM126913;
C;090;865647;43;20170213 01:04;205/30690;
D;090;865647;43;20170213 01:04;P;;;;;;
D;090;865647;43;20170213 01:04;P;;;;;;
D;090;865647;43;20170213 01:04;V;;;;;;
D;090;865647;43;20170213 01:04;V;;;;;;
B;090;868420;44;20170213 01:04;;4;15;CURZON ST;RYDE;2112;;;20161202;20170127;610000;;R;RESIDENCE;4;;;0;AM136368;
C;090;868420;44;20170213 01:04;4/SP19091;
D;090;868420;44;20170213 01:04;P;;;;;;
D;090;868420;44;20170213 01:04;P;;;;;;
D;090;868420;44;20170213 01:04;V;;;;;;
D;090;868420;44;20170213 01:04;V;;;;;;
B;090;892766;45;20170213 01:04;;3;6;TUCKWELL PL;MACQUARIE PARK;2113;;;20161123;20170117;888000;;R;RESIDENCE;3;;;0;AM123775;
C;090;892766;45;20170213 01:04;3/SP21448;
D;090;892766;45;20170213 01:04;P;;;;;;
D;090;892766;45;20170213 01:04;P;;;;;;
D;090;892766;45;20170213 01:04;V;;;;;;
B;090;3547974;46;20170213 01:04;BLOCK F;6322;6;PORTER ST;RYDE;2112;;;20161115;20170119;738000;;R;RESIDENCE;71;;;0;AM121610;
C;090;3547974;46;20170213 01:04;71/SP83760;
D;090;3547974;46;20170213 01:04;P;;;;;;
D;090;3547974;46;20170213 01:04;V;;;;;;
B;090;3616558;47;20170213 01:04;;7;167;NORTH RD;EASTWOOD;2122;;;20161201;20170131;1421100;;R;RESIDENCE;7;;;0;AM143179;
C;090;3616558;47;20170213 01:04;7/SP83563;
D;090;3616558;47;20170213 01:04;P;;;;;;
D;090;3616558;47;20170213 01:04;P;;;;;;
D;090;3616558;47;20170213 01:04;V;;;;;;
D;090;3616558;47;20170213 01:04;V;;;;;;
B;090;3125293;48;20170213 01:04;;1;6 A;GAZA RD;WEST RYDE;2114;;;20161210;20170123;880000;;R;RESIDENCE;1;;;0;AM128850;
C;090;3125293;48;20170213 01:04;1/SP73552;
D;090;3125293;48;20170213 01:04;P;;;;;;
D;090;3125293;48;20170213 01:04;V;;;;;;
B;090;3126385;49;20170213 01:04;;15;20;HERBERT ST;WEST RYDE;2114;;;20161203;20170120;830000;;R;RESIDENCE;15;;;0;AM130775;
C;090;3126385;49;20170213 01:04;15/SP73465;
D;090;3126385;49;20170213 01:04;P;;;;;;
D;090;3126385;49;20170213 01:04;P;;;;;;
D;090;3126385;49;20170213 01:04;V;;;;;;
B;090;3236079;50;20170213 01:04;BRIDGE VIEW BUILDING 3A;18;1;BAY DR;MEADOWBANK;2114;;;20161118;20170131;605000;;R;RESIDENCE;18;;;0;AM127564;
C;090;3236079;50;20170213 01:04;18/SP76502;
D;090;3236079;50;20170213 01:04;P;;;;;;
D;090;3236079;50;20170213 01:04;V;;;;;;
D;090;3236079;50;20170213 01:04;V;;;;;;
B;090;3746058;51;20170213 01:04;;710;4;SAUNDERS CL;MACQUARIE PARK;2113;;;20161204;20170130;705000;;R;RESIDENCE;66;;;0;AM142564;
C;090;3746058;51;20170213 01:04;66/SP89133;
D;090;3746058;51;20170213 01:04;P;;;;;;
D;090;3746058;51;20170213 01:04;V;;;;;;
B;090;3684363;52;20170213 01:04;;;52 B;FARNELL ST;WEST RYDE;2114;;;20161105;20170131;985500;;R;RESIDENCE;2;;;0;AM128359;
C;090;3684363;52;20170213 01:04;2/SP87909;
D;090;3684363;52;20170213 01:04;P;;;;;;
D;090;3684363;52;20170213 01:04;V;;;;;;
D;090;3684363;52;20170213 01:04;V;;;;;;
B;090;3257101;53;20170213 01:04;;2;7;AEOLUS AVE;RYDE;2112;;;20161229;20170130;1020000;;R;RESIDENCE;2;;;0;AM135370;
C;090;3257101;53;20170213 01:04;2/SP77244;
D;090;3257101;53;20170213 01:04;P;;;;;;
D;090;3257101;53;20170213 01:04;V;;;;;;
D;090;3257101;53;20170213 01:04;V;;;;;;
B;090;3880414;54;20170213 01:04;;205 N;1;LARDELLI DR;RYDE;2112;;;20161201;20170120;750100;;R;RESIDENCE;16;;;0;AM129912;
C;090;3880414;54;20170213 01:04;16/SP91897;
D;090;3880414;54;20170213 01:04;P;;;;;;
D;090;3880414;54;20170213 01:04;P;;;;;;
D;090;3880414;54;20170213 01:04;V;;;;;;
D;090;3880414;54;20170213 01:04;V;;;;;;
B;090;3880414;55;20170213 01:04;;1015;1;LARDELLI DR;RYDE;2112;;;20161207;20170120;770000;;R;RESIDENCE;37;;;0;AM122529;
C;090;3880414;55;20170213 01:04;37/SP91897;
D;090;3880414;55;20170213 01:04;P;;;;;;
D;090;3880414;55;20170213 01:04;P;;;;;;
D;090;3880414;55;20170213 01:04;V;;;;;;
B;090;3804085;56;20170213 01:04;;112;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20161221;20170131;700000;;R;RESIDENCE;29;;;0;AM133300;
C;090;3804085;56;20170213 01:04;29/SP90450;
D;090;3804085;56;20170213 01:04;P;;;;;;
D;090;3804085;56;20170213 01:04;V;;;;;;
B;090;3804085;57;20170213 01:04;;312;6;SAUNDERS CL;MACQUARIE PARK;2113;;;20161005;20170131;970000;;R;RESIDENCE;52;;;0;AM133434;
C;090;3804085;57;20170213 01:04;52/SP90450;
D;090;3804085;57;20170213 01:04;P;;;;;;
D;090;3804085;57;20170213 01:04;V;;;;;;
D;090;3804085;57;20170213 01:04;V;;;;;;
B;090;3983910;58;20170213 01:04;;;9;JORDAN ST;GLADESVILLE;2111;;;20160530;20170127;549000;;R;RESIDENCE;11;;;0;AM128923;
C;090;3983910;58;20170213 01:04;11/SP94718;
D;090;3983910;58;20170213 01:04;P;;;;;;
D;090;3983910;58;20170213 01:04;V;;;;;;
B;090;3983910;59;20170213 01:04;;;9;JORDAN ST;GLADESVILLE;2111;;;20161202;20170120;860000;;R;RESIDENCE;18;;;0;AM122027;
C;090;3983910;59;20170213 01:04;18/SP94718;
D;090;3983910;59;20170213 01:04;P;;;;;;
D;090;3983910;59;20170213 01:04;V;;;;;;
B;090;3955865;60;20170213 01:04;;3;33;DARWIN ST;WEST RYDE;2114;271;M;20161216;20170118;1250000;;R;RESIDENCE;3;;;0;AM126295;
C;090;3955865;60;20170213 01:04;3/SP93192;
D;090;3955865;60;20170213 01:04;P;;;;;;
D;090;3955865;60;20170213 01:04;V;;;;;;
B;090;3956127;61;20170213 01:04;;2;31;MORSHEAD ST;NORTH RYDE;2113;307;M;20161119;20170113;1700000;;R;RESIDENCE;2;;;0;AM130631;
C;090;3956127;61;20170213 01:04;2/SP92715;
D;090;3956127;61;20170213 01:04;P;;;;;;
D;090;3956127;61;20170213 01:04;P;;;;;;
D;090;3956127;61;20170213 01:04;V;;;;;;
B;090;3967191;62;20170213 01:04;;5031;78 A;BELMORE ST;RYDE;2112;;;20140121;20161026;700000;;R;RESIDENCE;127;;;0;AK887820;
C;090;3967191;62;20170213 01:04;127/SP93568;
D;090;3967191;62;20170213 01:04;P;;;;;;
D;090;3967191;62;20170213 01:04;P;;;;;;
D;090;3967191;62;20170213 01:04;V;;;;;;
Z;315;62;62;189;
