A;RTSALEDATA;013;20170605 01:02;VALNET;
B;013;3241151;18;20170605 01:02;MOBY'S BEACHSIDE RETREAT;77;4;RED GUM RD;BOOMERANG BEACH;2428;225;M;20170314;20170426;220000;R2;R;RESIDENCE;;AVR;;0;AM431250;
C;013;3241151;18;20170605 01:02;77/270366;
D;013;3241151;18;20170605 01:02;P;;;;;;
D;013;3241151;18;20170605 01:02;P;;;;;;
D;013;3241151;18;20170605 01:02;V;;;;;;
D;013;3241151;18;20170605 01:02;V;;;;;;
D;013;3241151;18;20170605 01:02;V;;;;;;
B;013;306965;19;20170605 01:02;;;21;CARRIBEAN AVE;FORSTER;2428;613.4;M;20170119;20170511;380000;R2;R;RESIDENCE;;ADN;;0;AM421794;
C;013;306965;19;20170605 01:02;135/201145;
D;013;306965;19;20170605 01:02;P;;;;;;
D;013;306965;19;20170605 01:02;P;;;;;;
D;013;306965;19;20170605 01:02;V;;;;;;
D;013;306965;19;20170605 01:02;V;;;;;;
B;013;307161;20;20170605 01:02;;;3;CHUSAN PL;FORSTER;2428;760.6;M;20170328;20170519;490000;R2;R;RESIDENCE;;ADN;;0;AM437829;
C;013;307161;20;20170605 01:02;606/836664;
D;013;307161;20;20170605 01:02;P;;;;;;
D;013;307161;20;20170605 01:02;V;;;;;;
B;013;307191;21;20170605 01:02;;;38;CLIFF RD;FORSTER;2428;518.5;M;20170413;20170525;794000;R2;R;RESIDENCE;;AER;;0;AM436491;
C;013;307191;21;20170605 01:02;8/3/22922;
D;013;307191;21;20170605 01:02;P;;;;;;
D;013;307191;21;20170605 01:02;V;;;;;;
B;013;310998;22;20170605 01:02;;;15;ROBERT ST;FORSTER;2428;499.5;M;20170509;20170526;485000;R3;R;RESIDENCE;;AAH;;0;AM436475;
C;013;310998;22;20170605 01:02;15/4/20974;
D;013;310998;22;20170605 01:02;P;;;;;;
D;013;310998;22;20170605 01:02;P;;;;;;
D;013;310998;22;20170605 01:02;P;;;;;;
D;013;310998;22;20170605 01:02;V;;;;;;
D;013;310998;22;20170605 01:02;V;;;;;;
B;013;311027;23;20170605 01:02;;;9;ROEBUCK KEY;FORSTER;2428;612.6;M;20170328;20170523;770000;R2;R;RESIDENCE;;ADJ;;0;AM434368;
C;013;311027;23;20170605 01:02;137/255648;
D;013;311027;23;20170605 01:02;P;;;;;;
D;013;311027;23;20170605 01:02;V;;;;;;
B;013;311122;24;20170605 01:02;;;35;SEAVIEW ST;FORSTER;2428;1138;M;20170320;20170601;1380000;R2;R;RESIDENCE;;AER;;0;AM442357;
C;013;311122;24;20170605 01:02;18/4/21515;
D;013;311122;24;20170605 01:02;P;;;;;;
D;013;311122;24;20170605 01:02;P;;;;;;
D;013;311122;24;20170605 01:02;V;;;;;;
D;013;311122;24;20170605 01:02;V;;;;;;
B;013;316557;25;20170605 01:02;;;15;WOODWARD PL;TUNCURRY;2428;644.6;M;20170413;20170525;435000;R2;R;RESIDENCE;;AAA;;0;AM442931;
C;013;316557;25;20170605 01:02;51/722705;
D;013;316557;25;20170605 01:02;P;;;;;;
D;013;316557;25;20170605 01:02;P;;;;;;
D;013;316557;25;20170605 01:02;V;;;;;;
B;013;314182;26;20170605 01:02;;1;6;LACHLAN AVE;TUNCURRY;2428;;;20170505;20170525;469000;;R;RESIDENCE;1;;;0;AM435236;
C;013;314182;26;20170605 01:02;1/SP52183;
D;013;314182;26;20170605 01:02;P;;;;;;
D;013;314182;26;20170605 01:02;V;;;;;;
D;013;314182;26;20170605 01:02;V;;;;;;
B;013;317002;27;20170605 01:02;;;9;CROLL ST;BLUEYS BEACH;2428;556.4;M;20170418;20170522;650000;R2;R;RESIDENCE;;AVM;;0;AM439221;
C;013;317002;27;20170605 01:02;15/207482;
D;013;317002;27;20170605 01:02;P;;;;;;
D;013;317002;27;20170605 01:02;P;;;;;;
D;013;317002;27;20170605 01:02;V;;;;;;
D;013;317002;27;20170605 01:02;V;;;;;;
B;013;314419;28;20170605 01:02;THE GREAT BITE TAKE AWAY;;102;MANNING ST;TUNCURRY;2428;505.9;M;20170411;20170524;390000;B2;3;COMMERCIAL;;BBA;;0;AM441194;
C;013;314419;28;20170605 01:02;A/366214;
D;013;314419;28;20170605 01:02;P;;;;;;
D;013;314419;28;20170605 01:02;V;;;;;;
D;013;314419;28;20170605 01:02;V;;;;;;
B;013;314434;29;20170605 01:02;;;136;MANNING ST;TUNCURRY;2428;613.4;M;20170411;20170524;345000;R3;R;RESIDENCE;;AAB;;0;AM430811;
C;013;314434;29;20170605 01:02;3/17/759005;
D;013;314434;29;20170605 01:02;P;;;;;;
D;013;314434;29;20170605 01:02;P;;;;;;
D;013;314434;29;20170605 01:02;V;;;;;;
B;013;309479;30;20170605 01:02;;;29;LAKE VISTA CRES;FORSTER;2428;638.6;M;20170317;20170519;1150000;R2;R;RESIDENCE;;AER;;0;AM417066;
C;013;309479;30;20170605 01:02;38/229919;
D;013;309479;30;20170605 01:02;P;;;;;;
D;013;309479;30;20170605 01:02;P;;;;;;
D;013;309479;30;20170605 01:02;V;;;;;;
D;013;309479;30;20170605 01:02;V;;;;;;
B;013;314880;31;20170605 01:02;;3;4;PACIFIC PDE;TUNCURRY;2428;;;20170412;20170512;290000;;R;RESIDENCE;3;;;0;AM443926;
C;013;314880;31;20170605 01:02;3/SP35707;
D;013;314880;31;20170605 01:02;P;;;;;;
D;013;314880;31;20170605 01:02;P;;;;;;
D;013;314880;31;20170605 01:02;V;;;;;;
D;013;314880;31;20170605 01:02;V;;;;;;
B;013;314888;32;20170605 01:02;;1;35;PACIFIC PDE;TUNCURRY;2428;;;20170421;20170519;417000;;R;RESIDENCE;1;;;0;AM431195;
C;013;314888;32;20170605 01:02;1/SP43687;
D;013;314888;32;20170605 01:02;P;;;;;;
D;013;314888;32;20170605 01:02;V;;;;;;
B;013;312361;33;20170605 01:02;;13;44;WALLIS ST;FORSTER;2428;;;20170208;20170410;330000;;R;RESIDENCE;13;;;0;AM443982;
C;013;312361;33;20170605 01:02;13/SP18498;
D;013;312361;33;20170605 01:02;P;;;;;;
D;013;312361;33;20170605 01:02;V;;;;;;
B;013;309843;34;20170605 01:02;;10;94;LITTLE ST;FORSTER;2428;;;20170412;20170519;260000;;R;RESIDENCE;10;;;0;AM430249;
C;013;309843;34;20170605 01:02;10/SP18439;
D;013;309843;34;20170605 01:02;P;;;;;;
D;013;309843;34;20170605 01:02;V;;;;;;
D;013;309843;34;20170605 01:02;V;;;;;;
B;013;312612;35;20170605 01:02;DOLPHIN ARCADE;9;41;WHARF ST;FORSTER;2428;;;20170427;20170525;180000;;3;SHOP;9;;;0;AM443541;
C;013;312612;35;20170605 01:02;9/SP37713;
D;013;312612;35;20170605 01:02;P;;;;;;
D;013;312612;35;20170605 01:02;V;;;;;;
B;013;315016;36;20170605 01:02;;2;24;PARKES ST;TUNCURRY;2428;279;M;20170316;20170427;475000;;R;RESIDENCE;2;;;0;AM406195;
C;013;315016;36;20170605 01:02;2/SP65977;
D;013;315016;36;20170605 01:02;P;;;;;;
D;013;315016;36;20170605 01:02;P;;;;;;
D;013;315016;36;20170605 01:02;V;;;;;;
B;013;3967508;37;20170605 01:02;;2;1;CARYOTA PL;FORSTER;2428;239;M;20170503;20170525;440000;;R;RESIDENCE;2;;;0;AM444261;
C;013;3967508;37;20170605 01:02;2/SP94293;
D;013;3967508;37;20170605 01:02;P;;;;;;
D;013;3967508;37;20170605 01:02;V;;;;;;
B;013;3889327;38;20170605 01:02;;;39;CAREFREE RD;NABIAC;2312;1;H;20170418;20170522;500000;R5;R;RESIDENCE;;RQD;;0;AM427571;
C;013;3889327;38;20170605 01:02;75/1214674;
D;013;3889327;38;20170605 01:02;P;;;;;;
D;013;3889327;38;20170605 01:02;V;;;;;;
D;013;3889327;38;20170605 01:02;V;;;;;;
Z;196;38;38;118;
