A;RTSALEDATA;223;20170102 01:09;VALNET;
B;223;3975917;18;20170102 01:09;;;;LACEY RD;EDMONDSON PARK;2174;450;M;20150527;20161122;450000;R1;V;VACANT LAND;;DAA;;0;AK959841;
C;223;3975917;18;20170102 01:09;1621/1220106;
D;223;3975917;18;20170102 01:09;P;;;;;;
D;223;3975917;18;20170102 01:09;V;;;;;;
B;223;3975929;19;20170102 01:09;;;;LACEY RD;EDMONDSON PARK;2174;355;M;20150430;20161118;365000;R1;V;VACANT LAND;;DAA;;0;AK960975;
C;223;3975929;19;20170102 01:09;1633/1220106;
D;223;3975929;19;20170102 01:09;P;;;;;;
D;223;3975929;19;20170102 01:09;P;;;;;;
D;223;3975929;19;20170102 01:09;V;;;;;;
B;223;3975950;20;20170102 01:09;;;;SAMMARAH RD;EDMONDSON PARK;2174;363.4;M;20150424;20161117;370000;R1;R;RESIDENCE;;DAA;;0;AK952618;
C;223;3975950;20;20170102 01:09;1654/1220106;
D;223;3975950;20;20170102 01:09;P;;;;;;
D;223;3975950;20;20170102 01:09;P;;;;;;
D;223;3975950;20;20170102 01:09;V;;;;;;
B;223;3975955;21;20170102 01:09;;;;SAMMARAH RD;EDMONDSON PARK;2174;363.4;M;20160803;20161118;440000;R1;V;VACANT LAND;;DAA;;0;AK964568;
C;223;3975955;21;20170102 01:09;1659/1220106;
D;223;3975955;21;20170102 01:09;P;;;;;;
D;223;3975955;21;20170102 01:09;P;;;;;;
D;223;3975955;21;20170102 01:09;V;;;;;;
D;223;3975955;21;20170102 01:09;V;;;;;;
B;223;3975957;22;20170102 01:09;;;;SAMMARAH RD;EDMONDSON PARK;2174;363.4;M;20150501;20161118;370000;R1;V;VACANT LAND;;DAA;;0;AK965097;
C;223;3975957;22;20170102 01:09;1661/1220106;
D;223;3975957;22;20170102 01:09;P;;;;;;
D;223;3975957;22;20170102 01:09;P;;;;;;
D;223;3975957;22;20170102 01:09;V;;;;;;
B;223;3975958;23;20170102 01:09;;;;SAMMARAH RD;EDMONDSON PARK;2174;363.4;M;20150507;20161118;370000;R1;V;VACANT LAND;;DAA;;0;AK955403;
C;223;3975958;23;20170102 01:09;1662/1220106;
D;223;3975958;23;20170102 01:09;P;;;;;;
D;223;3975958;23;20170102 01:09;V;;;;;;
B;223;3975967;24;20170102 01:09;;;;SAMMARAH RD;EDMONDSON PARK;2174;450;M;20160926;20161118;515000;R1;V;VACANT LAND;;DAA;;0;AK959371;
C;223;3975967;24;20170102 01:09;1671/1220106;
D;223;3975967;24;20170102 01:09;P;;;;;;
D;223;3975967;24;20170102 01:09;P;;;;;;
D;223;3975967;24;20170102 01:09;V;;;;;;
B;223;3977234;25;20170102 01:09;;;1901;JARDINE DR;EDMONDSON PARK;2174;450.1;M;20160620;20161222;515000;R1;V;VACANT LAND;;DAA;;0;AM20611;
C;223;3977234;25;20170102 01:09;1901/1220110;
D;223;3977234;25;20170102 01:09;P;;;;;;
D;223;3977234;25;20170102 01:09;P;;;;;;
D;223;3977234;25;20170102 01:09;V;;;;;;
B;223;3977837;26;20170102 01:09;;;;VINNY RD;EDMONDSON PARK;2174;525;M;20161114;20161205;500000;R1;V;VACANT LAND;;DAA;;0;AM21229;
C;223;3977837;26;20170102 01:09;2004/1220112;
D;223;3977837;26;20170102 01:09;P;;;;;;
D;223;3977837;26;20170102 01:09;V;;;;;;
B;223;3978823;27;20170102 01:09;;;17;FOSKETT RD;EDMONDSON PARK;2174;453.3;M;20161220;20161222;115000;R1;V;VACANT LAND;;DAA;;0;AM21185;
C;223;3978823;27;20170102 01:09;3312/1209230;
D;223;3978823;27;20170102 01:09;P;;;;;;
D;223;3978823;27;20170102 01:09;P;;;;;;
D;223;3978823;27;20170102 01:09;V;;;;;;
B;223;3978825;28;20170102 01:09;;;13;FOSKETT RD;EDMONDSON PARK;2174;450.1;M;20161220;20161222;115000;R1;V;VACANT LAND;;DAA;;0;AM21166;
C;223;3978825;28;20170102 01:09;3314/1209230;
D;223;3978825;28;20170102 01:09;P;;;;;;
D;223;3978825;28;20170102 01:09;V;;;;;;
B;223;3978828;29;20170102 01:09;;;25;FRONTIERS RD;EDMONDSON PARK;2174;450;M;20161202;20161209;520000;R1;V;VACANT LAND;;DAA;;0;AM21165;
C;223;3978828;29;20170102 01:09;3317/1209230;
D;223;3978828;29;20170102 01:09;P;;;;;;
D;223;3978828;29;20170102 01:09;V;;;;;;
B;223;3978831;30;20170102 01:09;;;11;FOSKETT RD;EDMONDSON PARK;2174;450.4;M;20161220;20161222;115000;R1;V;VACANT LAND;;DAA;;0;AM21174;
C;223;3978831;30;20170102 01:09;3320/1209230;
D;223;3978831;30;20170102 01:09;P;;;;;;
D;223;3978831;30;20170102 01:09;V;;;;;;
B;223;3978833;31;20170102 01:09;;;7;FOSKETT RD;EDMONDSON PARK;2174;450.1;M;20161220;20161223;115000;R1;V;VACANT LAND;;DAA;;0;AM22808;
C;223;3978833;31;20170102 01:09;3322/1209230;
D;223;3978833;31;20170102 01:09;P;;;;;;
D;223;3978833;31;20170102 01:09;V;;;;;;
B;223;3987806;32;20170102 01:09;;;4;LANDHOLDER RD;CARNES HILL;2171;375;M;20150605;20161223;329750;;V;VACANT LAND;;;;0;AM22558;
C;223;3987806;32;20170102 01:09;5610/1202491;
D;223;3987806;32;20170102 01:09;P;;;;;;
D;223;3987806;32;20170102 01:09;P;;;;;;
D;223;3987806;32;20170102 01:09;V;;;;;;
B;223;3987796;33;20170102 01:09;;;94;MACKSVILLE ST;CARNES HILL;2171;746.7;M;20150407;20161222;498500;;V;VACANT LAND;;;;0;AM21153;
C;223;3987796;33;20170102 01:09;5601/1202491;
D;223;3987796;33;20170102 01:09;P;;;;;;
D;223;3987796;33;20170102 01:09;V;;;;;;
B;223;3987800;34;20170102 01:09;;;3;KERR RD;CARNES HILL;2171;450.3;M;20150624;20161223;360000;;V;VACANT LAND;;;;0;AM22705;
C;223;3987800;34;20170102 01:09;5604/1202491;
D;223;3987800;34;20170102 01:09;P;;;;;;
D;223;3987800;34;20170102 01:09;V;;;;;;
B;223;3987809;35;20170102 01:09;;;3;LANDHOLDER RD;CARNES HILL;2171;375;M;20151020;20161223;412500;;V;VACANT LAND;;;;0;AM22716;
C;223;3987809;35;20170102 01:09;5613/1202491;
D;223;3987809;35;20170102 01:09;P;;;;;;
D;223;3987809;35;20170102 01:09;P;;;;;;
D;223;3987809;35;20170102 01:09;V;;;;;;
B;223;3985647;36;20170102 01:09;;;34;HUME HWY;WARWICK FARM;2170;255;M;20161107;20161220;710000;;R;RESIDENCE;107;;;0;AM16467;
C;223;3985647;36;20170102 01:09;107/SP94678;
D;223;3985647;36;20170102 01:09;P;;;;;;
D;223;3985647;36;20170102 01:09;V;;;;;;
B;223;3945924;37;20170102 01:09;;;37;HUGH TCE;MIDDLETON GRANGE;2171;542.9;M;20160801;20161118;590000;R1;V;VACANT LAND;;DAA;;0;AK953348;
C;223;3945924;37;20170102 01:09;400/1221877;
D;223;3945924;37;20170102 01:09;P;;;;;;
D;223;3945924;37;20170102 01:09;V;;;;;;
B;223;3976719;38;20170102 01:09;;;;BURROWS AVE;EDMONDSON PARK;2174;341.3;M;20160706;20161122;425000;R1;V;VACANT LAND;;DAA;;0;AK957533;
C;223;3976719;38;20170102 01:09;210/1209408;
D;223;3976719;38;20170102 01:09;P;;;;;;
D;223;3976719;38;20170102 01:09;P;;;;;;
D;223;3976719;38;20170102 01:09;V;;;;;;
B;223;3964589;39;20170102 01:09;;;11;LORRAINE RD;EDMONDSON PARK;2174;466.7;M;20160802;20161011;585000;R1;V;VACANT LAND;;DAA;;0;AK956786;
C;223;3964589;39;20170102 01:09;206/1200043;
D;223;3964589;39;20170102 01:09;P;;;;;;
D;223;3964589;39;20170102 01:09;P;;;;;;
D;223;3964589;39;20170102 01:09;V;;;;;;
B;223;3964627;40;20170102 01:09;;;;NIVELLE RD;EDMONDSON PARK;2174;466.7;M;20161026;20161118;545000;R1;V;VACANT LAND;;DAA;;0;AM22495;
C;223;3964627;40;20170102 01:09;244/1200043;
D;223;3964627;40;20170102 01:09;P;;;;;;
D;223;3964627;40;20170102 01:09;P;;;;;;
D;223;3964627;40;20170102 01:09;V;;;;;;
B;223;3976764;41;20170102 01:09;;;25;SIXTEENTH AVE;AUSTRAL;2179;2.445;H;20151015;20161219;6420000;R2;R;RESIDENCE;;AWW;;0;AM19268;
C;223;3976764;41;20170102 01:09;1/1219867;
D;223;3976764;41;20170102 01:09;P;;;;;;
D;223;3976764;41;20170102 01:09;V;;;;;;
D;223;3976764;41;20170102 01:09;V;;;;;;
B;223;3976776;42;20170102 01:09;;;;VINNY RD;EDMONDSON PARK;2174;364.1;M;20160322;20161123;455000;R1;V;VACANT LAND;;DAA;;0;AK960310;
C;223;3976776;42;20170102 01:09;1712/1220108;
D;223;3976776;42;20170102 01:09;P;;;;;;
D;223;3976776;42;20170102 01:09;P;;;;;;
D;223;3976776;42;20170102 01:09;V;;;;;;
B;223;3976782;43;20170102 01:09;;;;DALMATIA AVE;EDMONDSON PARK;2174;405;M;20161116;20161220;455000;R1;V;VACANT LAND;;DAA;;0;AM18119;
C;223;3976782;43;20170102 01:09;1802/1220109;
D;223;3976782;43;20170102 01:09;P;;;;;;
D;223;3976782;43;20170102 01:09;V;;;;;;
B;223;3976784;44;20170102 01:09;;;;VINNY RD;EDMONDSON PARK;2174;450;M;20160715;20161121;500000;R1;V;VACANT LAND;;DAA;;0;AK965373;
C;223;3976784;44;20170102 01:09;1804/1220109;
D;223;3976784;44;20170102 01:09;P;;;;;;
D;223;3976784;44;20170102 01:09;P;;;;;;
D;223;3976784;44;20170102 01:09;V;;;;;;
B;223;3976785;45;20170102 01:09;;;;VINNY RD;EDMONDSON PARK;2174;450;M;20160719;20161121;500000;R1;V;VACANT LAND;;DAA;;0;AK954903;
C;223;3976785;45;20170102 01:09;1805/1220109;
D;223;3976785;45;20170102 01:09;P;;;;;;
D;223;3976785;45;20170102 01:09;P;;;;;;
D;223;3976785;45;20170102 01:09;V;;;;;;
B;223;3978351;46;20170102 01:09;;;;DRUES AVE;EDMONDSON PARK;2174;300;M;20161109;20161209;450000;R1;R;RESIDENCE;;DAA;;0;AM20905;
C;223;3978351;46;20170102 01:09;15/1210016;
D;223;3978351;46;20170102 01:09;P;;;;;;
D;223;3978351;46;20170102 01:09;V;;;;;;
Z;221;46;46;127;
