A;RTSALEDATA;221;20170109 01:09;VALNET;
D;221;2890572;10;20170109 01:09;P;;;;;;
D;221;2890572;10;20170109 01:09;V;;;;;;
B;221;3428794;11;20170109 01:09;;;178 C;TARGO RD;GIRRAWEEN;2145;321.5;M;20161108;20161207;735000;R3;R;RESIDENCE;;AAU;;0;AM9825;
C;221;3428794;11;20170109 01:09;11/1134137;
D;221;3428794;11;20170109 01:09;P;;;;;;
D;221;3428794;11;20170109 01:09;P;;;;;;
D;221;3428794;11;20170109 01:09;V;;;;;;
D;221;3428794;11;20170109 01:09;V;;;;;;
B;221;3471101;12;20170109 01:09;;9;12;BENEDICT CT;HOLROYD;2142;;;20161015;20161130;590000;;R;RESIDENCE;9;;;0;AK986715;
C;221;3471101;12;20170109 01:09;9/SP82623;
D;221;3471101;12;20170109 01:09;P;;;;;;
D;221;3471101;12;20170109 01:09;V;;;;;;
D;221;3471101;12;20170109 01:09;V;;;;;;
B;221;3456063;13;20170109 01:09;;1;25;DRESSLER CT;HOLROYD;2142;;;20160930;20161206;530000;;R;RESIDENCE;1;;;0;AM26613;
C;221;3456063;13;20170109 01:09;1/SP82280;
D;221;3456063;13;20170109 01:09;P;;;;;;
D;221;3456063;13;20170109 01:09;P;;;;;;
D;221;3456063;13;20170109 01:09;V;;;;;;
B;221;3456063;14;20170109 01:09;;10;25;DRESSLER CT;HOLROYD;2142;;;20161024;20161209;535000;;R;RESIDENCE;10;;;0;AM25527;
C;221;3456063;14;20170109 01:09;10/SP82280;
D;221;3456063;14;20170109 01:09;P;;;;;;
D;221;3456063;14;20170109 01:09;V;;;;;;
B;221;3614603;15;20170109 01:09;;15;64;CARDIGAN ST;GUILDFORD;2161;;;20161104;20161206;470000;;R;RESIDENCE;15;;;0;AM30081;
C;221;3614603;15;20170109 01:09;15/SP81976;
D;221;3614603;15;20170109 01:09;P;;;;;;
D;221;3614603;15;20170109 01:09;V;;;;;;
D;221;3614603;15;20170109 01:09;V;;;;;;
B;221;3141776;16;20170109 01:09;;34;4;BENEDICT CT;HOLROYD;2142;;;20161005;20161109;538000;;R;RESIDENCE;34;;;0;AK941067;
C;221;3141776;16;20170109 01:09;34/SP73765;
D;221;3141776;16;20170109 01:09;P;;;;;;
D;221;3141776;16;20170109 01:09;V;;;;;;
B;221;3719439;17;20170109 01:09;;302 C;1;HAWKESBURY RD;WESTMEAD;2145;170;M;20161019;20161108;350000;;R;RESIDENCE;2;;;0;AM25954;
C;221;3719439;17;20170109 01:09;2/SP88627;
D;221;3719439;17;20170109 01:09;P;;;;;;
D;221;3719439;17;20170109 01:09;V;;;;;;
D;221;3719439;17;20170109 01:09;V;;;;;;
B;221;3727911;18;20170109 01:09;;;102 A;MYALL ST;MERRYLANDS;2160;357.2;M;20161027;20161129;888888;R2;R;RESIDENCE;;AAE;;0;AK987279;
C;221;3727911;18;20170109 01:09;1/1173423;
D;221;3727911;18;20170109 01:09;P;;;;;;
D;221;3727911;18;20170109 01:09;P;;;;;;
D;221;3727911;18;20170109 01:09;V;;;;;;
B;221;3641269;19;20170109 01:09;;;;BUTU WARGUN DR;PEMULWUY;2145;3.07;H;20160610;20161209;8000000;R4;V;VACANT LAND;;AAW;;0;AM25354;
C;221;3641269;19;20170109 01:09;11/1162280;
D;221;3641269;19;20170109 01:09;P;;;;;;
D;221;3641269;19;20170109 01:09;V;;;;;;
B;221;3641270;20;20170109 01:09;;;;BUTU WARGUN DR;PEMULWUY;2145;1.51;H;20160610;20161209;8000000;R4;V;VACANT LAND;;AAW;;0;AM25442;
C;221;3641270;20;20170109 01:09;12/1162280;
D;221;3641270;20;20170109 01:09;P;;;;;;
D;221;3641270;20;20170109 01:09;V;;;;;;
B;221;3641271;21;20170109 01:09;;;;BUTU WARGUN DR;PEMULWUY;2145;1.58;H;20160610;20161209;8000000;R4;V;VACANT LAND;;AAW;;0;AM25228;
C;221;3641271;21;20170109 01:09;13/1162280;
D;221;3641271;21;20170109 01:09;P;;;;;;
D;221;3641271;21;20170109 01:09;V;;;;;;
B;221;3345430;22;20170109 01:09;;1;3;KANE ST;GUILDFORD;2161;;;20161031;20161216;472500;;R;RESIDENCE;1;;;0;AM17029;
C;221;3345430;22;20170109 01:09;1/SP79638;
D;221;3345430;22;20170109 01:09;P;;;;;;
D;221;3345430;22;20170109 01:09;V;;;;;;
B;221;3979456;23;20170109 01:09;;101;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150401;20161207;592000;;R;RESIDENCE;1;;;0;AM30405;
C;221;3979456;23;20170109 01:09;1/SP91067;
D;221;3979456;23;20170109 01:09;P;;;;;;
D;221;3979456;23;20170109 01:09;P;;;;;;
D;221;3979456;23;20170109 01:09;V;;;;;;
B;221;3979456;24;20170109 01:09;;102;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150406;20161209;589500;;R;RESIDENCE;2;;;0;AM27553;
C;221;3979456;24;20170109 01:09;2/SP91067;
D;221;3979456;24;20170109 01:09;P;;;;;;
D;221;3979456;24;20170109 01:09;P;;;;;;
D;221;3979456;24;20170109 01:09;V;;;;;;
B;221;3979456;25;20170109 01:09;;4;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150428;20161202;589000;;R;RESIDENCE;4;;;0;AK988848;
C;221;3979456;25;20170109 01:09;4/SP91067;
D;221;3979456;25;20170109 01:09;P;;;;;;
D;221;3979456;25;20170109 01:09;P;;;;;;
D;221;3979456;25;20170109 01:09;V;;;;;;
B;221;3979456;26;20170109 01:09;;107;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20151126;20161208;633475;;R;RESIDENCE;7;;;0;AM27629;
C;221;3979456;26;20170109 01:09;7/SP91067;
D;221;3979456;26;20170109 01:09;P;;;;;;
D;221;3979456;26;20170109 01:09;P;;;;;;
D;221;3979456;26;20170109 01:09;V;;;;;;
B;221;3979456;27;20170109 01:09;;201;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150323;20161209;589500;;R;RESIDENCE;9;;;0;AM29418;
C;221;3979456;27;20170109 01:09;9/SP91067;
D;221;3979456;27;20170109 01:09;P;;;;;;
D;221;3979456;27;20170109 01:09;P;;;;;;
D;221;3979456;27;20170109 01:09;V;;;;;;
B;221;3979456;28;20170109 01:09;;206;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150912;20161209;645000;;R;RESIDENCE;14;;;0;AM32568;
C;221;3979456;28;20170109 01:09;14/SP91067;
D;221;3979456;28;20170109 01:09;P;;;;;;
D;221;3979456;28;20170109 01:09;P;;;;;;
D;221;3979456;28;20170109 01:09;V;;;;;;
B;221;3979456;29;20170109 01:09;;303;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150727;20161201;655000;;R;RESIDENCE;19;;;0;AM28218;
C;221;3979456;29;20170109 01:09;19/SP91067;
D;221;3979456;29;20170109 01:09;P;;;;;;
D;221;3979456;29;20170109 01:09;P;;;;;;
D;221;3979456;29;20170109 01:09;V;;;;;;
B;221;3979456;30;20170109 01:09;;305;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150322;20161209;606500;;R;RESIDENCE;21;;;0;AM30545;
C;221;3979456;30;20170109 01:09;21/SP91067;
D;221;3979456;30;20170109 01:09;P;;;;;;
D;221;3979456;30;20170109 01:09;P;;;;;;
D;221;3979456;30;20170109 01:09;V;;;;;;
B;221;3979456;31;20170109 01:09;;306;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150405;20161209;586500;;R;RESIDENCE;22;;;0;AM31045;
C;221;3979456;31;20170109 01:09;22/SP91067;
D;221;3979456;31;20170109 01:09;P;;;;;;
D;221;3979456;31;20170109 01:09;P;;;;;;
D;221;3979456;31;20170109 01:09;V;;;;;;
B;221;3979456;32;20170109 01:09;;307;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150428;20161209;589000;;R;RESIDENCE;23;;;0;AM27386;
C;221;3979456;32;20170109 01:09;23/SP91067;
D;221;3979456;32;20170109 01:09;P;;;;;;
D;221;3979456;32;20170109 01:09;P;;;;;;
D;221;3979456;32;20170109 01:09;V;;;;;;
B;221;3979456;33;20170109 01:09;;408;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150601;20161209;619000;;R;RESIDENCE;32;;;0;AM27974;
C;221;3979456;33;20170109 01:09;32/SP91067;
D;221;3979456;33;20170109 01:09;P;;;;;;
D;221;3979456;33;20170109 01:09;P;;;;;;
D;221;3979456;33;20170109 01:09;V;;;;;;
B;221;3979456;34;20170109 01:09;;;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20160215;20161206;660000;;R;RESIDENCE;34;;;0;AM25293;
C;221;3979456;34;20170109 01:09;34/SP91067;
D;221;3979456;34;20170109 01:09;P;;;;;;
D;221;3979456;34;20170109 01:09;P;;;;;;
D;221;3979456;34;20170109 01:09;V;;;;;;
B;221;3979456;35;20170109 01:09;;114;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150605;20161209;684235;;R;RESIDENCE;46;;;0;AM28004;
C;221;3979456;35;20170109 01:09;46/SP91067;
D;221;3979456;35;20170109 01:09;P;;;;;;
D;221;3979456;35;20170109 01:09;V;;;;;;
B;221;3979456;36;20170109 01:09;;213;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150328;20161207;650000;;R;RESIDENCE;52;;;0;AM27834;
C;221;3979456;36;20170109 01:09;52/SP91067;
D;221;3979456;36;20170109 01:09;P;;;;;;
D;221;3979456;36;20170109 01:09;V;;;;;;
B;221;3979456;37;20170109 01:09;;310;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20160307;20161208;645000;;R;RESIDENCE;56;;;0;AM27458;
C;221;3979456;37;20170109 01:09;56/SP91067;
D;221;3979456;37;20170109 01:09;P;;;;;;
D;221;3979456;37;20170109 01:09;P;;;;;;
D;221;3979456;37;20170109 01:09;V;;;;;;
B;221;3979456;38;20170109 01:09;;312;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150427;20161209;485000;;R;RESIDENCE;58;;;0;AM24476;
C;221;3979456;38;20170109 01:09;58/SP91067;
D;221;3979456;38;20170109 01:09;P;;;;;;
D;221;3979456;38;20170109 01:09;V;;;;;;
B;221;3979456;39;20170109 01:09;;;46;DUNMORE ST;WENTWORTHVILLE;2145;;;20150529;20161209;680000;;3;COMMERCIAL;72;;;0;AM30416;
C;221;3979456;39;20170109 01:09;72/SP91067;
D;221;3979456;39;20170109 01:09;P;;;;;;
D;221;3979456;39;20170109 01:09;V;;;;;;
B;221;3981189;40;20170109 01:09;;4;11;PEGGY ST;MAYS HILL;2145;;;20150612;20161214;615000;;R;RESIDENCE;4;;;0;AM31654;
C;221;3981189;40;20170109 01:09;4/SP94490;
D;221;3981189;40;20170109 01:09;P;;;;;;
D;221;3981189;40;20170109 01:09;V;;;;;;
B;221;3972842;41;20170109 01:09;;9;4;CENTENARY RD;MERRYLANDS;2160;98;M;20161004;20161213;570000;;R;RESIDENCE;9;;;0;AM32304;
C;221;3972842;41;20170109 01:09;9/SP94000;
D;221;3972842;41;20170109 01:09;P;;;;;;
D;221;3972842;41;20170109 01:09;V;;;;;;
B;221;3972842;42;20170109 01:09;;15;4;CENTENARY RD;MERRYLANDS;2160;97;M;20161109;20161130;560000;;R;RESIDENCE;15;;;0;AK991898;
C;221;3972842;42;20170109 01:09;15/SP94000;
D;221;3972842;42;20170109 01:09;P;;;;;;
D;221;3972842;42;20170109 01:09;P;;;;;;
D;221;3972842;42;20170109 01:09;V;;;;;;
B;221;3972842;43;20170109 01:09;;27;4;CENTENARY RD;MERRYLANDS;2160;100;M;20161031;20161209;550000;;R;RESIDENCE;27;;;0;AK998022;
C;221;3972842;43;20170109 01:09;27/SP94000;
D;221;3972842;43;20170109 01:09;P;;;;;;
D;221;3972842;43;20170109 01:09;V;;;;;;
B;221;3977007;44;20170109 01:09;;15;17;ROBILLIARD ST;MAYS HILL;2145;;;20161112;20161212;585000;;R;RESIDENCE;15;;;0;AM33543;
C;221;3977007;44;20170109 01:09;15/SP94270;
D;221;3977007;44;20170109 01:09;P;;;;;;
D;221;3977007;44;20170109 01:09;V;;;;;;
Z;209;44;44;119;
