A;RTSALEDATA;114;20170130 01:03;VALNET;
D;114;1236383;16;20170130 01:03;P;;;;;;
D;114;1236383;16;20170130 01:03;V;;;;;;
B;114;1233817;17;20170130 01:03;;;38;STERLING ST;DUBBO;2830;812.18;M;20161122;20161220;490000;R2;R;RESIDENCE;;LDS;;0;AM80652;
C;114;1233817;17;20170130 01:03;4/12113;
D;114;1233817;17;20170130 01:03;P;;;;;;
D;114;1233817;17;20170130 01:03;P;;;;;;
D;114;1233817;17;20170130 01:03;V;;;;;;
D;114;1233817;17;20170130 01:03;V;;;;;;
B;114;1223130;18;20170130 01:03;;;49;BENNETT ST;DUBBO;2830;769.9;M;20161108;20161222;360000;R2;R;RESIDENCE;;LDS;;0;AM90961;
C;114;1223130;18;20170130 01:03;24/26365;
D;114;1223130;18;20170130 01:03;P;;;;;;
D;114;1223130;18;20170130 01:03;P;;;;;;
D;114;1223130;18;20170130 01:03;V;;;;;;
D;114;1223130;18;20170130 01:03;V;;;;;;
B;114;1231251;19;20170130 01:03;;;11;NAMOI CRES;DUBBO;2830;943.6;M;20161209;20170112;369000;R2;R;RESIDENCE;;LDN;;0;AM99149;
C;114;1231251;19;20170130 01:03;130/1003517;
D;114;1231251;19;20170130 01:03;P;;;;;;
D;114;1231251;19;20170130 01:03;P;;;;;;
D;114;1231251;19;20170130 01:03;V;;;;;;
D;114;1231251;19;20170130 01:03;V;;;;;;
B;114;1231257;20;20170130 01:03;;;2;NANCARROW ST;DUBBO;2830;878.9;M;20161201;20161223;380000;R1;R;RESIDENCE;;GRS;;0;AM89019;
C;114;1231257;20;20170130 01:03;1/9744;
D;114;1231257;20;20170130 01:03;P;;;;;;
D;114;1231257;20;20170130 01:03;P;;;;;;
D;114;1231257;20;20170130 01:03;V;;;;;;
D;114;1231257;20;20170130 01:03;V;;;;;;
B;114;1223185;21;20170130 01:03;;;7;BEVERIDGE CRES;DUBBO;2830;720.8;M;20161122;20170103;430000;R2;R;RESIDENCE;;LDS;;0;AM86446;
C;114;1223185;21;20170130 01:03;24/243373;
D;114;1223185;21;20170130 01:03;P;;;;;;
D;114;1223185;21;20170130 01:03;P;;;;;;
D;114;1223185;21;20170130 01:03;V;;;;;;
D;114;1223185;21;20170130 01:03;V;;;;;;
B;114;3489588;22;20170130 01:03;;;120;TORRYBURN WAY;DUBBO;2830;4.977;H;20161111;20161222;355000;R5;V;VACANT LAND;;SRR;;0;AM86162;
C;114;3489588;22;20170130 01:03;121/1145350;
D;114;3489588;22;20170130 01:03;P;;;;;;
D;114;3489588;22;20170130 01:03;V;;;;;;
B;114;2953364;23;20170130 01:03;;;74;SHERATON RD;DUBBO;2830;931.6;M;20161215;20161222;392000;R2;R;RESIDENCE;;LDN;;0;AM92259;
C;114;2953364;23;20170130 01:03;283/1047242;
D;114;2953364;23;20170130 01:03;P;;;;;;
D;114;2953364;23;20170130 01:03;V;;;;;;
B;114;3332908;24;20170130 01:03;;;9;DUNHEVED CIR;DUBBO;2830;958.6;M;20161105;20161219;180000;R2;V;VACANT LAND;;LDC;;0;AM92120;
C;114;3332908;24;20170130 01:03;529/1115661;
D;114;3332908;24;20170130 01:03;P;;;;;;
D;114;3332908;24;20170130 01:03;V;;;;;;
D;114;3332908;24;20170130 01:03;V;;;;;;
B;114;3351321;25;20170130 01:03;;;14;RITZ PL;DUBBO;2830;880.8;M;20161123;20161221;520000;R2;R;RESIDENCE;;LDN;;0;AM83313;
C;114;3351321;25;20170130 01:03;197/1119711;
D;114;3351321;25;20170130 01:03;P;;;;;;
D;114;3351321;25;20170130 01:03;P;;;;;;
D;114;3351321;25;20170130 01:03;V;;;;;;
D;114;3351321;25;20170130 01:03;V;;;;;;
B;114;3823643;26;20170130 01:03;;1;267;COBRA ST;DUBBO;2830;254.1;M;20161118;20170111;352500;R1;R;RESIDENCE;;GRS;;0;AM96805;
C;114;3823643;26;20170130 01:03;2/286553;
D;114;3823643;26;20170130 01:03;P;;;;;;
D;114;3823643;26;20170130 01:03;V;;;;;;
B;114;3825502;27;20170130 01:03;;;5;APSLEY CRES;DUBBO;2830;798;M;20160808;20161222;560000;R2;R;RESIDENCE;;LDD;;0;AM101776;
C;114;3825502;27;20170130 01:03;1260/1204550;
D;114;3825502;27;20170130 01:03;P;;;;;;
D;114;3825502;27;20170130 01:03;V;;;;;;
B;114;3988691;28;20170130 01:03;;;47;LINCOLN PKWY;DUBBO;2830;1181;M;20160920;20161223;169250;R2;V;VACANT LAND;;LDD;;0;AM86255;
C;114;3988691;28;20170130 01:03;2011/1226116;
D;114;3988691;28;20170130 01:03;P;;;;;;
D;114;3988691;28;20170130 01:03;P;;;;;;
D;114;3988691;28;20170130 01:03;V;;;;;;
B;114;3974709;29;20170130 01:03;;;16;MCGUINN CRES;DUBBO;2830;1.2;H;20160201;20161216;660000;IN2;V;VACANT LAND;;LIF;;0;AM90820;
C;114;3974709;29;20170130 01:03;21/1223592;
D;114;3974709;29;20170130 01:03;P;;;;;;
D;114;3974709;29;20170130 01:03;V;;;;;;
B;114;3980485;30;20170130 01:03;;;18 B;COBBITY AVE;DUBBO;2830;460;M;20161125;20161223;380000;R2;R;RESIDENCE;;LDN;;0;AM85829;
C;114;3980485;30;20170130 01:03;1351/1226289;
D;114;3980485;30;20170130 01:03;P;;;;;;
D;114;3980485;30;20170130 01:03;V;;;;;;
B;114;3984083;31;20170130 01:03;;;34 B;KESWICK PKWY;DUBBO;2830;518.7;M;20151223;20161216;380000;R2;R;RESIDENCE;;LDN;;0;AM94333;
C;114;3984083;31;20170130 01:03;305/1225947;
D;114;3984083;31;20170130 01:03;P;;;;;;
D;114;3984083;31;20170130 01:03;V;;;;;;
B;114;3909883;32;20170130 01:03;;;21;MAGNOLIA BVD;DUBBO;2830;646.3;M;20161123;20161220;249350;R2;V;VACANT LAND;;LDN;;0;AM85723;
C;114;3909883;32;20170130 01:03;20/1215404;
D;114;3909883;32;20170130 01:03;P;;;;;;
D;114;3909883;32;20170130 01:03;V;;;;;;
B;114;3978207;33;20170130 01:03;;;13;AMADEUS AVE;DUBBO;2830;454.9;M;20160603;20170113;412000;R1;R;RESIDENCE;;GRS;;0;AM98737;
C;114;3978207;33;20170130 01:03;22/1225932;
D;114;3978207;33;20170130 01:03;P;;;;;;
D;114;3978207;33;20170130 01:03;P;;;;;;
D;114;3978207;33;20170130 01:03;V;;;;;;
B;114;3955654;34;20170130 01:03;;;3;VOLTA AVE;DUBBO;2830;302.4;M;20161123;20161222;122400;R1;V;VACANT LAND;;GRS;;0;AM77850;
C;114;3955654;34;20170130 01:03;109/1223370;
D;114;3955654;34;20170130 01:03;P;;;;;;
D;114;3955654;34;20170130 01:03;P;;;;;;
D;114;3955654;34;20170130 01:03;V;;;;;;
Z;170;34;34;100;
