A;RTSALEDATA;010;20170206 01:01;VALNET;
D;010;3617694;7;20170206 01:01;V;;;;;;
B;010;3163837;8;20170206 01:01;;;143;LILLEYS RD;SWAN BAY;2324;26.063;H;20161115;20170113;300000;RU2;V;VACANT LAND;;RAJ;;0;AM109414;
C;010;3163837;8;20170206 01:01;1, 2/847279;
D;010;3163837;8;20170206 01:01;P;;;;;;
D;010;3163837;8;20170206 01:01;P;;;;;;
D;010;3163837;8;20170206 01:01;V;;;;;;
D;010;3163837;8;20170206 01:01;V;;;;;;
B;010;3684336;9;20170206 01:01;;2;91;HORACE ST;SHOAL BAY;2315;;;20161126;20170116;545000;;R;RESIDENCE;2;;;0;AM104020;
C;010;3684336;9;20170206 01:01;2/SP87501;
D;010;3684336;9;20170206 01:01;P;;;;;;
D;010;3684336;9;20170206 01:01;V;;;;;;
D;010;3684336;9;20170206 01:01;V;;;;;;
B;010;265018;10;20170206 01:01;;;108;COACHWOOD DR;MEDOWIE;2318;646.7;M;20161206;20170113;400000;R2;R;RESIDENCE;;AAR;;0;AM115110;
C;010;265018;10;20170206 01:01;22/836773;
D;010;265018;10;20170206 01:01;P;;;;;;
D;010;265018;10;20170206 01:01;V;;;;;;
B;010;265226;11;20170206 01:01;;;19;DANGAR CCT;MEDOWIE;2318;693.3;M;20161116;20170112;475000;R2;R;RESIDENCE;;AAR;;0;AM111865;
C;010;265226;11;20170206 01:01;140/882638;
D;010;265226;11;20170206 01:01;P;;;;;;
D;010;265226;11;20170206 01:01;V;;;;;;
D;010;265226;11;20170206 01:01;V;;;;;;
B;010;262941;12;20170206 01:01;;;52;ARGYLE AVE;ANNA BAY;2316;524.9;M;20161104;20170120;495000;R2;R;RESIDENCE;;AAN;;0;AM113648;
C;010;262941;12;20170206 01:01;62/13134;
D;010;262941;12;20170206 01:01;P;;;;;;
D;010;262941;12;20170206 01:01;P;;;;;;
D;010;262941;12;20170206 01:01;V;;;;;;
D;010;262941;12;20170206 01:01;V;;;;;;
B;010;263191;13;20170206 01:01;;;8;CASUARINA CL;ONE MILE;2316;4000;M;20160825;20170113;1440000;E4;R;RESIDENCE;;EAB;;0;AM119609;
C;010;263191;13;20170206 01:01;210/840865;
D;010;263191;13;20170206 01:01;P;;;;;;
D;010;263191;13;20170206 01:01;P;;;;;;
D;010;263191;13;20170206 01:01;V;;;;;;
D;010;263191;13;20170206 01:01;V;;;;;;
B;010;264695;14;20170206 01:01;;;26;BOTTLE BRUSH AVE;MEDOWIE;2318;878.9;M;20161130;20170116;379000;R2;R;RESIDENCE;;AAR;;0;AM110128;
C;010;264695;14;20170206 01:01;5/239682;
D;010;264695;14;20170206 01:01;P;;;;;;
D;010;264695;14;20170206 01:01;V;;;;;;
B;010;264868;15;20170206 01:01;;;33;CASUARINA AVE;MEDOWIE;2318;681.1;M;20161123;20170120;483750;R2;R;RESIDENCE;;AAR;;0;AM114587;
C;010;264868;15;20170206 01:01;90/847643;
D;010;264868;15;20170206 01:01;P;;;;;;
D;010;264868;15;20170206 01:01;V;;;;;;
B;010;275703;16;20170206 01:01;;;6;BARRELLIER CL;RAYMOND TERRACE;2324;633.3;M;20161216;20170120;590000;R2;R;RESIDENCE;;AAW;;0;AM122840;
C;010;275703;16;20170206 01:01;274/262169;
D;010;275703;16;20170206 01:01;P;;;;;;
D;010;275703;16;20170206 01:01;P;;;;;;
D;010;275703;16;20170206 01:01;V;;;;;;
D;010;275703;16;20170206 01:01;V;;;;;;
B;010;267842;17;20170206 01:01;;2;14;PEBBLE PDE;FINGAL BAY;2315;;;20161117;20170127;525000;;R;RESIDENCE;2;;;0;AM118784;
C;010;267842;17;20170206 01:01;2/SP46333;
D;010;267842;17;20170206 01:01;P;;;;;;
D;010;267842;17;20170206 01:01;V;;;;;;
D;010;267842;17;20170206 01:01;V;;;;;;
B;010;270501;18;20170206 01:01;;;1;THE PARKWAY;MALLABULA;2319;853.6;M;20161116;20170113;485000;R2;R;RESIDENCE;;AAO;;0;AM98005;
C;010;270501;18;20170206 01:01;76/11392;
D;010;270501;18;20170206 01:01;P;;;;;;
D;010;270501;18;20170206 01:01;V;;;;;;
D;010;270501;18;20170206 01:01;V;;;;;;
B;010;270511;19;20170206 01:01;;;24;THE PARKWAY;MALLABULA;2319;860;M;20161028;20161216;72000;R2;V;VACANT LAND;;AAO;;0;AM75509;
C;010;270511;19;20170206 01:01;17/11392;
D;010;270511;19;20170206 01:01;P;;;;;;
D;010;270511;19;20170206 01:01;V;;;;;;
D;010;270511;19;20170206 01:01;V;;;;;;
B;010;270518;20;20170206 01:01;;;38;THE PARKWAY;MALLABULA;2319;784.1;M;20161031;20161128;160000;R2;V;VACANT LAND;;AAO;;0;AM89392;
C;010;270518;20;20170206 01:01;24/17187;
D;010;270518;20;20170206 01:01;P;;;;;;
D;010;270518;20;20170206 01:01;V;;;;;;
D;010;270518;20;20170206 01:01;V;;;;;;
B;010;267962;21;20170206 01:01;;2;75;ROCKY POINT RD;FINGAL BAY;2315;;;20161123;20161219;505000;;R;RESIDENCE;2;;;0;AM96778;
C;010;267962;21;20170206 01:01;2/SP46980;
D;010;267962;21;20170206 01:01;P;;;;;;
D;010;267962;21;20170206 01:01;P;;;;;;
D;010;267962;21;20170206 01:01;V;;;;;;
B;010;270950;22;20170206 01:01;;;146 A;BAGNALL BEACH RD;CORLETTE;2315;350;M;20161213;20170118;477500;R2;R;RESIDENCE;;AAE;;0;AM113246;
C;010;270950;22;20170206 01:01;651/879747;
D;010;270950;22;20170206 01:01;P;;;;;;
D;010;270950;22;20170206 01:01;P;;;;;;
D;010;270950;22;20170206 01:01;V;;;;;;
D;010;270950;22;20170206 01:01;V;;;;;;
B;010;273600;23;20170206 01:01;;;41;WAHGUNYAH RD;NELSON BAY;2315;536;M;20161114;20170116;507500;R2;R;RESIDENCE;;AAD;;0;AM110691;
C;010;273600;23;20170206 01:01;941/1007874;
D;010;273600;23;20170206 01:01;P;;;;;;
D;010;273600;23;20170206 01:01;P;;;;;;
D;010;273600;23;20170206 01:01;V;;;;;;
D;010;273600;23;20170206 01:01;V;;;;;;
B;010;271177;24;20170206 01:01;;;22;BOURNE BVD;NELSON BAY;2315;1265;M;20161114;20170116;700000;R2;R;RESIDENCE;;AAC;;0;AM105348;
C;010;271177;24;20170206 01:01;34/A/10861;
D;010;271177;24;20170206 01:01;P;;;;;;
D;010;271177;24;20170206 01:01;P;;;;;;
D;010;271177;24;20170206 01:01;V;;;;;;
D;010;271177;24;20170206 01:01;V;;;;;;
B;010;271494;25;20170206 01:01;;;6;DIRIGEREE ST;NELSON BAY;2315;882.7;M;20170110;20170110;195000;R2;R;RESIDENCE;;AAD;;0;AM102063;
C;010;271494;25;20170206 01:01;5/561192;
D;010;271494;25;20170206 01:01;P;;;;;;
D;010;271494;25;20170206 01:01;P;;;;;;
D;010;271494;25;20170206 01:01;V;;;;;;
B;010;266412;26;20170206 01:01;;;17;REDMAN RD;MEDOWIE;2318;592;M;20161004;20161110;380000;R2;R;RESIDENCE;;AAR;;0;AK970804;
C;010;266412;26;20170206 01:01;105/826466;
D;010;266412;26;20170206 01:01;P;;;;;;
D;010;266412;26;20170206 01:01;P;;;;;;
D;010;266412;26;20170206 01:01;V;;;;;;
B;010;269117;27;20170206 01:01;;;28;DEAN PDE;LEMON TREE PASSAGE;2319;992.7;M;20161202;20170112;535000;R2;R;RESIDENCE;;AAP;;0;AM101881;
C;010;269117;27;20170206 01:01;84/221189;
D;010;269117;27;20170206 01:01;P;;;;;;
D;010;269117;27;20170206 01:01;P;;;;;;
D;010;269117;27;20170206 01:01;V;;;;;;
B;010;269202;28;20170206 01:01;;;50;FRANCIS AVE;LEMON TREE PASSAGE;2319;537.5;M;20161216;20170111;320000;R2;R;RESIDENCE;;AAP;;0;AM104886;
C;010;269202;28;20170206 01:01;30/214619;
D;010;269202;28;20170206 01:01;P;;;;;;
D;010;269202;28;20170206 01:01;V;;;;;;
D;010;269202;28;20170206 01:01;V;;;;;;
B;010;266650;29;20170206 01:01;;;17;SILVER WATTLE DR;MEDOWIE;2318;730.4;M;20170113;20170116;248000;R2;R;RESIDENCE;;AAR;;0;AM109133;
C;010;266650;29;20170206 01:01;109/245625;
D;010;266650;29;20170206 01:01;P;;;;;;
D;010;266650;29;20170206 01:01;P;;;;;;
D;010;266650;29;20170206 01:01;V;;;;;;
B;010;272169;30;20170206 01:01;;;21 A;GRAFTON ST;NELSON BAY;2315;278.1;M;20161116;20170112;404000;R2;R;RESIDENCE;;AAC;;0;AM102906;
C;010;272169;30;20170206 01:01;192/864339;
D;010;272169;30;20170206 01:01;P;;;;;;
D;010;272169;30;20170206 01:01;V;;;;;;
B;010;275215;31;20170206 01:01;AMANDA COURT;7;1;WEATHERLY CL;NELSON BAY;2315;;;20161220;20170118;300000;;R;RESIDENCE;7;;;0;AM112605;
C;010;275215;31;20170206 01:01;7/SP17504;
D;010;275215;31;20170206 01:01;P;;;;;;
D;010;275215;31;20170206 01:01;V;;;;;;
D;010;275215;31;20170206 01:01;V;;;;;;
B;010;275365;32;20170206 01:01;;;35;YOOLARAI CRES;NELSON BAY;2315;803;M;20170113;20170130;740000;R2;R;RESIDENCE;;AAD;;0;AM117695;
C;010;275365;32;20170206 01:01;170/9165;
D;010;275365;32;20170206 01:01;P;;;;;;
D;010;275365;32;20170206 01:01;P;;;;;;
D;010;275365;32;20170206 01:01;V;;;;;;
D;010;275365;32;20170206 01:01;V;;;;;;
B;010;272923;33;20170206 01:01;;7;2;MAGNUS ST;NELSON BAY;2315;;;20161202;20170118;300000;;R;RESIDENCE;7;;;0;AM107251;
C;010;272923;33;20170206 01:01;7/SP4902;
D;010;272923;33;20170206 01:01;P;;;;;;
D;010;272923;33;20170206 01:01;P;;;;;;
D;010;272923;33;20170206 01:01;V;;;;;;
D;010;272923;33;20170206 01:01;V;;;;;;
B;010;286643;34;20170206 01:01;;;5;THE PORT HOLE;SALAMANDER BAY;2317;760.3;M;20161216;20170118;590000;R2;R;RESIDENCE;;AAF;;0;AM123658;
C;010;286643;34;20170206 01:01;81/860500;
D;010;286643;34;20170206 01:01;P;;;;;;
D;010;286643;34;20170206 01:01;P;;;;;;
D;010;286643;34;20170206 01:01;V;;;;;;
D;010;286643;34;20170206 01:01;V;;;;;;
B;010;283909;35;20170206 01:01;;;2;KEEL ST;SALAMANDER BAY;2317;1636;M;20161130;20170116;1650000;R2;3;COMMERCIAL;;AAF;;0;AM106146;
C;010;283909;35;20170206 01:01;101/880861;
D;010;283909;35;20170206 01:01;P;;;;;;
D;010;283909;35;20170206 01:01;V;;;;;;
B;010;286780;36;20170206 01:01;;;32;VISTA AVE;SOLDIERS POINT;2317;461.6;M;20161102;20161214;700000;R2;R;RESIDENCE;;AAH;;0;AM46524;
C;010;286780;36;20170206 01:01;52/222604;
D;010;286780;36;20170206 01:01;P;;;;;;
D;010;286780;36;20170206 01:01;P;;;;;;
D;010;286780;36;20170206 01:01;V;;;;;;
D;010;286780;36;20170206 01:01;V;;;;;;
B;010;283993;37;20170206 01:01;;;38;KENT GDNS;SOLDIERS POINT;2317;1024.3;M;20161209;20170120;550000;R2;R;RESIDENCE;;AAH;;0;AM121818;
C;010;283993;37;20170206 01:01;448/27844;
D;010;283993;37;20170206 01:01;P;;;;;;
D;010;283993;37;20170206 01:01;V;;;;;;
B;010;284245;38;20170206 01:01;;;7;MARTY AVE;SALAMANDER BAY;2317;420.2;M;20161128;20170123;519000;R2;R;RESIDENCE;;AAF;;0;AM127058;
C;010;284245;38;20170206 01:01;91/832682;
D;010;284245;38;20170206 01:01;P;;;;;;
D;010;284245;38;20170206 01:01;V;;;;;;
B;010;276506;39;20170206 01:01;;;4;CINTRA CT;RAYMOND TERRACE;2324;732.8;M;20161216;20170120;335000;R2;R;RESIDENCE;;AAW;;0;AM122664;
C;010;276506;39;20170206 01:01;3002/786401;
D;010;276506;39;20170206 01:01;P;;;;;;
D;010;276506;39;20170206 01:01;P;;;;;;
D;010;276506;39;20170206 01:01;V;;;;;;
D;010;276506;39;20170206 01:01;V;;;;;;
B;010;279562;40;20170206 01:01;;;1;REPLICA CL;RAYMOND TERRACE;2324;585;M;20161125;20170110;375000;R2;R;RESIDENCE;;AAW;;0;AM115758;
C;010;279562;40;20170206 01:01;62/803837;
D;010;279562;40;20170206 01:01;P;;;;;;
D;010;279562;40;20170206 01:01;P;;;;;;
D;010;279562;40;20170206 01:01;V;;;;;;
D;010;279562;40;20170206 01:01;V;;;;;;
B;010;282321;41;20170206 01:01;;;22;VICTOR PDE;SHOAL BAY;2315;537.5;M;20161126;20170116;490000;R2;R;RESIDENCE;;AAB;;0;AM108134;
C;010;282321;41;20170206 01:01;120/28772;
D;010;282321;41;20170206 01:01;P;;;;;;
D;010;282321;41;20170206 01:01;P;;;;;;
D;010;282321;41;20170206 01:01;V;;;;;;
D;010;282321;41;20170206 01:01;V;;;;;;
B;010;282459;42;20170206 01:01;;;7;BAGNALL AVE;SOLDIERS POINT;2317;720.8;M;20161125;20170110;635000;R2;R;RESIDENCE;;AAH;;0;AM107898;
C;010;282459;42;20170206 01:01;864/30239;
D;010;282459;42;20170206 01:01;P;;;;;;
D;010;282459;42;20170206 01:01;P;;;;;;
D;010;282459;42;20170206 01:01;V;;;;;;
D;010;282459;42;20170206 01:01;V;;;;;;
B;010;279768;43;20170206 01:01;;;43;ROSEMOUNT DR;RAYMOND TERRACE;2324;560;M;20161124;20170111;335000;R2;R;RESIDENCE;;AAW;;0;AM103285;
C;010;279768;43;20170206 01:01;48/262037;
D;010;279768;43;20170206 01:01;P;;;;;;
D;010;279768;43;20170206 01:01;V;;;;;;
B;010;282477;44;20170206 01:01;;2;38;BAGNALL AVE;SOLDIERS POINT;2317;;;20161130;20170113;355000;;R;RESIDENCE;2;;;0;AM109708;
C;010;282477;44;20170206 01:01;2/SP50707;
D;010;282477;44;20170206 01:01;P;;;;;;
D;010;282477;44;20170206 01:01;V;;;;;;
D;010;282477;44;20170206 01:01;V;;;;;;
B;010;282640;45;20170206 01:01;;;15;CABIN CL;SALAMANDER BAY;2317;611.2;M;20161209;20170127;616000;R2;R;RESIDENCE;;AAF;;0;AM102683;
C;010;282640;45;20170206 01:01;67/877647;
D;010;282640;45;20170206 01:01;P;;;;;;
D;010;282640;45;20170206 01:01;P;;;;;;
D;010;282640;45;20170206 01:01;V;;;;;;
B;010;282738;46;20170206 01:01;;;7;CLARENCE ST;CORLETTE;2315;752.5;M;20161121;20170110;925000;R2;R;RESIDENCE;;AAE;;0;AM98193;
C;010;282738;46;20170206 01:01;12/231103;
D;010;282738;46;20170206 01:01;P;;;;;;
D;010;282738;46;20170206 01:01;P;;;;;;
D;010;282738;46;20170206 01:01;V;;;;;;
D;010;282738;46;20170206 01:01;V;;;;;;
B;010;280216;47;20170206 01:01;;;6;TRUSCOTT ST;RAYMOND TERRACE;2324;511;M;20161223;20170117;375000;R2;R;RESIDENCE;;AAW;;0;AM104268;
C;010;280216;47;20170206 01:01;173/247735;
D;010;280216;47;20170206 01:01;P;;;;;;
D;010;280216;47;20170206 01:01;P;;;;;;
D;010;280216;47;20170206 01:01;V;;;;;;
B;010;285599;48;20170206 01:01;;;346;SOLDIERS POINT RD;SALAMANDER BAY;2317;2787;M;20161216;20161222;950000;B5;3;COMMERCIAL;;BAJ;;0;AM105381;
C;010;285599;48;20170206 01:01;1/787178;
D;010;285599;48;20170206 01:01;P;;;;;;
D;010;285599;48;20170206 01:01;V;;;;;;
D;010;285599;48;20170206 01:01;V;;;;;;
D;010;285599;48;20170206 01:01;V;;;;;;
B;010;285600;49;20170206 01:01;;;348;SOLDIERS POINT RD;SALAMANDER BAY;2317;2786;M;20161216;20161222;950000;B5;3;COMMERCIAL;;BAJ;;0;AM105381;
C;010;285600;49;20170206 01:01;201/846998;
D;010;285600;49;20170206 01:01;P;;;;;;
D;010;285600;49;20170206 01:01;V;;;;;;
D;010;285600;49;20170206 01:01;V;;;;;;
D;010;285600;49;20170206 01:01;V;;;;;;
B;010;283038;50;20170206 01:01;;;89;CROMARTY BAY RD;SOLDIERS POINT;2317;935;M;20161031;20161220;540000;R2;R;RESIDENCE;;AAH;;0;AM108233;
C;010;283038;50;20170206 01:01;51/229178;
D;010;283038;50;20170206 01:01;P;;;;;;
D;010;283038;50;20170206 01:01;P;;;;;;
D;010;283038;50;20170206 01:01;V;;;;;;
B;010;283148;51;20170206 01:01;;;11;ENDEAVOUR PL;SALAMANDER BAY;2317;674.9;M;20161216;20170113;611000;R3;R;RESIDENCE;;MAD;;0;AM112244;
C;010;283148;51;20170206 01:01;14/860500;
D;010;283148;51;20170206 01:01;P;;;;;;
D;010;283148;51;20170206 01:01;V;;;;;;
D;010;283148;51;20170206 01:01;V;;;;;;
B;010;283326;52;20170206 01:01;;;51;FORESHORE DR;SALAMANDER BAY;2317;524.8;M;20161011;20170104;1925000;R2;R;RESIDENCE;;AAJ;;0;AM119675;
C;010;283326;52;20170206 01:01;66/26610;
D;010;283326;52;20170206 01:01;P;;;;;;
D;010;283326;52;20170206 01:01;P;;;;;;
D;010;283326;52;20170206 01:01;V;;;;;;
D;010;283326;52;20170206 01:01;V;;;;;;
D;010;283326;52;20170206 01:01;V;;;;;;
D;010;283326;52;20170206 01:01;V;;;;;;
D;010;283326;52;20170206 01:01;V;;;;;;
B;010;278094;53;20170206 01:01;;;14;KANWARY CL;RAYMOND TERRACE;2324;880;M;20161207;20170113;820000;R2;R;RESIDENCE;;AAW;;0;AM109049;
C;010;278094;53;20170206 01:01;29/845840;
D;010;278094;53;20170206 01:01;P;;;;;;
D;010;278094;53;20170206 01:01;P;;;;;;
D;010;278094;53;20170206 01:01;V;;;;;;
D;010;278094;53;20170206 01:01;V;;;;;;
B;010;287277;54;20170206 01:01;;;33;AVENUE OF THE ALLIES;TANILBA BAY;2319;480.6;M;20161130;20170104;295000;R2;R;RESIDENCE;;AAO;;0;AM107232;
C;010;287277;54;20170206 01:01;196/10716;
D;010;287277;54;20170206 01:01;P;;;;;;
D;010;287277;54;20170206 01:01;V;;;;;;
B;010;290471;55;20170206 01:01;;;72;FREDERICK DR;OYSTER COVE;2318;3030;M;20170130;20170130;112500;IN4;R;RESIDENCE;;IAB;;0;AM124239;
C;010;290471;55;20170206 01:01;103/625839;
D;010;290471;55;20170206 01:01;P;;;;;;
D;010;290471;55;20170206 01:01;V;;;;;;
D;010;290471;55;20170206 01:01;V;;;;;;
B;010;289125;56;20170206 01:01;;;10;MOOGHIN RD;SEAHAM;2324;10.34;H;20161007;20161216;600000;RU2;R;RESIDENCE;;RAF;;0;AM88772;
C;010;289125;56;20170206 01:01;71/752487;
D;010;289125;56;20170206 01:01;P;;;;;;
D;010;289125;56;20170206 01:01;P;;;;;;
D;010;289125;56;20170206 01:01;V;;;;;;
B;010;2888647;57;20170206 01:01;;;35;COUNTY CL;MEDOWIE;2318;4687;M;20161123;20170116;740000;R5;R;RESIDENCE;;ABB;;0;AM109916;
C;010;2888647;57;20170206 01:01;20/1037700;
D;010;2888647;57;20170206 01:01;P;;;;;;
D;010;2888647;57;20170206 01:01;P;;;;;;
D;010;2888647;57;20170206 01:01;V;;;;;;
D;010;2888647;57;20170206 01:01;V;;;;;;
B;010;271700;58;20170206 01:01;;514;61 B;DOWLING ST;NELSON BAY;2315;;;20161202;20170123;340000;;R;RESIDENCE;113;;;0;AM124372;
C;010;271700;58;20170206 01:01;113/SP65138;
D;010;271700;58;20170206 01:01;P;;;;;;
D;010;271700;58;20170206 01:01;V;;;;;;
D;010;271700;58;20170206 01:01;V;;;;;;
B;010;3269284;59;20170206 01:01;;1;131;FERODALE RD;MEDOWIE;2318;;;20161213;20170118;355000;;R;RESIDENCE;1;;;0;AM113621;
C;010;3269284;59;20170206 01:01;1/SP77291;
D;010;3269284;59;20170206 01:01;P;;;;;;
D;010;3269284;59;20170206 01:01;V;;;;;;
B;010;3294372;60;20170206 01:01;;;26;OAKMONT AVE;MEDOWIE;2318;922.5;M;20161125;20170111;680000;R2;R;RESIDENCE;;AAS;;0;AM113417;
C;010;3294372;60;20170206 01:01;29/280007;
D;010;3294372;60;20170206 01:01;P;;;;;;
D;010;3294372;60;20170206 01:01;P;;;;;;
D;010;3294372;60;20170206 01:01;V;;;;;;
D;010;3294372;60;20170206 01:01;V;;;;;;
B;010;3334755;61;20170206 01:01;PACIFIC BLUE;518;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20161027;20161125;335000;;R;RESIDENCE;92;;;0;AM126550;
C;010;3334755;61;20170206 01:01;92/SP79297;
D;010;3334755;61;20170206 01:01;P;;;;;;
D;010;3334755;61;20170206 01:01;P;;;;;;
D;010;3334755;61;20170206 01:01;P;;;;;;
D;010;3334755;61;20170206 01:01;P;;;;;;
D;010;3334755;61;20170206 01:01;V;;;;;;
D;010;3334755;61;20170206 01:01;V;;;;;;
B;010;3337845;62;20170206 01:01;;;53;PEACHEY CCT;KARUAH;2324;652.9;M;20161222;20170123;395000;R2;R;RESIDENCE;;AAV;;0;AM117249;
C;010;3337845;62;20170206 01:01;226/1117079;
D;010;3337845;62;20170206 01:01;P;;;;;;
D;010;3337845;62;20170206 01:01;P;;;;;;
D;010;3337845;62;20170206 01:01;V;;;;;;
D;010;3337845;62;20170206 01:01;V;;;;;;
B;010;3822380;63;20170206 01:01;;;51;GAWUL CCT;CORLETTE;2315;723.7;M;20161121;20170112;451000;R2;V;VACANT LAND;;AAE;;0;AM102125;
C;010;3822380;63;20170206 01:01;3131/1201622;
D;010;3822380;63;20170206 01:01;P;;;;;;
D;010;3822380;63;20170206 01:01;P;;;;;;
D;010;3822380;63;20170206 01:01;V;;;;;;
B;010;3853610;64;20170206 01:01;;;5;YALLIMBAH AVE;TANILBA BAY;2319;617.8;M;20161219;20170120;220000;R2;V;VACANT LAND;;AAO;;0;AM114726;
C;010;3853610;64;20170206 01:01;6/1209684;
D;010;3853610;64;20170206 01:01;P;;;;;;
D;010;3853610;64;20170206 01:01;P;;;;;;
D;010;3853610;64;20170206 01:01;V;;;;;;
B;010;3914113;65;20170206 01:01;;;7;TURNBERRY LANE;MEDOWIE;2318;645.1;M;20170109;20170127;315000;R2;V;VACANT LAND;;AAS;;0;AM126859;
C;010;3914113;65;20170206 01:01;5/280060;
D;010;3914113;65;20170206 01:01;P;;;;;;
D;010;3914113;65;20170206 01:01;P;;;;;;
D;010;3914113;65;20170206 01:01;V;;;;;;
B;010;3995937;66;20170206 01:01;;;76;FRANCIS AVE;LEMON TREE PASSAGE;2319;758.8;M;20161013;20161117;240000;;V;VACANT LAND;;;;0;AK954015;
C;010;3995937;66;20170206 01:01;1/502574;
D;010;3995937;66;20170206 01:01;P;;;;;;
D;010;3995937;66;20170206 01:01;P;;;;;;
D;010;3995937;66;20170206 01:01;V;;;;;;
B;010;3995887;67;20170206 01:01;;;4473 A;NELSON BAY RD;ANNA BAY;2316;4870;M;20160914;20161104;16360;;V;VACANT LAND;;;;0;AK982808;
C;010;3995887;67;20170206 01:01;1/1225542;
D;010;3995887;67;20170206 01:01;P;;;;;;
D;010;3995887;67;20170206 01:01;V;;;;;;
B;010;3922703;68;20170206 01:01;;;12;ALBATROSS AVE;SALAMANDER BAY;2317;554;M;20161202;20170112;670000;R2;R;RESIDENCE;;AAF;;0;AM106268;
C;010;3922703;68;20170206 01:01;13/1211975;
D;010;3922703;68;20170206 01:01;P;;;;;;
D;010;3922703;68;20170206 01:01;V;;;;;;
B;010;3912613;69;20170206 01:01;;;60;PEACHEY CCT;KARUAH;2324;877;M;20161117;20170105;149000;R2;V;VACANT LAND;;AAV;;0;AM106624;
C;010;3912613;69;20170206 01:01;404/1217799;
D;010;3912613;69;20170206 01:01;P;;;;;;
D;010;3912613;69;20170206 01:01;P;;;;;;
D;010;3912613;69;20170206 01:01;V;;;;;;
B;010;3978059;70;20170206 01:01;;;21;FOXTAIL ST;FERN BAY;2295;538.2;M;20161209;20170113;286000;R2;V;VACANT LAND;;AAU;;0;AM110033;
C;010;3978059;70;20170206 01:01;9/280061;
D;010;3978059;70;20170206 01:01;P;;;;;;
D;010;3978059;70;20170206 01:01;P;;;;;;
D;010;3978059;70;20170206 01:01;V;;;;;;
B;010;3978098;71;20170206 01:01;;;29;APPLE ST;FERN BAY;2295;500.7;M;20151217;20161128;264000;R2;V;VACANT LAND;;AAU;;0;AM119546;
C;010;3978098;71;20170206 01:01;48/280061;
D;010;3978098;71;20170206 01:01;P;;;;;;
D;010;3978098;71;20170206 01:01;V;;;;;;
B;010;3978101;72;20170206 01:01;;;16;FIN ST;FERN BAY;2295;550;M;20161206;20161223;294000;R2;V;VACANT LAND;;AAU;;0;AM79596;
C;010;3978101;72;20170206 01:01;51/280061;
D;010;3978101;72;20170206 01:01;P;;;;;;
D;010;3978101;72;20170206 01:01;P;;;;;;
D;010;3978101;72;20170206 01:01;V;;;;;;
