A;RTSALEDATA;206;20170213 01:07;VALNET;
D;206;1955350;10;20170213 01:07;P;;;;;;
D;206;1955350;10;20170213 01:07;P;;;;;;
D;206;1955350;10;20170213 01:07;V;;;;;;
B;206;1945569;11;20170213 01:07;;;67;CARY ST;MARRICKVILLE;2204;619.7;M;20161019;20161019;950000;R2;R;RESIDENCE;;EGS;;50;AK866086;
C;206;1945569;11;20170213 01:07;36/4/759;
D;206;1945569;11;20170213 01:07;P;;;;;;
D;206;1945569;11;20170213 01:07;P;;;;;;
D;206;1945569;11;20170213 01:07;P;;;;;;
D;206;1945569;11;20170213 01:07;V;;;;;;
D;206;1945569;11;20170213 01:07;V;;;;;;
D;206;1945569;11;20170213 01:07;V;;;;;;
D;206;1945569;11;20170213 01:07;V;;;;;;
B;206;1946071;12;20170213 01:07;;;1;CHARLES ST;ENMORE;2042;120.1;M;20161029;20161221;1296500;R2;R;RESIDENCE;;EGE;;0;AM114566;
C;206;1946071;12;20170213 01:07;18/1236;
D;206;1946071;12;20170213 01:07;P;;;;;;
D;206;1946071;12;20170213 01:07;V;;;;;;
B;206;1962884;13;20170213 01:07;;;20;PILE ST;DULWICH HILL;2203;233.9;M;20161111;20170124;1631000;R2;R;RESIDENCE;;EGP;;0;AM122485;
C;206;1962884;13;20170213 01:07;1/722224;
D;206;1962884;13;20170213 01:07;P;;;;;;
D;206;1962884;13;20170213 01:07;P;;;;;;
D;206;1962884;13;20170213 01:07;V;;;;;;
D;206;1962884;13;20170213 01:07;V;;;;;;
B;206;1965612;14;20170213 01:07;;;13;SHORT ST;ENMORE;2042;170.7;M;20161214;20170125;1135000;R2;R;RESIDENCE;;EGE;;0;AM131356;
C;206;1965612;14;20170213 01:07;2/1887;
D;206;1965612;14;20170213 01:07;P;;;;;;
D;206;1965612;14;20170213 01:07;V;;;;;;
D;206;1965612;14;20170213 01:07;V;;;;;;
B;206;1965839;15;20170213 01:07;;;9;SIMMONS ST;ENMORE;2042;151.8;M;20161126;20170123;1660000;R2;R;RESIDENCE;;EGE;;0;AM137876;
C;206;1965839;15;20170213 01:07;1/796880;
D;206;1965839;15;20170213 01:07;P;;;;;;
D;206;1965839;15;20170213 01:07;P;;;;;;
D;206;1965839;15;20170213 01:07;V;;;;;;
D;206;1965839;15;20170213 01:07;V;;;;;;
B;206;1966403;16;20170213 01:07;;;308;STANMORE RD;PETERSHAM;2049;891.6;M;20161027;20161222;3750000;B1;R;RESIDENCE;;CNS;;0;AM141593;
C;206;1966403;16;20170213 01:07;1/723900 1/723936;
D;206;1966403;16;20170213 01:07;P;;;;;;
D;206;1966403;16;20170213 01:07;V;;;;;;
B;206;1969156;17;20170213 01:07;;;47;UNWINS BRIDGE RD;SYDENHAM;2044;645;M;20161124;20170119;5100000;B1;3;COMMERCIAL;;CNS;;0;AM141002;
C;206;1969156;17;20170213 01:07;1/104093;
D;206;1969156;17;20170213 01:07;P;;;;;;
D;206;1969156;17;20170213 01:07;V;;;;;;
D;206;1969156;17;20170213 01:07;V;;;;;;
B;206;1969438;18;20170213 01:07;;;235;VICTORIA RD;MARRICKVILLE;2204;206;M;20161126;20170123;1300000;R2;R;RESIDENCE;;EGN;;0;AM134262;
C;206;1969438;18;20170213 01:07;1/981234;
D;206;1969438;18;20170213 01:07;P;;;;;;
D;206;1969438;18;20170213 01:07;P;;;;;;
D;206;1969438;18;20170213 01:07;V;;;;;;
B;206;1964584;19;20170213 01:07;;;3;ROSEBY ST;MARRICKVILLE;2204;246;M;20161119;20170113;1390000;R2;R;RESIDENCE;;EGS;;0;AM135123;
C;206;1964584;19;20170213 01:07;60/8/1142 1/332245;
D;206;1964584;19;20170213 01:07;P;;;;;;
D;206;1964584;19;20170213 01:07;P;;;;;;
D;206;1964584;19;20170213 01:07;V;;;;;;
B;206;1959343;20;20170213 01:07;;;14;METROPOLITAN RD;ENMORE;2042;183.4;M;20161207;20170125;1960000;R2;R;RESIDENCE;;EGE;;0;AM135977;
C;206;1959343;20;20170213 01:07;22/1/1166;
D;206;1959343;20;20170213 01:07;P;;;;;;
D;206;1959343;20;20170213 01:07;V;;;;;;
B;206;3268138;21;20170213 01:07;;411;11;GORDON ST;MARRICKVILLE;2204;;;20161125;20170127;870000;;R;RESIDENCE;77;;;0;AM127471;
C;206;3268138;21;20170213 01:07;77/SP77403;
D;206;3268138;21;20170213 01:07;P;;;;;;
D;206;3268138;21;20170213 01:07;V;;;;;;
B;206;3884322;22;20170213 01:07;;106;58;CRYSTAL ST;PETERSHAM;2049;112;M;20161213;20170124;849000;;R;RESIDENCE;3;;;0;AM135006;
C;206;3884322;22;20170213 01:07;3/SP92170;
D;206;3884322;22;20170213 01:07;P;;;;;;
D;206;3884322;22;20170213 01:07;V;;;;;;
D;206;3884322;22;20170213 01:07;V;;;;;;
B;206;3926796;23;20170213 01:07;;102;72;ALICE ST;NEWTOWN;2042;110;M;20161215;20170119;1130000;;R;RESIDENCE;23;;;0;AM120167;
C;206;3926796;23;20170213 01:07;23/SP88894;
D;206;3926796;23;20170213 01:07;P;;;;;;
D;206;3926796;23;20170213 01:07;P;;;;;;
D;206;3926796;23;20170213 01:07;V;;;;;;
B;206;3950277;24;20170213 01:07;F;;;WILLIAM ST;LEWISHAM;2049;;;20161027;20170104;715000;;R;RESIDENCE;181;;;0;AM121407;
C;206;3950277;24;20170213 01:07;181/SP94594;
D;206;3950277;24;20170213 01:07;P;;;;;;
D;206;3950277;24;20170213 01:07;V;;;;;;
B;206;3950277;25;20170213 01:07;;227;90;OLD CANTERBURY RD;LEWISHAM;2049;64;M;20161208;20170124;650000;;R;RESIDENCE;62;;;0;AM140439;
C;206;3950277;25;20170213 01:07;62/SP94030;
D;206;3950277;25;20170213 01:07;P;;;;;;
D;206;3950277;25;20170213 01:07;V;;;;;;
B;206;3950277;26;20170213 01:07;F;;;WILLIAM ST;LEWISHAM;2049;;;20160620;20170120;915000;;R;RESIDENCE;220;;;0;AM131344;
C;206;3950277;26;20170213 01:07;220/SP94594;
D;206;3950277;26;20170213 01:07;P;;;;;;
D;206;3950277;26;20170213 01:07;P;;;;;;
D;206;3950277;26;20170213 01:07;V;;;;;;
B;206;3950277;27;20170213 01:07;F;;;WILLIAM ST;LEWISHAM;2049;;;20160923;20161206;1032000;;R;RESIDENCE;239;;;0;AM916;
C;206;3950277;27;20170213 01:07;239/SP94594;
D;206;3950277;27;20170213 01:07;P;;;;;;
D;206;3950277;27;20170213 01:07;P;;;;;;
D;206;3950277;27;20170213 01:07;V;;;;;;
B;206;3951249;28;20170213 01:07;;15;19;HUTCHINSON ST;ST PETERS;2044;55;M;20140829;20160922;540000;;R;RESIDENCE;18;;;0;AM87325;
C;206;3951249;28;20170213 01:07;18/SP93534;
D;206;3951249;28;20170213 01:07;P;;;;;;
D;206;3951249;28;20170213 01:07;V;;;;;;
Z;143;28;28;85;
