A;RTSALEDATA;144;20170313 01:05;VALNET;
D;144;1612840;48;20170313 01:05;V;;;;;;
B;144;1628751;49;20170313 01:05;;;102;TAREN POINT RD;TAREN POINT;2229;4259;M;20160710;20160808;43250000;B5;3;SERVICE STATIONS;;BTM;;0;AM183082;
C;144;1628751;49;20170313 01:05;11/829777 Shell Retail Property A015;
D;144;1628751;49;20170313 01:05;P;;;;;;
D;144;1628751;49;20170313 01:05;V;;;;;;
B;144;1629022;50;20170313 01:05;;;91;TASMAN ST;KURNELL;2231;551.7;M;20161017;20161205;1000000;E4;R;RESIDENCE;;HAH;;0;AM215695;
C;144;1629022;50;20170313 01:05;128/11106;
D;144;1629022;50;20170313 01:05;P;;;;;;
D;144;1629022;50;20170313 01:05;P;;;;;;
D;144;1629022;50;20170313 01:05;V;;;;;;
D;144;1629022;50;20170313 01:05;V;;;;;;
B;144;1629076;51;20170313 01:05;;;26;TASMAN ST;KURNELL;2231;739.8;M;20161220;20170228;1450000;E4;R;RESIDENCE;;HAH;;0;AM203961;
C;144;1629076;51;20170313 01:05;1/229372;
D;144;1629076;51;20170313 01:05;P;;;;;;
D;144;1629076;51;20170313 01:05;P;;;;;;
D;144;1629076;51;20170313 01:05;V;;;;;;
D;144;1629076;51;20170313 01:05;V;;;;;;
B;144;1636954;52;20170313 01:05;;36;168;WILLARONG RD;CARINGBAH;2229;;;20170125;20170215;520000;;R;RESIDENCE;36;;;0;AM164627;
C;144;1636954;52;20170313 01:05;36/SP13199;
D;144;1636954;52;20170313 01:05;P;;;;;;
D;144;1636954;52;20170313 01:05;V;;;;;;
B;144;1623868;53;20170313 01:05;;;29;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;1182;M;20161130;20170220;2650000;R2;R;RESIDENCE;;HAC;;0;AM214479;
C;144;1623868;53;20170313 01:05;149/5606;
D;144;1623868;53;20170313 01:05;P;;;;;;
D;144;1623868;53;20170313 01:05;P;;;;;;
D;144;1623868;53;20170313 01:05;V;;;;;;
D;144;1623868;53;20170313 01:05;V;;;;;;
B;144;1613412;54;20170313 01:05;;11;4;OWEN JONES ROW;MENAI;2234;;;20161213;20170221;785000;;R;RESIDENCE;11;;;0;AM203768;
C;144;1613412;54;20170313 01:05;11/SP54265;
D;144;1613412;54;20170313 01:05;P;;;;;;
D;144;1613412;54;20170313 01:05;P;;;;;;
D;144;1613412;54;20170313 01:05;V;;;;;;
B;144;2911630;55;20170313 01:05;;;28;WILLARONG RD;CARINGBAH;2229;644.9;M;20161221;20170228;1750000;R2;R;RESIDENCE;;HAN;;0;AM204380;
C;144;2911630;55;20170313 01:05;14/12496;
D;144;2911630;55;20170313 01:05;P;;;;;;
D;144;2911630;55;20170313 01:05;P;;;;;;
D;144;2911630;55;20170313 01:05;V;;;;;;
B;144;3045603;56;20170313 01:05;;79;352;KINGSWAY;CARINGBAH;2229;;;20161230;20170210;550000;;R;RESIDENCE;79;;;0;AM176083;
C;144;3045603;56;20170313 01:05;79/SP71552;
D;144;3045603;56;20170313 01:05;P;;;;;;
D;144;3045603;56;20170313 01:05;V;;;;;;
D;144;3045603;56;20170313 01:05;V;;;;;;
B;144;3586189;57;20170313 01:05;;;88 B;GANNONS RD;CARINGBAH SOUTH;2229;366;M;20161112;20170214;1331051;;R;RESIDENCE;2;;;0;AM161255;
C;144;3586189;57;20170313 01:05;2/SP85522;
D;144;3586189;57;20170313 01:05;P;;;;;;
D;144;3586189;57;20170313 01:05;P;;;;;;
D;144;3586189;57;20170313 01:05;V;;;;;;
D;144;3586189;57;20170313 01:05;V;;;;;;
B;144;1572167;58;20170313 01:05;;;20;CARINA RD;OYSTER BAY;2225;701.9;M;20161203;20170215;1439000;E3;R;RESIDENCE;;NAP;;0;AM176381;
C;144;1572167;58;20170313 01:05;5/26456;
D;144;1572167;58;20170313 01:05;P;;;;;;
D;144;1572167;58;20170313 01:05;P;;;;;;
D;144;1572167;58;20170313 01:05;V;;;;;;
D;144;1572167;58;20170313 01:05;V;;;;;;
B;144;1569623;59;20170313 01:05;;;49;BULLECOURT AVE;ENGADINE;2233;822;M;20170118;20170118;680000;R2;R;RESIDENCE;;HEN;;0;AM118171;
C;144;1569623;59;20170313 01:05;1/32001;
D;144;1569623;59;20170313 01:05;P;;;;;;
D;144;1569623;59;20170313 01:05;V;;;;;;
D;144;1569623;59;20170313 01:05;V;;;;;;
B;144;1559161;60;20170313 01:05;;43;87;FLORA ST;SUTHERLAND;2232;;;20161222;20170224;500000;;R;RESIDENCE;43;;;0;AM214573;
C;144;1559161;60;20170313 01:05;43/SP15558;
D;144;1559161;60;20170313 01:05;P;;;;;;
D;144;1559161;60;20170313 01:05;P;;;;;;
D;144;1559161;60;20170313 01:05;P;;;;;;
D;144;1559161;60;20170313 01:05;V;;;;;;
B;144;1564515;61;20170313 01:05;;;63;BEACHCOMBER AVE;BUNDEENA;2230;1214;M;20170103;20170228;810000;E4;R;RESIDENCE;;HCD;;0;AM212159;
C;144;1564515;61;20170313 01:05;161/233593;
D;144;1564515;61;20170313 01:05;P;;;;;;
D;144;1564515;61;20170313 01:05;P;;;;;;
D;144;1564515;61;20170313 01:05;V;;;;;;
B;144;1572425;62;20170313 01:05;;10;115;CARINGBAH RD;CARINGBAH;2229;;;20161203;20170227;1030000;;R;RESIDENCE;10;;;0;AM207132;
C;144;1572425;62;20170313 01:05;10/SP56736;
D;144;1572425;62;20170313 01:05;P;;;;;;
D;144;1572425;62;20170313 01:05;V;;;;;;
B;144;1562209;63;20170313 01:05;;12;68;AUBURN ST;SUTHERLAND;2232;;;20161212;20170227;655000;;R;RESIDENCE;12;;;0;AM212682;
C;144;1562209;63;20170313 01:05;12/SP52072;
D;144;1562209;63;20170313 01:05;P;;;;;;
D;144;1562209;63;20170313 01:05;V;;;;;;
B;144;1559958;64;20170313 01:05;;;12;ALLAMBIE AVE;CARINGBAH SOUTH;2229;575.4;M;20170211;20170303;2112000;E3;R;RESIDENCE;;NAD;;0;AM218104;
C;144;1559958;64;20170313 01:05;1/226461;
D;144;1559958;64;20170313 01:05;P;;;;;;
D;144;1559958;64;20170313 01:05;P;;;;;;
D;144;1559958;64;20170313 01:05;V;;;;;;
B;144;1560285;65;20170313 01:05;;28;1;ALLISON RD;CRONULLA;2230;246;M;20170124;20170302;1400000;;R;RESIDENCE;28;;;0;AM216031;
C;144;1560285;65;20170313 01:05;28/SP54138;
D;144;1560285;65;20170313 01:05;P;;;;;;
D;144;1560285;65;20170313 01:05;P;;;;;;
D;144;1560285;65;20170313 01:05;V;;;;;;
D;144;1560285;65;20170313 01:05;V;;;;;;
B;144;1574404;66;20170313 01:05;;;3;CHURCH ST;WOOLOOWARE;2230;965.76;M;20161205;20170228;2150000;R2;R;RESIDENCE;;HAM;;0;AM215886;
C;144;1574404;66;20170313 01:05;X/388657;
D;144;1574404;66;20170313 01:05;P;;;;;;
D;144;1574404;66;20170313 01:05;P;;;;;;
D;144;1574404;66;20170313 01:05;V;;;;;;
D;144;1574404;66;20170313 01:05;V;;;;;;
B;144;1587350;67;20170313 01:05;;;20;GALGA ST;SUTHERLAND;2232;735.8;M;20161216;20170301;1000000;R2;R;RESIDENCE;;HSD;;0;AM213972;
C;144;1587350;67;20170313 01:05;88/571468;
D;144;1587350;67;20170313 01:05;P;;;;;;
D;144;1587350;67;20170313 01:05;P;;;;;;
D;144;1587350;67;20170313 01:05;V;;;;;;
D;144;1587350;67;20170313 01:05;V;;;;;;
B;144;1595345;68;20170313 01:05;;5;24;JACARANDA RD;CARINGBAH;2229;;;20170118;20170301;952000;;R;RESIDENCE;5;;;0;AM200891;
C;144;1595345;68;20170313 01:05;5/SP17161;
D;144;1595345;68;20170313 01:05;P;;;;;;
D;144;1595345;68;20170313 01:05;P;;;;;;
D;144;1595345;68;20170313 01:05;V;;;;;;
D;144;1595345;68;20170313 01:05;V;;;;;;
B;144;1595345;69;20170313 01:05;;1;24;JACARANDA RD;CARINGBAH;2229;;;20161129;20170214;860000;;R;RESIDENCE;1;;;0;AM187447;
C;144;1595345;69;20170313 01:05;1/SP17161;
D;144;1595345;69;20170313 01:05;P;;;;;;
D;144;1595345;69;20170313 01:05;V;;;;;;
B;144;3253809;70;20170313 01:05;;2;1;BANDO RD;CRONULLA;2230;;;20161203;20170227;1990000;;R;RESIDENCE;2;;;0;AM209954;
C;144;3253809;70;20170313 01:05;2/SP75893;
D;144;3253809;70;20170313 01:05;P;;;;;;
D;144;3253809;70;20170313 01:05;P;;;;;;
D;144;3253809;70;20170313 01:05;V;;;;;;
D;144;3253809;70;20170313 01:05;V;;;;;;
B;144;3253809;71;20170313 01:05;;6;1;BANDO RD;CRONULLA;2230;;;20170119;20170302;2250000;;R;RESIDENCE;6;;;0;AM211516;
C;144;3253809;71;20170313 01:05;6/SP75893;
D;144;3253809;71;20170313 01:05;P;;;;;;
D;144;3253809;71;20170313 01:05;V;;;;;;
D;144;3253809;71;20170313 01:05;V;;;;;;
B;144;3284844;72;20170313 01:05;;22;1;JACARANDA RD;CARINGBAH;2229;;;20161102;20170113;850000;;R;RESIDENCE;22;;;0;AM219124;
C;144;3284844;72;20170313 01:05;22/SP78064;
D;144;3284844;72;20170313 01:05;P;;;;;;
D;144;3284844;72;20170313 01:05;P;;;;;;
D;144;3284844;72;20170313 01:05;V;;;;;;
B;144;3864875;73;20170313 01:05;;;11;CALLIOPE RD;MIRANDA;2228;650.5;M;20161215;20170224;1260000;R2;R;RESIDENCE;;HMS;;0;AM205670;
C;144;3864875;73;20170313 01:05;100/1211031;
D;144;3864875;73;20170313 01:05;P;;;;;;
D;144;3864875;73;20170313 01:05;P;;;;;;
D;144;3864875;73;20170313 01:05;V;;;;;;
