A;RTSALEDATA;138;20170501 01:06;VALNET;
C;138;1428009;15;20170501 01:06;6/SP5685;
D;138;1428009;15;20170501 01:06;P;;;;;;
D;138;1428009;15;20170501 01:06;V;;;;;;
B;138;1428009;16;20170501 01:06;;8;59;LUCERNE ST;BELMORE;2192;;;20170223;20170406;482000;;R;RESIDENCE;8;;;0;AM315064;
C;138;1428009;16;20170501 01:06;8/SP5685;
D;138;1428009;16;20170501 01:06;P;;;;;;
D;138;1428009;16;20170501 01:06;V;;;;;;
B;138;1399640;17;20170501 01:06;;;8;ADELAIDE ST;BELMORE;2192;373.1;M;20170216;20170407;935000;R3;R;RESIDENCE;;XMM;;0;AM315456;
C;138;1399640;17;20170501 01:06;F/301460;
D;138;1399640;17;20170501 01:06;P;;;;;;
D;138;1399640;17;20170501 01:06;V;;;;;;
D;138;1399640;17;20170501 01:06;V;;;;;;
B;138;1415751;18;20170501 01:06;;4;48;FAIRMOUNT ST;LAKEMBA;2195;;;20170331;20170331;350000;;R;RESIDENCE;4;;;0;AM319633;
C;138;1415751;18;20170501 01:06;4/SP4637;
D;138;1415751;18;20170501 01:06;P;;;;;;
D;138;1415751;18;20170501 01:06;V;;;;;;
B;138;1415767;19;20170501 01:06;;2;52;FAIRMOUNT ST;LAKEMBA;2195;;;20170308;20170419;427000;;R;RESIDENCE;2;;;0;AM331133;
C;138;1415767;19;20170501 01:06;2/SP7151;
D;138;1415767;19;20170501 01:06;P;;;;;;
D;138;1415767;19;20170501 01:06;V;;;;;;
B;138;1423736;20;20170501 01:06;;10;23;JEFFREY ST;CANTERBURY;2193;;;20170203;20170317;483000;;R;RESIDENCE;10;;;0;AM314120;
C;138;1423736;20;20170501 01:06;10/SP48315;
D;138;1423736;20;20170501 01:06;P;;;;;;
D;138;1423736;20;20170501 01:06;V;;;;;;
B;138;1400066;21;20170501 01:06;;10;55;ALICE ST S;WILEY PARK;2195;66;M;20170308;20170419;410000;;R;RESIDENCE;10;;;0;AM330653;
C;138;1400066;21;20170501 01:06;10/SP2093;
D;138;1400066;21;20170501 01:06;P;;;;;;
D;138;1400066;21;20170501 01:06;V;;;;;;
B;138;1400066;22;20170501 01:06;;24;55;ALICE ST S;WILEY PARK;2195;66;M;20170225;20170410;435000;;R;RESIDENCE;24;;;0;AM323456;
C;138;1400066;22;20170501 01:06;24/SP2093;
D;138;1400066;22;20170501 01:06;P;;;;;;
D;138;1400066;22;20170501 01:06;P;;;;;;
D;138;1400066;22;20170501 01:06;V;;;;;;
D;138;1400066;22;20170501 01:06;V;;;;;;
B;138;1426714;23;20170501 01:06;;;20;LEIGH AVE;ROSELANDS;2196;480.6;M;20170203;20170317;1115000;R3;R;RESIDENCE;;APP;;0;AM332404;
C;138;1426714;23;20170501 01:06;27/26758;
D;138;1426714;23;20170501 01:06;P;;;;;;
D;138;1426714;23;20170501 01:06;V;;;;;;
D;138;1426714;23;20170501 01:06;V;;;;;;
B;138;1426715;24;20170501 01:06;;;22;LEIGH AVE;ROSELANDS;2196;480.6;M;20170203;20170317;1115000;R3;R;RESIDENCE;;APP;;0;AM332424;
C;138;1426715;24;20170501 01:06;26/26758;
D;138;1426715;24;20170501 01:06;P;;;;;;
D;138;1426715;24;20170501 01:06;V;;;;;;
D;138;1426715;24;20170501 01:06;V;;;;;;
B;138;1403073;25;20170501 01:06;;;48;BEDFORD ST;EARLWOOD;2206;344.96;M;20170317;20170407;1300000;R3;R;RESIDENCE;;XFF;;0;AM319084;
C;138;1403073;25;20170501 01:06;11/11751;
D;138;1403073;25;20170501 01:06;P;;;;;;
D;138;1403073;25;20170501 01:06;V;;;;;;
B;138;1411383;26;20170501 01:06;;4;158;CROYDON AVE;CROYDON PARK;2133;;;20170224;20170407;580000;;R;RESIDENCE;4;;;0;AM318154;
C;138;1411383;26;20170501 01:06;4/SP1311;
D;138;1411383;26;20170501 01:06;P;;;;;;
D;138;1411383;26;20170501 01:06;P;;;;;;
D;138;1411383;26;20170501 01:06;V;;;;;;
D;138;1411383;26;20170501 01:06;V;;;;;;
B;138;1403567;27;20170501 01:06;JUNIORS CHILD CARE CENTRE;;57;BELMORE RD N;PUNCHBOWL;2196;784.1;M;20170221;20170407;1600000;R3;3;CHILDCARE CENT;;APP;;0;AM314746;
C;138;1403567;27;20170501 01:06;2/11795;
D;138;1403567;27;20170501 01:06;P;;;;;;
D;138;1403567;27;20170501 01:06;V;;;;;;
B;138;1408750;28;20170501 01:06;;16;43;CHAPEL ST;ROSELANDS;2196;;;20170303;20170413;440000;;R;RESIDENCE;16;;;0;AM322538;
C;138;1408750;28;20170501 01:06;16/SP6611;
D;138;1408750;28;20170501 01:06;P;;;;;;
D;138;1408750;28;20170501 01:06;V;;;;;;
B;138;1406395;29;20170501 01:06;;13;19;BURWOOD RD;BELFIELD;2191;;;20170117;20170413;685000;;R;RESIDENCE;13;;;0;AM322921;
C;138;1406395;29;20170501 01:06;13/SP58119;
D;138;1406395;29;20170501 01:06;P;;;;;;
D;138;1406395;29;20170501 01:06;P;;;;;;
D;138;1406395;29;20170501 01:06;V;;;;;;
D;138;1406395;29;20170501 01:06;V;;;;;;
B;138;1424969;30;20170501 01:06;;6;270;KING GEORGES RD;ROSELANDS;2196;;;20170128;20170418;400000;;R;RESIDENCE;6;;;0;AM330351;
C;138;1424969;30;20170501 01:06;6/SP930;
D;138;1424969;30;20170501 01:06;P;;;;;;
D;138;1424969;30;20170501 01:06;P;;;;;;
D;138;1424969;30;20170501 01:06;V;;;;;;
B;138;1414494;31;20170501 01:06;;;4 A;ELSIE ST;EARLWOOD;2206;208.6;M;20170225;20170410;1241000;R3;R;RESIDENCE;;XFF;;0;AM319108;
C;138;1414494;31;20170501 01:06;46/4390;
D;138;1414494;31;20170501 01:06;P;;;;;;
D;138;1414494;31;20170501 01:06;P;;;;;;
D;138;1414494;31;20170501 01:06;V;;;;;;
D;138;1414494;31;20170501 01:06;V;;;;;;
B;138;1417159;32;20170501 01:06;;;59;FLORA ST;ROSELANDS;2196;392;M;20170317;20170407;1380000;R3;R;RESIDENCE;;XRR;;0;AM328334;
C;138;1417159;32;20170501 01:06;A/320818;
D;138;1417159;32;20170501 01:06;P;;;;;;
D;138;1417159;32;20170501 01:06;P;;;;;;
D;138;1417159;32;20170501 01:06;V;;;;;;
D;138;1417159;32;20170501 01:06;V;;;;;;
B;138;1425123;33;20170501 01:06;;;75;KING GEORGES RD;WILEY PARK;2195;234;M;20170217;20170412;940000;B2;3;COMMERCIAL;;BCW;;0;AM323306;
C;138;1425123;33;20170501 01:06;71/233491;
D;138;1425123;33;20170501 01:06;P;;;;;;
D;138;1425123;33;20170501 01:06;P;;;;;;
D;138;1425123;33;20170501 01:06;V;;;;;;
B;138;1425180;34;20170501 01:06;;1;165;KING GEORGES RD;WILEY PARK;2195;;;20170218;20170405;370000;;R;RESIDENCE;1;;;0;AM328141;
C;138;1425180;34;20170501 01:06;1/SP58326;
D;138;1425180;34;20170501 01:06;P;;;;;;
D;138;1425180;34;20170501 01:06;V;;;;;;
D;138;1425180;34;20170501 01:06;V;;;;;;
B;138;1420025;35;20170501 01:06;;35;157;HALDON ST;LAKEMBA;2195;;;20170329;20170329;277500;;3;SHOP;35;;;50;AM290339;
C;138;1420025;35;20170501 01:06;35/SP55453;
D;138;1420025;35;20170501 01:06;P;;;;;;
D;138;1420025;35;20170501 01:06;P;;;;;;
D;138;1420025;35;20170501 01:06;V;;;;;;
B;138;1446769;36;20170501 01:06;;;94;WOOLCOTT ST;EARLWOOD;2206;271.9;M;20170225;20170410;1280000;R3;R;RESIDENCE;;XFF;;0;AM312589;
C;138;1446769;36;20170501 01:06;1/318152;
D;138;1446769;36;20170501 01:06;P;;;;;;
D;138;1446769;36;20170501 01:06;P;;;;;;
D;138;1446769;36;20170501 01:06;V;;;;;;
D;138;1446769;36;20170501 01:06;V;;;;;;
B;138;1433421;37;20170501 01:06;;;4;PARIS AVE;EARLWOOD;2206;613.4;M;20170225;20170410;1620000;R2;R;RESIDENCE;;XDD;;0;AM324327;
C;138;1433421;37;20170501 01:06;19/203146;
D;138;1433421;37;20170501 01:06;P;;;;;;
D;138;1433421;37;20170501 01:06;V;;;;;;
B;138;1436146;38;20170501 01:06;;;70;RAILWAY PDE;LAKEMBA;2195;354.1;M;20170317;20170317;665000;R4;R;RESIDENCE;;ABB;;0;AM327858;
C;138;1436146;38;20170501 01:06;1/972812;
D;138;1436146;38;20170501 01:06;P;;;;;;
D;138;1436146;38;20170501 01:06;V;;;;;;
B;138;1441659;39;20170501 01:06;;6;18;SUDBURY ST;BELMORE;2192;78;M;20170410;20170410;335000;;R;RESIDENCE;6;;;0;AM304614;
C;138;1441659;39;20170501 01:06;6/SP20146;
D;138;1441659;39;20170501 01:06;P;;;;;;
D;138;1441659;39;20170501 01:06;P;;;;;;
D;138;1441659;39;20170501 01:06;V;;;;;;
B;138;1433640;40;20170501 01:06;;;4;PARKER AVE;EARLWOOD;2206;600.7;M;20170224;20170407;1488000;R2;R;RESIDENCE;;AKK;;0;AM328030;
C;138;1433640;40;20170501 01:06;2/15313;
D;138;1433640;40;20170501 01:06;P;;;;;;
D;138;1433640;40;20170501 01:06;V;;;;;;
D;138;1433640;40;20170501 01:06;V;;;;;;
B;138;1447244;41;20170501 01:06;;6;100;YANGOORA RD;LAKEMBA;2195;;;20170117;20170307;470000;;R;RESIDENCE;6;;;0;AM321167;
C;138;1447244;41;20170501 01:06;6/SP48643;
D;138;1447244;41;20170501 01:06;P;;;;;;
D;138;1447244;41;20170501 01:06;V;;;;;;
D;138;1447244;41;20170501 01:06;V;;;;;;
B;138;1444611;42;20170501 01:06;;1;45;WANGEE RD;LAKEMBA;2195;;;20170310;20170421;427500;;R;RESIDENCE;1;;;0;AM324440;
C;138;1444611;42;20170501 01:06;1/SP32298;
D;138;1444611;42;20170501 01:06;P;;;;;;
D;138;1444611;42;20170501 01:06;P;;;;;;
D;138;1444611;42;20170501 01:06;V;;;;;;
B;138;1444972;43;20170501 01:06;;;26;WARDELL RD;EARLWOOD;2206;429.9;M;20170225;20170407;1511000;R3;R;RESIDENCE;;XFF;;0;AM310718;
C;138;1444972;43;20170501 01:06;B/317684;
D;138;1444972;43;20170501 01:06;P;;;;;;
D;138;1444972;43;20170501 01:06;P;;;;;;
D;138;1444972;43;20170501 01:06;V;;;;;;
D;138;1444972;43;20170501 01:06;V;;;;;;
B;138;1428983;44;20170501 01:06;;;22;MALLEY AVE;EARLWOOD;2206;423.6;M;20170218;20170407;1455000;R2;R;RESIDENCE;;AKK;;0;AM322702;
C;138;1428983;44;20170501 01:06;19/15052;
D;138;1428983;44;20170501 01:06;P;;;;;;
D;138;1428983;44;20170501 01:06;V;;;;;;
D;138;1428983;44;20170501 01:06;V;;;;;;
B;138;1445362;45;20170501 01:06;;;33;WEARNE ST;CANTERBURY;2193;512.2;M;20170225;20170407;1190000;R3;R;RESIDENCE;;AKL;;0;AM314376;
C;138;1445362;45;20170501 01:06;4/30303;
D;138;1445362;45;20170501 01:06;P;;;;;;
D;138;1445362;45;20170501 01:06;V;;;;;;
D;138;1445362;45;20170501 01:06;V;;;;;;
B;138;1434658;46;20170501 01:06;;4;19;PERRY ST;CAMPSIE;2194;;;20170220;20170410;550000;;R;RESIDENCE;4;;;0;AM324076;
C;138;1434658;46;20170501 01:06;4/SP8630;
D;138;1434658;46;20170501 01:06;P;;;;;;
D;138;1434658;46;20170501 01:06;V;;;;;;
D;138;1434658;46;20170501 01:06;V;;;;;;
B;138;1440247;47;20170501 01:06;;;20;SHELLEY ST;CAMPSIE;2194;501.62;M;20170127;20170330;1800000;R3;R;RESIDENCE;;MBB;;0;AM316971;
C;138;1440247;47;20170501 01:06;25/5/2862;
D;138;1440247;47;20170501 01:06;P;;;;;;
D;138;1440247;47;20170501 01:06;P;;;;;;
D;138;1440247;47;20170501 01:06;P;;;;;;
D;138;1440247;47;20170501 01:06;V;;;;;;
B;138;1432165;48;20170501 01:06;;;55;NELSON AVE;BELMORE;2192;607;M;20170218;20170413;1260000;R3;R;RESIDENCE;;XKK;;0;AM331580;
C;138;1432165;48;20170501 01:06;12/35605;
D;138;1432165;48;20170501 01:06;P;;;;;;
D;138;1432165;48;20170501 01:06;P;;;;;;
D;138;1432165;48;20170501 01:06;V;;;;;;
D;138;1432165;48;20170501 01:06;V;;;;;;
B;138;1443122;49;20170501 01:06;;6;31;UNARA ST;CAMPSIE;2194;;;20170228;20170411;580000;;R;RESIDENCE;6;;;0;AM321170;
C;138;1443122;49;20170501 01:06;6/SP6070;
D;138;1443122;49;20170501 01:06;P;;;;;;
D;138;1443122;49;20170501 01:06;V;;;;;;
B;138;3143092;50;20170501 01:06;;5;29;FOURTH AVE;CAMPSIE;2194;;;20170216;20170323;510000;;R;RESIDENCE;5;;;0;AM332401;
C;138;3143092;50;20170501 01:06;5/SP74082;
D;138;3143092;50;20170501 01:06;P;;;;;;
D;138;3143092;50;20170501 01:06;P;;;;;;
D;138;3143092;50;20170501 01:06;V;;;;;;
B;138;3862131;51;20170501 01:06;;17;104;CLISSOLD PDE;CAMPSIE;2194;97;M;20170302;20170413;565000;;R;RESIDENCE;17;;;0;AM320222;
C;138;3862131;51;20170501 01:06;17/SP90270;
D;138;3862131;51;20170501 01:06;P;;;;;;
D;138;3862131;51;20170501 01:06;P;;;;;;
D;138;3862131;51;20170501 01:06;V;;;;;;
B;138;3860764;52;20170501 01:06;PRINCESS MARINA GARDENS;26;1;FABOS PL;CROYDON PARK;2133;;;20170222;20170406;417000;;R;RESIDENCE;26;;;0;AM312723;
C;138;3860764;52;20170501 01:06;26/SP91299;
D;138;3860764;52;20170501 01:06;P;;;;;;
D;138;3860764;52;20170501 01:06;V;;;;;;
B;138;3856713;53;20170501 01:06;;701;1;VERMONT CRES;RIVERWOOD;2210;;;20170221;20170413;640000;;R;RESIDENCE;37;;;0;AM327100;
C;138;3856713;53;20170501 01:06;37/SP91371;
D;138;3856713;53;20170501 01:06;P;;;;;;
D;138;3856713;53;20170501 01:06;V;;;;;;
B;138;3774886;54;20170501 01:06;;;2 C;WERONA AVE;PUNCHBOWL;2196;380.7;M;20170218;20170418;1015000;R3;R;RESIDENCE;;APP;;0;AM331750;
C;138;3774886;54;20170501 01:06;1/1180845;
D;138;3774886;54;20170501 01:06;P;;;;;;
D;138;3774886;54;20170501 01:06;V;;;;;;
D;138;3774886;54;20170501 01:06;V;;;;;;
B;138;3969727;55;20170501 01:06;;;90;RIVERVIEW RD;EARLWOOD;2206;104;M;20170224;20170413;648000;;R;RESIDENCE;29;;;0;AM321743;
C;138;3969727;55;20170501 01:06;29/SP94263;
D;138;3969727;55;20170501 01:06;P;;;;;;
D;138;3969727;55;20170501 01:06;V;;;;;;
B;138;3983289;56;20170501 01:06;;304;50;CHARLOTTE ST;CAMPSIE;2194;101;M;20150330;20170407;665000;;R;RESIDENCE;159;;;0;AM293830;
C;138;3983289;56;20170501 01:06;159/SP94562;
D;138;3983289;56;20170501 01:06;P;;;;;;
D;138;3983289;56;20170501 01:06;V;;;;;;
D;138;3983289;56;20170501 01:06;V;;;;;;
B;138;3983289;57;20170501 01:06;;;50;CHARLOTTE ST;CAMPSIE;2194;;;20160316;20170323;725000;;R;RESIDENCE;195;;;0;AM322358;
C;138;3983289;57;20170501 01:06;195/SP94563;
D;138;3983289;57;20170501 01:06;P;;;;;;
D;138;3983289;57;20170501 01:06;V;;;;;;
D;138;3983289;57;20170501 01:06;V;;;;;;
B;138;3979546;58;20170501 01:06;;2;280;BURWOOD RD;BELMORE;2192;123;M;20170204;20170407;600000;;R;RESIDENCE;2;;;0;AM320629;
C;138;3979546;58;20170501 01:06;2/SP94389;
D;138;3979546;58;20170501 01:06;P;;;;;;
D;138;3979546;58;20170501 01:06;V;;;;;;
B;138;3990100;59;20170501 01:06;;1;5;WONGA ST;CANTERBURY;2193;200;M;20170218;20170410;790000;;R;RESIDENCE;1;;;0;AM321388;
C;138;3990100;59;20170501 01:06;1/SP94621;
D;138;3990100;59;20170501 01:06;P;;;;;;
D;138;3990100;59;20170501 01:06;V;;;;;;
D;138;3990100;59;20170501 01:06;V;;;;;;
B;138;3974071;60;20170501 01:06;;914;2 C;CHARLES ST;CANTERBURY;2193;130;M;20170113;20170323;777000;;R;RESIDENCE;216;;;0;AM303980;
C;138;3974071;60;20170501 01:06;216/SP94402;
D;138;3974071;60;20170501 01:06;P;;;;;;
D;138;3974071;60;20170501 01:06;P;;;;;;
D;138;3974071;60;20170501 01:06;V;;;;;;
B;138;3983289;61;20170501 01:06;;209;50;CHARLOTTE ST;CAMPSIE;2194;144;M;20170216;20170411;720000;;R;RESIDENCE;11;;;0;AM319205;
C;138;3983289;61;20170501 01:06;11/SP94560;
D;138;3983289;61;20170501 01:06;P;;;;;;
D;138;3983289;61;20170501 01:06;V;;;;;;
B;138;3984996;62;20170501 01:06;;22;529;BURWOOD RD;BELMORE;2192;70;M;20170314;20170418;508000;;R;RESIDENCE;22;;;0;AM331466;
C;138;3984996;62;20170501 01:06;22/SP89722;
D;138;3984996;62;20170501 01:06;P;;;;;;
D;138;3984996;62;20170501 01:06;P;;;;;;
D;138;3984996;62;20170501 01:06;V;;;;;;
Z;329;62;62;203;
