A;RTSALEDATA;656;20170508 01:10;VALNET;
B;656;2742084;17;20170508 01:10;;;3;WOODGROVE CL;PORT MACQUARIE;2444;715.2;M;20170315;20170421;440000;R1;R;RESIDENCE;;AAS;;0;AM336633;
C;656;2742084;17;20170508 01:10;32/828935;
D;656;2742084;17;20170508 01:10;P;;;;;;
D;656;2742084;17;20170508 01:10;V;;;;;;
D;656;2742084;17;20170508 01:10;V;;;;;;
B;656;2742149;18;20170508 01:10;;;7;YALUMA DR;PORT MACQUARIE;2444;780.5;M;20170314;20170413;738000;R1;R;RESIDENCE;;AAB;;0;AM338938;
C;656;2742149;18;20170508 01:10;42/883396;
D;656;2742149;18;20170508 01:10;P;;;;;;
D;656;2742149;18;20170508 01:10;P;;;;;;
D;656;2742149;18;20170508 01:10;V;;;;;;
D;656;2742149;18;20170508 01:10;V;;;;;;
B;656;2724049;19;20170508 01:10;;;64;RANDALL ST;WAUCHOPE;2446;518.5;M;20170405;20170421;290000;R1;R;RESIDENCE;;AGA;;0;AM348893;
C;656;2724049;19;20170508 01:10;4/996018;
D;656;2724049;19;20170508 01:10;P;;;;;;
D;656;2724049;19;20170508 01:10;V;;;;;;
B;656;2729390;20;20170508 01:10;;;23;DONCASTER AVE;PORT MACQUARIE;2444;622.4;M;20170329;20170420;460000;R1;R;RESIDENCE;;AAS;;0;AM355105;
C;656;2729390;20;20170508 01:10;40/733281;
D;656;2729390;20;20170508 01:10;P;;;;;;
D;656;2729390;20;20170508 01:10;P;;;;;;
D;656;2729390;20;20170508 01:10;V;;;;;;
D;656;2729390;20;20170508 01:10;V;;;;;;
B;656;2737422;21;20170508 01:10;;;4;LINCOLN RD;PORT MACQUARIE;2444;2.028;H;20161221;20170324;19325000;R1;3;RESIDENCE (FOR LOT 1;;AAS;;0;AM274489;
C;656;2737422;21;20170508 01:10;11, 12/792325;
D;656;2737422;21;20170508 01:10;P;;;;;;
D;656;2737422;21;20170508 01:10;V;;;;;;
D;656;2737422;21;20170508 01:10;V;;;;;;
B;656;2737422;22;20170508 01:10;;;4;LINCOLN RD;PORT MACQUARIE;2444;2.028;H;20161221;20170324;19325000;R1;3;RESIDENCE (FOR LOT 1;;AAS;;;AM274490;
C;656;2737422;22;20170508 01:10;11, 12/792325;
D;656;2737422;22;20170508 01:10;P;;;;;;
D;656;2737422;22;20170508 01:10;V;;;;;;
D;656;2737422;22;20170508 01:10;V;;;;;;
B;656;3129636;23;20170508 01:10;;5;2;MORT ST;PORT MACQUARIE;2444;;;20170313;20170424;227500;;R;RESIDENCE;5;;;0;AM346462;
C;656;3129636;23;20170508 01:10;5/SP73769;
D;656;3129636;23;20170508 01:10;P;;;;;;
D;656;3129636;23;20170508 01:10;V;;;;;;
B;656;3188620;24;20170508 01:10;;;11 A;GILMORE ST;PORT MACQUARIE;2444;279.9;M;20170218;20170310;355000;R1;R;RESIDENCE;;AAL;;0;AM234218;
C;656;3188620;24;20170508 01:10;41/1082791;
D;656;3188620;24;20170508 01:10;P;;;;;;
D;656;3188620;24;20170508 01:10;P;;;;;;
B;656;3217022;25;20170508 01:10;;;36;PRODUCTION DR;WAUCHOPE;2446;2598;M;20170310;20170421;220000;IN1;V;VACANT LAND;;IFG;;0;AM352160;
C;656;3217022;25;20170508 01:10;11/1084479;
D;656;3217022;25;20170508 01:10;P;;;;;;
D;656;3217022;25;20170508 01:10;P;;;;;;
D;656;3217022;25;20170508 01:10;V;;;;;;
D;656;3217022;25;20170508 01:10;V;;;;;;
B;656;3694580;26;20170508 01:10;;;30;CURRAWONG DR;PORT MACQUARIE;2444;613.4;M;20170216;20170330;554000;R1;R;RESIDENCE;;ABD;;0;AM339885;
C;656;3694580;26;20170508 01:10;62/1181061;
D;656;3694580;26;20170508 01:10;P;;;;;;
D;656;3694580;26;20170508 01:10;P;;;;;;
D;656;3694580;26;20170508 01:10;V;;;;;;
D;656;3694580;26;20170508 01:10;V;;;;;;
B;656;2729673;27;20170508 01:10;;1;2;ENDEAVOUR PL;PORT MACQUARIE;2444;;;20170310;20170421;510000;;R;RESIDENCE;1;;;0;AM348911;
C;656;2729673;27;20170508 01:10;1/SP21356;
D;656;2729673;27;20170508 01:10;P;;;;;;
D;656;2729673;27;20170508 01:10;V;;;;;;
B;656;2737815;28;20170508 01:10;;;97;PACIFIC DR;PORT MACQUARIE;2444;663.9;M;20170407;20170421;850000;R1;R;RESIDENCE;;AAJ;;0;AM329189;
C;656;2737815;28;20170508 01:10;6/229485;
D;656;2737815;28;20170508 01:10;P;;;;;;
D;656;2737815;28;20170508 01:10;V;;;;;;
B;656;2729874;29;20170508 01:10;;;14;FEDERATION GDNS;PORT MACQUARIE;2444;;;20170322;20170419;369000;;R;RESIDENCE;2;;;0;AM334254;
C;656;2729874;29;20170508 01:10;2/SP57676;
D;656;2729874;29;20170508 01:10;P;;;;;;
D;656;2729874;29;20170508 01:10;P;;;;;;
D;656;2729874;29;20170508 01:10;V;;;;;;
D;656;2729874;29;20170508 01:10;V;;;;;;
B;656;2729910;30;20170508 01:10;;;296;OXLEY HWY;PORT MACQUARIE;2444;2040;M;20170322;20170322;2151111;R2;3;DEVELOPMENT;;ABC;;0;AM333710;
C;656;2729910;30;20170508 01:10;5/877124;
D;656;2729910;30;20170508 01:10;P;;;;;;
D;656;2729910;30;20170508 01:10;V;;;;;;
B;656;2729911;31;20170508 01:10;;;1;FERNHILL RD;PORT MACQUARIE;2444;2008;M;20170322;20170322;2151111;R2;3;DEVELOPMENT;;ABC;;0;AM333710;
C;656;2729911;31;20170508 01:10;6/877124;
D;656;2729911;31;20170508 01:10;P;;;;;;
D;656;2729911;31;20170508 01:10;V;;;;;;
B;656;2735273;32;20170508 01:10;;;6;MARIAN DR;PORT MACQUARIE;2444;695;M;20170224;20170420;530000;R1;R;RESIDENCE;;AAS;;0;AM346069;
C;656;2735273;32;20170508 01:10;8/884152;
D;656;2735273;32;20170508 01:10;P;;;;;;
D;656;2735273;32;20170508 01:10;P;;;;;;
D;656;2735273;32;20170508 01:10;V;;;;;;
B;656;2737865;33;20170508 01:10;;8;122;PACIFIC DR;PORT MACQUARIE;2444;;;20170303;20170426;430000;;R;RESIDENCE;8;;;0;AM332254;
C;656;2737865;33;20170508 01:10;8/SP18426;
D;656;2737865;33;20170508 01:10;P;;;;;;
D;656;2737865;33;20170508 01:10;V;;;;;;
B;656;2740623;34;20170508 01:10;;;52;THE POINT DRIVE;PORT MACQUARIE;2444;887.1;M;20170310;20170421;599000;R1;R;RESIDENCE;;ABD;;0;AM351530;
C;656;2740623;34;20170508 01:10;236/1009629;
D;656;2740623;34;20170508 01:10;P;;;;;;
D;656;2740623;34;20170508 01:10;P;;;;;;
D;656;2740623;34;20170508 01:10;V;;;;;;
D;656;2740623;34;20170508 01:10;V;;;;;;
B;656;2727444;35;20170508 01:10;;;37;BURRAWONG DR;PORT MACQUARIE;2444;706.8;M;20170320;20170418;645000;R1;R;RESIDENCE;;AAB;;0;AM348560;
C;656;2727444;35;20170508 01:10;47/842555;
D;656;2727444;35;20170508 01:10;P;;;;;;
D;656;2727444;35;20170508 01:10;P;;;;;;
D;656;2727444;35;20170508 01:10;V;;;;;;
D;656;2727444;35;20170508 01:10;V;;;;;;
B;656;2719648;36;20170508 01:10;;;9;SIRIUS DR;LAKEWOOD;2443;562.6;M;20170406;20170424;380000;R1;R;RESIDENCE;;ADA;;0;AM349364;
C;656;2719648;36;20170508 01:10;82/255950;
D;656;2719648;36;20170508 01:10;P;;;;;;
D;656;2719648;36;20170508 01:10;P;;;;;;
D;656;2719648;36;20170508 01:10;V;;;;;;
B;656;2743965;37;20170508 01:10;;;22;CHEPANA ST;LAKE CATHIE;2445;546.3;M;20170215;20170412;1325000;R1;R;RESIDENCE;;ABR;;0;AM342113;
C;656;2743965;37;20170508 01:10;3/A/25923;
D;656;2743965;37;20170508 01:10;P;;;;;;
D;656;2743965;37;20170508 01:10;P;;;;;;
D;656;2743965;37;20170508 01:10;V;;;;;;
D;656;2743965;37;20170508 01:10;V;;;;;;
B;656;2746668;38;20170508 01:10;;;438;DEEP CREEK RD;BAGNOO;2446;354.5;H;20170203;20170303;730000;RU2;3;FARM;;RPQ;;0;AM243982;
C;656;2746668;38;20170508 01:10;1/651264 77, 92/754453;
D;656;2746668;38;20170508 01:10;P;;;;;;
D;656;2746668;38;20170508 01:10;V;;;;;;
B;656;2745180;39;20170508 01:10;;;595;OCEAN DR;NORTH HAVEN;2443;1285;M;20161212;20170331;1800000;B2;R;RESIDENCE;;BCH;;0;AM346318;
C;656;2745180;39;20170508 01:10;10/817748;
D;656;2745180;39;20170508 01:10;P;;;;;;
D;656;2745180;39;20170508 01:10;V;;;;;;
B;656;2745467;40;20170508 01:10;;;10;THE PARADE;NORTH HAVEN;2443;562.8;M;20170404;20170502;450000;R1;R;RESIDENCE;;ADN;;0;AM344018;
C;656;2745467;40;20170508 01:10;75/754444;
D;656;2745467;40;20170508 01:10;P;;;;;;
D;656;2745467;40;20170508 01:10;P;;;;;;
D;656;2745467;40;20170508 01:10;V;;;;;;
D;656;2745467;40;20170508 01:10;V;;;;;;
B;656;2746342;41;20170508 01:10;;;305;PLOMER RD;NORTH SHORE;2444;1100;M;20170322;20170421;400000;RU1;R;RESIDENCE;;RMM;;0;AM348518;
C;656;2746342;41;20170508 01:10;14/221558;
D;656;2746342;41;20170508 01:10;P;;;;;;
D;656;2746342;41;20170508 01:10;P;;;;;;
D;656;2746342;41;20170508 01:10;V;;;;;;
D;656;2746342;41;20170508 01:10;V;;;;;;
B;656;3302551;42;20170508 01:10;;;3;MAGELLAN PL;BONNY HILLS;2445;722.3;M;20170215;20170427;702000;R1;R;RESIDENCE;;ABZ;;0;AM354729;
C;656;3302551;42;20170508 01:10;120/1106943;
D;656;3302551;42;20170508 01:10;P;;;;;;
D;656;3302551;42;20170508 01:10;P;;;;;;
D;656;3302551;42;20170508 01:10;V;;;;;;
D;656;3302551;42;20170508 01:10;V;;;;;;
B;656;3815188;43;20170508 01:10;;;16 A;PORTSIDE CRES;PORT MACQUARIE;2444;592.4;M;20170203;20170410;1200000;R1;R;RESIDENCE;;AAY;;0;AM341708;
C;656;3815188;43;20170508 01:10;501/1194669;
D;656;3815188;43;20170508 01:10;P;;;;;;
D;656;3815188;43;20170508 01:10;P;;;;;;
D;656;3815188;43;20170508 01:10;V;;;;;;
B;656;4000453;44;20170508 01:10;;;20;BIRCHWOOD CT;PORT MACQUARIE;2444;629.1;M;20170321;20170418;279000;R1;V;VACANT LAND;;AAB;;0;AM347927;
C;656;4000453;44;20170508 01:10;9/1224981;
D;656;4000453;44;20170508 01:10;P;;;;;;
D;656;4000453;44;20170508 01:10;P;;;;;;
D;656;4000453;44;20170508 01:10;V;;;;;;
B;656;3973435;45;20170508 01:10;;;18;BOLTWOOD WAY;THRUMSTER;2444;680;M;20160901;20161122;207000;R1;V;VACANT LAND;;ABD;;0;AK969524;
C;656;3973435;45;20170508 01:10;43/1219489;
D;656;3973435;45;20170508 01:10;P;;;;;;
D;656;3973435;45;20170508 01:10;P;;;;;;
D;656;3973435;45;20170508 01:10;V;;;;;;
B;656;3937878;46;20170508 01:10;;;2240;PAPPINBARRA RD;PAPPINBARRA;2446;2.668;H;20170320;20170413;540000;RU2;R;RESIDENCE;;RWE;;0;AM336176;
C;656;3937878;46;20170508 01:10;1/575551 1/622377;
D;656;3937878;46;20170508 01:10;P;;;;;;
D;656;3937878;46;20170508 01:10;P;;;;;;
D;656;3937878;46;20170508 01:10;V;;;;;;
B;656;4012319;47;20170508 01:10;;;8;LANK PL;CROSSLANDS;2446;737.6;M;20160412;20170327;175000;R1;V;VACANT LAND;;AGE;;0;AM286002;
C;656;4012319;47;20170508 01:10;214/1224670;
D;656;4012319;47;20170508 01:10;P;;;;;;
D;656;4012319;47;20170508 01:10;P;;;;;;
D;656;4012319;47;20170508 01:10;V;;;;;;
B;656;3992032;48;20170508 01:10;;;229;THE RUINS WAY;PORT MACQUARIE;2444;510;M;20151120;20170412;226000;R1;V;VACANT LAND;;ABD;;0;AM350990;
C;656;3992032;48;20170508 01:10;919/1224717;
D;656;3992032;48;20170508 01:10;P;;;;;;
D;656;3992032;48;20170508 01:10;V;;;;;;
B;656;3992036;49;20170508 01:10;;;189;THE POINT DRIVE;PORT MACQUARIE;2444;1366.3;M;20170210;20170420;280000;R1;V;VACANT LAND;;ABD;;0;AM356213;
C;656;3992036;49;20170508 01:10;923/1224717;
D;656;3992036;49;20170508 01:10;P;;;;;;
D;656;3992036;49;20170508 01:10;P;;;;;;
D;656;3992036;49;20170508 01:10;V;;;;;;
B;656;3998978;50;20170508 01:10;;;22;PARIS LANE;PORT MACQUARIE;2444;790.7;M;20151217;20170222;250000;R1;V;VACANT LAND;;ABD;;0;AM229065;
C;656;3998978;50;20170508 01:10;250/1223015;
D;656;3998978;50;20170508 01:10;P;;;;;;
D;656;3998978;50;20170508 01:10;P;;;;;;
D;656;3998978;50;20170508 01:10;V;;;;;;
B;656;4013067;51;20170508 01:10;;;11;FORESHORE AVE;LAKE CATHIE;2445;500;M;20161107;20170331;310000;R1;V;VACANT LAND;;ABT;;0;AM337757;
C;656;4013067;51;20170508 01:10;103/1229250;
D;656;4013067;51;20170508 01:10;P;;;;;;
D;656;4013067;51;20170508 01:10;P;;;;;;
D;656;4013067;51;20170508 01:10;V;;;;;;
B;656;4013074;52;20170508 01:10;;;51;SEASIDE DR;LAKE CATHIE;2445;511.5;M;20161107;20170331;290000;R1;V;VACANT LAND;;ABT;;0;AM338017;
C;656;4013074;52;20170508 01:10;110/1229250;
D;656;4013074;52;20170508 01:10;P;;;;;;
D;656;4013074;52;20170508 01:10;V;;;;;;
B;656;4013078;53;20170508 01:10;;;43;SEASIDE DR;LAKE CATHIE;2445;538.7;M;20170404;20170426;320000;R1;V;VACANT LAND;;ABT;;0;AM336972;
C;656;4013078;53;20170508 01:10;114/1229250;
D;656;4013078;53;20170508 01:10;P;;;;;;
D;656;4013078;53;20170508 01:10;V;;;;;;
B;656;4013094;54;20170508 01:10;;;;OCEAN DR;LAKE CATHIE;2445;678.5;M;20160811;20170413;383230;R1;V;VACANT LAND;;ABT;;0;AM347594;
C;656;4013094;54;20170508 01:10;130/1229250;
D;656;4013094;54;20170508 01:10;P;;;;;;
D;656;4013094;54;20170508 01:10;V;;;;;;
B;656;4013103;55;20170508 01:10;;;14;WATERSIDE WAY;LAKE CATHIE;2445;500;M;20170209;20170403;330000;R1;V;VACANT LAND;;ABT;;0;AM303419;
C;656;4013103;55;20170508 01:10;139/1229250;
D;656;4013103;55;20170508 01:10;P;;;;;;
D;656;4013103;55;20170508 01:10;P;;;;;;
D;656;4013103;55;20170508 01:10;V;;;;;;
B;656;4013104;56;20170508 01:10;;;16;WATERSIDE WAY;LAKE CATHIE;2445;500;M;20151218;20170403;340000;R1;V;VACANT LAND;;ABT;;0;AM329077;
C;656;4013104;56;20170508 01:10;140/1229250;
D;656;4013104;56;20170508 01:10;P;;;;;;
D;656;4013104;56;20170508 01:10;P;;;;;;
D;656;4013104;56;20170508 01:10;V;;;;;;
B;656;4013107;57;20170508 01:10;;;62;SURFERS DR;LAKE CATHIE;2445;603.3;M;20160902;20170331;360000;R1;V;VACANT LAND;;ABT;;0;AM337969;
C;656;4013107;57;20170508 01:10;143/1229250;
D;656;4013107;57;20170508 01:10;P;;;;;;
D;656;4013107;57;20170508 01:10;V;;;;;;
B;656;3999006;58;20170508 01:10;;;62;GLENVIEW DR;YIPPIN CREEK;2446;661.2;M;20170328;20170411;165000;R1;V;VACANT LAND;;AGA;;0;AM345232;
C;656;3999006;58;20170508 01:10;102/1223398;
D;656;3999006;58;20170508 01:10;P;;;;;;
D;656;3999006;58;20170508 01:10;P;;;;;;
D;656;3999006;58;20170508 01:10;P;;;;;;
D;656;3999006;58;20170508 01:10;V;;;;;;
B;656;3999013;59;20170508 01:10;;;56;TARRAGON DR;YIPPIN CREEK;2446;572.1;M;20170307;20170418;160000;R1;V;VACANT LAND;;AGA;;0;AM349538;
C;656;3999013;59;20170508 01:10;109/1223398;
D;656;3999013;59;20170508 01:10;P;;;;;;
D;656;3999013;59;20170508 01:10;V;;;;;;
B;656;3999019;60;20170508 01:10;;;78;GLENVIEW DR;YIPPIN CREEK;2446;617.6;M;20170316;20170413;171500;R1;V;VACANT LAND;;AGA;;0;AM345238;
C;656;3999019;60;20170508 01:10;115/1223398;
D;656;3999019;60;20170508 01:10;P;;;;;;
D;656;3999019;60;20170508 01:10;P;;;;;;
D;656;3999019;60;20170508 01:10;V;;;;;;
B;656;4002031;61;20170508 01:10;;;209;BEECHWOOD;BEECHWOOD;2446;834;M;20170315;20170419;150000;RU5;V;VACANT LAND;;ZZL;;0;AM351837;
C;656;4002031;61;20170508 01:10;209/1228711;
D;656;4002031;61;20170508 01:10;P;;;;;;
D;656;4002031;61;20170508 01:10;V;;;;;;
D;656;4002031;61;20170508 01:10;V;;;;;;
B;656;4011793;62;20170508 01:10;;;29 B;LAGUNA PL;PORT MACQUARIE;2444;;;20170228;20170421;1150000;;R;RESIDENCE;;;;0;AM335812;
C;656;4011793;62;20170508 01:10;2/1229357;
D;656;4011793;62;20170508 01:10;P;;;;;;
D;656;4011793;62;20170508 01:10;V;;;;;;
D;656;4011793;62;20170508 01:10;V;;;;;;
B;656;4000937;63;20170508 01:10;;;14;LEADERS WAY;WAUCHOPE;2446;543.7;M;20170317;20170331;165000;R1;V;VACANT LAND;;AGA;;0;AM346183;
C;656;4000937;63;20170508 01:10;22/1228142;
D;656;4000937;63;20170508 01:10;P;;;;;;
D;656;4000937;63;20170508 01:10;P;;;;;;
D;656;4000937;63;20170508 01:10;P;;;;;;
D;656;4000937;63;20170508 01:10;P;;;;;;
D;656;4000937;63;20170508 01:10;V;;;;;;
B;656;4005212;64;20170508 01:10;;;17;RICHWOOD RDGE;PORT MACQUARIE;2444;675;M;20160114;20170313;355000;R1;V;VACANT LAND;;AAB;;0;AM351909;
C;656;4005212;64;20170508 01:10;602/1228345;
D;656;4005212;64;20170508 01:10;P;;;;;;
D;656;4005212;64;20170508 01:10;P;;;;;;
D;656;4005212;64;20170508 01:10;V;;;;;;
D;656;4005212;64;20170508 01:10;V;;;;;;
D;656;4005212;64;20170508 01:10;V;;;;;;
B;656;4012645;65;20170508 01:10;;;7;NEAVE WAY;THRUMSTER;2444;702.2;M;20170208;20170418;229000;R1;R;RESIDENCE;;ATH;;0;AM349690;
C;656;4012645;65;20170508 01:10;90/1225533;
D;656;4012645;65;20170508 01:10;P;;;;;;
D;656;4012645;65;20170508 01:10;P;;;;;;
D;656;4012645;65;20170508 01:10;V;;;;;;
B;656;4012667;66;20170508 01:10;;;49;SOVEREIGN DR;THRUMSTER;2444;545.2;M;20170405;20170501;213000;R1;V;VACANT LAND;;ATH;;0;AM343131;
C;656;4012667;66;20170508 01:10;112/1225533;
D;656;4012667;66;20170508 01:10;P;;;;;;
D;656;4012667;66;20170508 01:10;V;;;;;;
B;656;4012668;67;20170508 01:10;;;;MEARES CCT;THRUMSTER;2444;651.9;M;20170313;20170424;239000;R1;V;VACANT LAND;;ATH;;0;AM353209;
C;656;4012668;67;20170508 01:10;113/1225533;
D;656;4012668;67;20170508 01:10;P;;;;;;
D;656;4012668;67;20170508 01:10;P;;;;;;
D;656;4012668;67;20170508 01:10;V;;;;;;
B;656;4012669;68;20170508 01:10;;;3;MEEHAN ST;THRUMSTER;2444;540;M;20170315;20170418;221000;R1;V;VACANT LAND;;ATH;;0;AM341056;
C;656;4012669;68;20170508 01:10;114/1225533;
D;656;4012669;68;20170508 01:10;P;;;;;;
D;656;4012669;68;20170508 01:10;P;;;;;;
D;656;4012669;68;20170508 01:10;V;;;;;;
B;656;4012671;69;20170508 01:10;;;7;MEEHAN ST;THRUMSTER;2444;540;M;20161223;20170411;222000;R1;V;VACANT LAND;;ATH;;0;AM350725;
C;656;4012671;69;20170508 01:10;116/1225533;
D;656;4012671;69;20170508 01:10;P;;;;;;
D;656;4012671;69;20170508 01:10;P;;;;;;
D;656;4012671;69;20170508 01:10;V;;;;;;
B;656;4012681;70;20170508 01:10;;;4;MARCHMENT ST;THRUMSTER;2444;540;M;20170203;20170418;220000;R1;V;VACANT LAND;;ATH;;0;AM352055;
C;656;4012681;70;20170508 01:10;126/1225533;
D;656;4012681;70;20170508 01:10;P;;;;;;
D;656;4012681;70;20170508 01:10;P;;;;;;
D;656;4012681;70;20170508 01:10;V;;;;;;
B;656;4012686;71;20170508 01:10;;;7;MARCHMENT ST;THRUMSTER;2444;540;M;20170303;20170418;219000;R1;V;VACANT LAND;;ATH;;0;AM341690;
C;656;4012686;71;20170508 01:10;131/1225533;
D;656;4012686;71;20170508 01:10;P;;;;;;
D;656;4012686;71;20170508 01:10;P;;;;;;
D;656;4012686;71;20170508 01:10;V;;;;;;
B;656;4012688;72;20170508 01:10;;;11;MARCHMENT ST;THRUMSTER;2444;540;M;20170131;20170418;219000;R1;V;VACANT LAND;;ATH;;0;AM341553;
C;656;4012688;72;20170508 01:10;133/1225533;
D;656;4012688;72;20170508 01:10;P;;;;;;
D;656;4012688;72;20170508 01:10;P;;;;;;
D;656;4012688;72;20170508 01:10;P;;;;;;
D;656;4012688;72;20170508 01:10;V;;;;;;
B;656;4012692;73;20170508 01:10;;;;MARCHMENT ST;THRUMSTER;2444;782;M;20170301;20170418;245000;R1;V;VACANT LAND;;ATH;;0;AM343626;
C;656;4012692;73;20170508 01:10;137/1225533;
D;656;4012692;73;20170508 01:10;P;;;;;;
D;656;4012692;73;20170508 01:10;P;;;;;;
D;656;4012692;73;20170508 01:10;V;;;;;;
