A;RTSALEDATA;091;20170403 01:03;VALNET;
B;091;929749;6;20170403 01:03;;;35;OCEANA ST;NARRAWEENA;2099;613.3;M;20170215;20170315;1480000;R2;R;RESIDENCE;;DWN;;0;AM261391;
C;091;929749;6;20170403 01:03;46/36192;
D;091;929749;6;20170403 01:03;P;;;;;;
D;091;929749;6;20170403 01:03;V;;;;;;
B;091;930025;7;20170403 01:03;;5;98;OLD PITTWATER RD;BROOKVALE;2100;;;20161004;20161004;183333;;3;COMMERCIAL;5;;;0;AM255394;
C;091;930025;7;20170403 01:03;5/SP19670;
D;091;930025;7;20170403 01:03;P;;;;;;
D;091;930025;7;20170403 01:03;V;;;;;;
D;091;930025;7;20170403 01:03;V;;;;;;
D;091;930025;7;20170403 01:03;V;;;;;;
B;091;914019;8;20170403 01:03;;19;17;FRAZER ST;COLLAROY;2097;;;20170203;20170317;830000;;R;RESIDENCE;19;;;0;AM260518;
C;091;914019;8;20170403 01:03;19/SP8075;
D;091;914019;8;20170403 01:03;P;;;;;;
D;091;914019;8;20170403 01:03;P;;;;;;
D;091;914019;8;20170403 01:03;V;;;;;;
B;091;906069;9;20170403 01:03;;;94;CLONTARF ST;NORTH BALGOWLAH;2093;531.1;M;20161216;20170214;1950000;R2;R;RESIDENCE;;NBW;;0;AM187044;
C;091;906069;9;20170403 01:03;C/413994;
D;091;906069;9;20170403 01:03;P;;;;;;
D;091;906069;9;20170403 01:03;P;;;;;;
D;091;906069;9;20170403 01:03;V;;;;;;
B;091;939024;10;20170403 01:03;;;23;RYAN PL;BEACON HILL;2100;942.2;M;20170203;20170317;1560000;R2;R;RESIDENCE;;BHX;;0;AM259226;
C;091;939024;10;20170403 01:03;27/222817;
D;091;939024;10;20170403 01:03;P;;;;;;
D;091;939024;10;20170403 01:03;P;;;;;;
D;091;939024;10;20170403 01:03;P;;;;;;
D;091;939024;10;20170403 01:03;V;;;;;;
D;091;939024;10;20170403 01:03;V;;;;;;
B;091;944666;11;20170403 01:03;;;78 A;VICTOR RD;NARRAWEENA;2099;352.9;M;20170228;20170324;1300000;R2;R;RESIDENCE;;DWN;;0;AM264075;
C;091;944666;11;20170403 01:03;172/848268;
D;091;944666;11;20170403 01:03;P;;;;;;
D;091;944666;11;20170403 01:03;P;;;;;;
D;091;944666;11;20170403 01:03;V;;;;;;
B;091;3087056;12;20170403 01:03;;26;42;WATTLE RD;BROOKVALE;2100;;;20170120;20170317;680000;;3;INDUSTRIAL;27;;;0;AM253231;
C;091;3087056;12;20170403 01:03;27/SP72321;
D;091;3087056;12;20170403 01:03;P;;;;;;
D;091;3087056;12;20170403 01:03;V;;;;;;
D;091;3087056;12;20170403 01:03;V;;;;;;
B;091;945127;13;20170403 01:03;;6;15;WAINE ST;FRESHWATER;2096;;;20170220;20170320;740000;;R;RESIDENCE;6;;;0;AM263816;
C;091;945127;13;20170403 01:03;6/SP5644;
D;091;945127;13;20170403 01:03;P;;;;;;
D;091;945127;13;20170403 01:03;P;;;;;;
D;091;945127;13;20170403 01:03;V;;;;;;
B;091;947984;14;20170403 01:03;;;49;WINBOURNE RD;BROOKVALE;2100;607;M;20170222;20170322;1570000;IN1;3;INDUSTRIAL PR;;WPH;;0;AM255016;
C;091;947984;14;20170403 01:03;8/2/6033;
D;091;947984;14;20170403 01:03;P;;;;;;
D;091;947984;14;20170403 01:03;V;;;;;;
B;091;940688;15;20170403 01:03;;7;100;STARKEY ST;KILLARNEY HEIGHTS;2087;;;20161125;20170323;1380000;;R;RESIDENCE;7;;;0;AM259051;
C;091;940688;15;20170403 01:03;7/SP60624;
D;091;940688;15;20170403 01:03;P;;;;;;
D;091;940688;15;20170403 01:03;P;;;;;;
D;091;940688;15;20170403 01:03;V;;;;;;
D;091;940688;15;20170403 01:03;V;;;;;;
B;091;3830821;16;20170403 01:03;;3;605;PITTWATER RD;DEE WHY;2099;;;20161219;20170320;1091712;;R;RESIDENCE;3;;;0;AM266869;
C;091;3830821;16;20170403 01:03;3/SP89779;
D;091;3830821;16;20170403 01:03;P;;;;;;
D;091;3830821;16;20170403 01:03;V;;;;;;
B;091;3922613;17;20170403 01:03;;;11;EVERGREEN DR;CROMER;2099;368.3;M;20161201;20170324;1985000;R2;R;RESIDENCE;;FCB;;0;AM264050;
C;091;3922613;17;20170403 01:03;6/270829;
D;091;3922613;17;20170403 01:03;P;;;;;;
D;091;3922613;17;20170403 01:03;P;;;;;;
D;091;3922613;17;20170403 01:03;V;;;;;;
Z;90;17;17;54;
