A;RTSALEDATA;018;20170130 01:01;VALNET;
D;018;393767;12;20170130 01:01;P;;;;;;
D;018;393767;12;20170130 01:01;V;;;;;;
D;018;393767;12;20170130 01:01;V;;;;;;
B;018;399273;13;20170130 01:01;;;29;ANDY POOLE DR;TATHRA;2550;550.1;M;20161209;20170109;500000;B1;3;SHOP;;BBA;;0;AM93103;
C;018;399273;13;20170130 01:01;51/237619;
D;018;399273;13;20170130 01:01;P;;;;;;
D;018;399273;13;20170130 01:01;P;;;;;;
D;018;399273;13;20170130 01:01;V;;;;;;
D;018;399273;13;20170130 01:01;V;;;;;;
B;018;393945;14;20170130 01:01;;;9;ANDREA ST;EDEN;2551;592.1;M;20161208;20170113;415000;R2;R;RESIDENCE;;BRT;;0;AM99554;
C;018;393945;14;20170130 01:01;11/703279;
D;018;393945;14;20170130 01:01;P;;;;;;
D;018;393945;14;20170130 01:01;P;;;;;;
D;018;393945;14;20170130 01:01;V;;;;;;
B;018;396665;15;20170130 01:01;;3;71;MAIN ST;MERIMBULA;2548;;;20161206;20161221;198000;;R;RESIDENCE;3;;;0;AM80357;
C;018;396665;15;20170130 01:01;3/SP13080;
D;018;396665;15;20170130 01:01;P;;;;;;
D;018;396665;15;20170130 01:01;V;;;;;;
D;018;396665;15;20170130 01:01;V;;;;;;
B;018;394374;16;20170130 01:01;;;19;COOK DR;EDEN;2551;619.6;M;20161207;20161221;190000;R3;R;RESIDENCE;;BMI;;0;AM85770;
C;018;394374;16;20170130 01:01;30/247132;
D;018;394374;16;20170130 01:01;P;;;;;;
D;018;394374;16;20170130 01:01;P;;;;;;
D;018;394374;16;20170130 01:01;V;;;;;;
B;018;396989;17;20170130 01:01;;2;51;MONARO ST;MERIMBULA;2548;;;20161128;20170109;170000;;R;RESIDENCE;2;;;0;AM96663;
C;018;396989;17;20170130 01:01;2/SP16696;
D;018;396989;17;20170130 01:01;P;;;;;;
D;018;396989;17;20170130 01:01;P;;;;;;
D;018;396989;17;20170130 01:01;V;;;;;;
B;018;394429;18;20170130 01:01;;;3;CURALO ST;EDEN;2551;886.7;M;20161208;20161214;300000;R3;R;RESIDENCE;;BMI;;0;AM91525;
C;018;394429;18;20170130 01:01;82/577541;
D;018;394429;18;20170130 01:01;P;;;;;;
D;018;394429;18;20170130 01:01;P;;;;;;
D;018;394429;18;20170130 01:01;P;;;;;;
D;018;394429;18;20170130 01:01;V;;;;;;
B;018;394591;19;20170130 01:01;;;43;HOPKINS ST;EDEN;2551;2834;M;20161101;20161213;313000;IN1;3;INDUSTRIAL;;BIC;;0;AM86350;
C;018;394591;19;20170130 01:01;72/816981;
D;018;394591;19;20170130 01:01;P;;;;;;
D;018;394591;19;20170130 01:01;V;;;;;;
D;018;394591;19;20170130 01:01;V;;;;;;
B;018;397719;20;20170130 01:01;;2;13;SAPPHIRE COAST DR;MERIMBULA;2548;;;20161104;20170109;275000;;R;RESIDENCE;2;;;0;AM95156;
C;018;397719;20;20170130 01:01;2/SP18209;
D;018;397719;20;20170130 01:01;P;;;;;;
D;018;397719;20;20170130 01:01;P;;;;;;
D;018;397719;20;20170130 01:01;V;;;;;;
D;018;397719;20;20170130 01:01;V;;;;;;
D;018;397719;20;20170130 01:01;V;;;;;;
B;018;397787;21;20170130 01:01;;;48;SAPPHIRE CRES;MERIMBULA;2548;708.2;M;20161116;20161212;398000;R2;R;RESIDENCE;;BRN;;0;AM60919;
C;018;397787;21;20170130 01:01;84/31400;
D;018;397787;21;20170130 01:01;P;;;;;;
D;018;397787;21;20170130 01:01;P;;;;;;
D;018;397787;21;20170130 01:01;V;;;;;;
B;018;398162;22;20170130 01:01;;4;2;YARAI ST;MERIMBULA;2548;;;20161123;20161221;310000;;R;RESIDENCE;4;;;0;AM92688;
C;018;398162;22;20170130 01:01;4/SP43385;
D;018;398162;22;20170130 01:01;P;;;;;;
D;018;398162;22;20170130 01:01;V;;;;;;
B;018;406682;23;20170130 01:01;;;5;JELLAT WAY;KALARU;2550;1.801;H;20161105;20161219;565000;E4;R;RESIDENCE;;BEM;;0;AM73762;
C;018;406682;23;20170130 01:01;131/867867;
D;018;406682;23;20170130 01:01;P;;;;;;
D;018;406682;23;20170130 01:01;V;;;;;;
D;018;406682;23;20170130 01:01;V;;;;;;
B;018;404821;24;20170130 01:01;;;;PEAK LANE;NUMBUGGA;2550;10.31;H;20161221;20170120;99000;RU1;V;VACANT LAND;;BUF;;0;AM97206;
C;018;404821;24;20170130 01:01;54, 55/842553;
D;018;404821;24;20170130 01:01;P;;;;;;
D;018;404821;24;20170130 01:01;V;;;;;;
D;018;404821;24;20170130 01:01;V;;;;;;
B;018;405771;25;20170130 01:01;;;224;POLACKS FLAT RD;MORANS CROSSING;2550;31.73;H;20161205;20161216;820000;RU1;R;RESIDENCE;;BUF;;0;AM58423;
C;018;405771;25;20170130 01:01;50/622074;
D;018;405771;25;20170130 01:01;P;;;;;;
D;018;405771;25;20170130 01:01;P;;;;;;
D;018;405771;25;20170130 01:01;V;;;;;;
D;018;405771;25;20170130 01:01;V;;;;;;
B;018;405856;26;20170130 01:01;;;492;YANKEES GAP RD;BEMBOKA;2550;48.56;H;20161110;20161117;32000;RU1;V;VACANT LAND;;BUH;;0;AM99234;
C;018;405856;26;20170130 01:01;91, 92, 114/750226;
D;018;405856;26;20170130 01:01;P;;;;;;
D;018;405856;26;20170130 01:01;P;;;;;;
D;018;405856;26;20170130 01:01;V;;;;;;
D;018;405856;26;20170130 01:01;V;;;;;;
D;018;405856;26;20170130 01:01;V;;;;;;
B;018;3137946;27;20170130 01:01;;;;LYREBIRD LANE;MILLINGANDI;2549;5.493;H;20161124;20161220;115000;E4;V;VACANT LAND;;BEO;;0;AM77066;
C;018;3137946;27;20170130 01:01;417/1074781;
D;018;3137946;27;20170130 01:01;P;;;;;;
D;018;3137946;27;20170130 01:01;P;;;;;;
D;018;3137946;27;20170130 01:01;P;;;;;;
D;018;3137946;27;20170130 01:01;V;;;;;;
D;018;3137946;27;20170130 01:01;V;;;;;;
D;018;3137946;27;20170130 01:01;V;;;;;;
B;018;3179471;28;20170130 01:01;;;34;BELMONT DR;BALD HILLS;2549;2.11;H;20161123;20161219;665000;E4;R;RESIDENCE;;BEO;;0;AM89260;
C;018;3179471;28;20170130 01:01;26/1082719;
D;018;3179471;28;20170130 01:01;P;;;;;;
D;018;3179471;28;20170130 01:01;P;;;;;;
D;018;3179471;28;20170130 01:01;V;;;;;;
D;018;3179471;28;20170130 01:01;V;;;;;;
B;018;3160162;29;20170130 01:01;;;501;ANGLEDALE RD;ANGLEDALE;2550;2.07;H;20161129;20161215;365000;RU1;R;RESIDENCE;;BUB;;0;AM85950;
C;018;3160162;29;20170130 01:01;231/1072887;
D;018;3160162;29;20170130 01:01;P;;;;;;
D;018;3160162;29;20170130 01:01;P;;;;;;
D;018;3160162;29;20170130 01:01;V;;;;;;
B;018;3182830;30;20170130 01:01;;;16;MARLIN AVE;EDEN;2551;1180;M;20161116;20161221;97500;R2;V;VACANT LAND;;BRT;;0;AM90768;
C;018;3182830;30;20170130 01:01;405/1081599;
D;018;3182830;30;20170130 01:01;P;;;;;;
D;018;3182830;30;20170130 01:01;P;;;;;;
D;018;3182830;30;20170130 01:01;V;;;;;;
D;018;3182830;30;20170130 01:01;V;;;;;;
B;018;3959078;31;20170130 01:01;;;5;MALLYON CL;LOCHIEL;2549;1.144;H;20161107;20161219;195000;E4;V;VACANT LAND;;BEO;;0;AM89701;
C;018;3959078;31;20170130 01:01;5/1222484;
D;018;3959078;31;20170130 01:01;P;;;;;;
D;018;3959078;31;20170130 01:01;P;;;;;;
D;018;3959078;31;20170130 01:01;V;;;;;;
B;018;3994774;32;20170130 01:01;;;;PRINCES HWY;COBARGO;2550;78.28;M;20160718;20161219;425000;;V;VACANT LAND;;;;0;AM57059;
C;018;3994774;32;20170130 01:01;1/1224769;
D;018;3994774;32;20170130 01:01;P;;;;;;
D;018;3994774;32;20170130 01:01;P;;;;;;
D;018;3994774;32;20170130 01:01;V;;;;;;
B;018;3994855;33;20170130 01:01;;;;BIG JACK MOUNTAIN RD;NEW BUILDINGS;2550;1.975;H;20151022;20161104;2394;;V;VACANT LAND;;;;0;AK982813;
C;018;3994855;33;20170130 01:01;1/1219906;
D;018;3994855;33;20170130 01:01;P;;;;;;
D;018;3994855;33;20170130 01:01;P;;;;;;
D;018;3994855;33;20170130 01:01;V;;;;;;
B;018;3994866;34;20170130 01:01;;;;RILYS RD;COOLAGOLITE;2550;1.459;H;20161118;20161221;151000;;V;VACANT LAND;;;;0;AM70877;
C;018;3994866;34;20170130 01:01;12/1054238;
D;018;3994866;34;20170130 01:01;P;;;;;;
D;018;3994866;34;20170130 01:01;P;;;;;;
D;018;3994866;34;20170130 01:01;V;;;;;;
Z;184;34;34;114;
