A;RTSALEDATA;013;20170522 01:03;VALNET;
B;013;323758;10;20170522 01:03;;;1958;SOMERSET AVE;NORTH ARM COVE;2324;878.9;M;20170301;20170329;7000;RU2;V;VACANT LAND;;RRY;;0;AM397767;
C;013;323758;10;20170522 01:03;1958/12275;
D;013;323758;10;20170522 01:03;P;;;;;;
D;013;323758;10;20170522 01:03;V;;;;;;
B;013;328327;11;20170522 01:03;QUARRY;;295;BOOMERANG DR;BLUEYS BEACH;2428;3.398;H;20170324;20170505;1600000;R2;V;VACANT LAND;;AVM;;0;AM403102;
C;013;328327;11;20170522 01:03;2/862876;
D;013;328327;11;20170522 01:03;P;;;;;;
D;013;328327;11;20170522 01:03;V;;;;;;
B;013;324060;12;20170522 01:03;;;;TENTERFIELD RD;NORTH ARM COVE;2324;1208;M;20170503;20170503;719;RU2;V;VACANT LAND;;RRY;;0;AM389076;
C;013;324060;12;20170522 01:03;749/13358;
D;013;324060;12;20170522 01:03;P;;;;;;
D;013;324060;12;20170522 01:03;V;;;;;;
B;013;326417;13;20170522 01:03;;;14;PIER PL;BUNDABAH;2324;866.3;M;20170428;20170503;480000;RU5;R;RESIDENCE;;AVB;;0;AM400683;
C;013;326417;13;20170522 01:03;3/227751;
D;013;326417;13;20170522 01:03;P;;;;;;
D;013;326417;13;20170522 01:03;V;;;;;;
B;013;320016;14;20170522 01:03;;;32;YAMBA ST;HAWKS NEST;2324;1012;M;20170328;20170502;352500;B1;V;VACANT LAND;;BBF;;0;AM386792;
C;013;320016;14;20170522 01:03;78/16379;
D;013;320016;14;20170522 01:03;P;;;;;;
D;013;320016;14;20170522 01:03;V;;;;;;
D;013;320016;14;20170522 01:03;V;;;;;;
B;013;320151;15;20170522 01:03;;;7;SPOONBILL CL;NERONG;2423;688.2;M;20170320;20170427;130000;RU5;V;VACANT LAND;;AWN;;0;AM391593;
C;013;320151;15;20170522 01:03;132/249728;
D;013;320151;15;20170522 01:03;P;;;;;;
D;013;320151;15;20170522 01:03;P;;;;;;
D;013;320151;15;20170522 01:03;V;;;;;;
D;013;320151;15;20170522 01:03;V;;;;;;
B;013;320192;16;20170522 01:03;;;65;WHIMBREL DR;NERONG;2423;663;M;20170404;20170516;420000;RU5;R;RESIDENCE;;AWN;;0;AM391104;
C;013;320192;16;20170522 01:03;115/247531;
D;013;320192;16;20170522 01:03;P;;;;;;
D;013;320192;16;20170522 01:03;V;;;;;;
D;013;320192;16;20170522 01:03;V;;;;;;
B;013;320227;17;20170522 01:03;;;189;AMAROO DR;SMITHS LAKE;2428;1884;M;20161221;20170511;130000;RU5;V;VACANT LAND;;AVH;;0;AM393466;
C;013;320227;17;20170522 01:03;40/237259;
D;013;320227;17;20170522 01:03;P;;;;;;
D;013;320227;17;20170522 01:03;V;;;;;;
D;013;320227;17;20170522 01:03;V;;;;;;
B;013;320346;18;20170522 01:03;;;52;AMAROO DR;SMITHS LAKE;2428;594.4;M;20170317;20170428;465000;RU5;R;RESIDENCE;;AVH;;0;AM374082;
C;013;320346;18;20170522 01:03;56/30829;
D;013;320346;18;20170522 01:03;P;;;;;;
D;013;320346;18;20170522 01:03;P;;;;;;
D;013;320346;18;20170522 01:03;V;;;;;;
D;013;320346;18;20170522 01:03;V;;;;;;
B;013;320390;19;20170522 01:03;;;150;AMAROO DR;SMITHS LAKE;2428;670.3;M;20170328;20170509;345000;RU5;R;RESIDENCE;;AVH;;0;AM390142;
C;013;320390;19;20170522 01:03;26/32207;
D;013;320390;19;20170522 01:03;P;;;;;;
D;013;320390;19;20170522 01:03;V;;;;;;
D;013;320390;19;20170522 01:03;V;;;;;;
B;013;320402;20;20170522 01:03;;;174;AMAROO DR;SMITHS LAKE;2428;733.5;M;20170330;20170511;100000;RU5;V;VACANT LAND;;AVH;;0;AM390312;
C;013;320402;20;20170522 01:03;55/237259;
D;013;320402;20;20170522 01:03;P;;;;;;
D;013;320402;20;20170522 01:03;P;;;;;;
D;013;320402;20;20170522 01:03;P;;;;;;
D;013;320402;20;20170522 01:03;P;;;;;;
D;013;320402;20;20170522 01:03;V;;;;;;
B;013;327268;21;20170522 01:03;;;100;HERIVELS RD;WOOTTON;2423;4.347;H;20170308;20170508;520000;RU2;R;RESIDENCE;;RQS;;0;AM377015;
C;013;327268;21;20170522 01:03;15/865847;
D;013;327268;21;20170522 01:03;P;;;;;;
D;013;327268;21;20170522 01:03;P;;;;;;
D;013;327268;21;20170522 01:03;V;;;;;;
B;013;327401;22;20170522 01:03;FOREST LODGE HOLIDAY RESORT;;610;WOOTTON WAY;BOOLAMBAYTE;2423;69.69;H;20161222;20170206;920000;RU2;R;RESIDENCE;;RQT;;0;AM262953;
C;013;327401;22;20170522 01:03;PT 96/753150;
D;013;327401;22;20170522 01:03;P;;;;;;
D;013;327401;22;20170522 01:03;V;;;;;;
B;013;320547;23;20170522 01:03;;;17;GORDON CRES;SMITHS LAKE;2428;649.2;M;20170403;20170512;360000;RU5;R;RESIDENCE;;AVH;;0;AM383704;
C;013;320547;23;20170522 01:03;86/259857;
D;013;320547;23;20170522 01:03;P;;;;;;
D;013;320547;23;20170522 01:03;V;;;;;;
B;013;323211;24;20170522 01:03;;;1443;MERRIWA BVD;NORTH ARM COVE;2324;809.4;M;20160323;20170501;575000;RU2;V;VACANT LAND;;RRY;;0;AM382555;
C;013;323211;24;20170522 01:03;1443/12277;
D;013;323211;24;20170522 01:03;P;;;;;;
D;013;323211;24;20170522 01:03;P;;;;;;
D;013;323211;24;20170522 01:03;V;;;;;;
B;013;327592;25;20170522 01:03;MOTIVE TRACTION;;2738;BOORAL RD;BOORAL;2425;1.618;H;20170110;20170308;510000;RU2;R;RESIDENCE;;RTF;;0;AM224651;
C;013;327592;25;20170522 01:03;102/786058;
D;013;327592;25;20170522 01:03;P;;;;;;
D;013;327592;25;20170522 01:03;V;;;;;;
B;013;327837;26;20170522 01:03;;;286;WILLINA RD;COOLONGOLOOK;2423;2.7;H;20170328;20170503;375000;RU2;R;RESIDENCE;;RQS;;0;AM389910;
C;013;327837;26;20170522 01:03;5/717769;
D;013;327837;26;20170522 01:03;P;;;;;;
D;013;327837;26;20170522 01:03;V;;;;;;
B;013;327866;27;20170522 01:03;;;98;MELALEUCA DR;COOLONGOLOOK;2423;.4;H;20170404;20170505;330000;RU2;R;RESIDENCE;;RQS;;0;AM386329;
C;013;327866;27;20170522 01:03;23/285626;
D;013;327866;27;20170522 01:03;P;;;;;;
D;013;327866;27;20170522 01:03;V;;;;;;
D;013;327866;27;20170522 01:03;V;;;;;;
B;013;328544;28;20170522 01:03;;;86;COPPERMINE CREEK RD;STROUD;2425;68.73;H;20170327;20170508;200000;RU2;V;VACANT LAND;;RTM;;0;AM394777;
C;013;328544;28;20170522 01:03;6/738967;
D;013;328544;28;20170522 01:03;P;;;;;;
D;013;328544;28;20170522 01:03;P;;;;;;
D;013;328544;28;20170522 01:03;V;;;;;;
B;013;329106;29;20170522 01:03;;;959;MARKWELL RD;MARKWELL;2423;5.419;H;20170316;20170502;325000;RU2;V;VACANT LAND;;RQT;;0;AM379926;
C;013;329106;29;20170522 01:03;2/862375;
D;013;329106;29;20170522 01:03;P;;;;;;
D;013;329106;29;20170522 01:03;P;;;;;;
D;013;329106;29;20170522 01:03;V;;;;;;
B;013;2865954;30;20170522 01:03;;;716;BOMBAH POINT RD;BOMBAH POINT;2423;36.9;H;20170331;20170512;515000;RU2;V;VACANT LAND;;RTP;;0;AM401213;
C;013;2865954;30;20170522 01:03;3, 5/1014442;
D;013;2865954;30;20170522 01:03;P;;;;;;
D;013;2865954;30;20170522 01:03;P;;;;;;
D;013;2865954;30;20170522 01:03;V;;;;;;
D;013;2865954;30;20170522 01:03;V;;;;;;
B;013;2908287;31;20170522 01:03;;12;50;NORTH ST;FORSTER;2428;;;20170331;20170505;1050000;;R;RESIDENCE;12;;;0;AM381661;
C;013;2908287;31;20170522 01:03;12/SP67807;
D;013;2908287;31;20170522 01:03;P;;;;;;
D;013;2908287;31;20170522 01:03;P;;;;;;
D;013;2908287;31;20170522 01:03;V;;;;;;
D;013;2908287;31;20170522 01:03;V;;;;;;
B;013;2928925;32;20170522 01:03;;;134;AMAROO DR;SMITHS LAKE;2428;834.7;M;20170322;20170503;74000;RU5;V;VACANT LAND;;AVH;;0;AM379364;
C;013;2928925;32;20170522 01:03;61/32207;
D;013;2928925;32;20170522 01:03;P;;;;;;
D;013;2928925;32;20170522 01:03;V;;;;;;
B;013;2923932;33;20170522 01:03;;2;35;AMANDA CRES;FORSTER;2428;;;20170421;20170512;490000;;R;RESIDENCE;2;;;0;AM394219;
C;013;2923932;33;20170522 01:03;2/SP69970;
D;013;2923932;33;20170522 01:03;P;;;;;;
D;013;2923932;33;20170522 01:03;P;;;;;;
D;013;2923932;33;20170522 01:03;V;;;;;;
D;013;2923932;33;20170522 01:03;V;;;;;;
B;013;3379630;34;20170522 01:03;;;167;HERIVELS RD;WOOTTON;2423;80.18;H;20160926;20170317;750000;RU2;3;RURAL;;RQS;;0;AM272210;
C;013;3379630;34;20170522 01:03;161/43983 Enclosure Permit 558674;
D;013;3379630;34;20170522 01:03;P;;;;;;
D;013;3379630;34;20170522 01:03;V;;;;;;
B;013;3086123;35;20170522 01:03;THE MARINA;6;2;LITTLE ST;FORSTER;2428;;;20170207;20170321;320000;;R;RESIDENCE;6;;;0;AM266266;
C;013;3086123;35;20170522 01:03;6/SP72411;
D;013;3086123;35;20170522 01:03;P;;;;;;
D;013;3086123;35;20170522 01:03;V;;;;;;
B;013;3061281;36;20170522 01:03;;2;27;AMANDA CRES;FORSTER;2428;;;20170207;20170418;493000;;R;RESIDENCE;2;;;0;AM350350;
C;013;3061281;36;20170522 01:03;2/SP72104;
D;013;3061281;36;20170522 01:03;P;;;;;;
D;013;3061281;36;20170522 01:03;V;;;;;;
D;013;3061281;36;20170522 01:03;V;;;;;;
B;013;3101685;37;20170522 01:03;;;50;LEEWARD CCT;TEA GARDENS;2324;689.4;M;20170213;20170320;220000;R2;V;VACANT LAND;;AAV;;0;AM261415;
C;013;3101685;37;20170522 01:03;32/280002;
D;013;3101685;37;20170522 01:03;P;;;;;;
D;013;3101685;37;20170522 01:03;P;;;;;;
D;013;3101685;37;20170522 01:03;V;;;;;;
B;013;3114236;38;20170522 01:03;;;95;SUNCREST CL;BULAHDELAH;2423;1.204;H;20170324;20170505;172000;R5;V;VACANT LAND;;RPA;;0;AM369264;
C;013;3114236;38;20170522 01:03;22/1071249;
D;013;3114236;38;20170522 01:03;P;;;;;;
D;013;3114236;38;20170522 01:03;P;;;;;;
D;013;3114236;38;20170522 01:03;V;;;;;;
D;013;3114236;38;20170522 01:03;V;;;;;;
B;013;4015399;39;20170522 01:03;;2;110;MACINTOSH ST;FORSTER;2428;219;M;20170404;20170420;515000;;R;RESIDENCE;2;;;0;AM362536;
C;013;4015399;39;20170522 01:03;2/SP95193;
D;013;4015399;39;20170522 01:03;P;;;;;;
D;013;4015399;39;20170522 01:03;P;;;;;;
D;013;4015399;39;20170522 01:03;V;;;;;;
B;013;312410;40;20170522 01:03;FORSTER TOWERS;;12;WALLIS ST;FORSTER;2428;;;20170308;20170511;154000;;3;COMMERCIAL;63;;;0;AM400170;
C;013;312410;40;20170522 01:03;63/SP94744;
D;013;312410;40;20170522 01:03;P;;;;;;
D;013;312410;40;20170522 01:03;P;;;;;;
D;013;312410;40;20170522 01:03;V;;;;;;
D;013;312410;40;20170522 01:03;V;;;;;;
B;013;4029169;41;20170522 01:03;;;;UPPER MONKERAI RD;MONKERAI;2415;455;M;20150505;20170317;509;;V;VACANT LAND;;;;0;AM272851;
C;013;4029169;41;20170522 01:03;1/1214282;
D;013;4029169;41;20170522 01:03;P;;;;;;
D;013;4029169;41;20170522 01:03;V;;;;;;
B;013;4029139;42;20170522 01:03;;;123;COVE BVD;NORTH ARM COVE;2324;626;M;20170310;20170411;335000;;R;RESIDENCE;;;;0;AM329260;
C;013;4029139;42;20170522 01:03;655/9938;
D;013;4029139;42;20170522 01:03;P;;;;;;
D;013;4029139;42;20170522 01:03;P;;;;;;
D;013;4029139;42;20170522 01:03;V;;;;;;
D;013;4029139;42;20170522 01:03;V;;;;;;
B;013;4029150;43;20170522 01:03;;;;ALLANDALE CRES;NORTH ARM COVE;2324;1258;M;20170316;20170420;23500;;V;VACANT LAND;;;;0;AM332127;
C;013;4029150;43;20170522 01:03;1728/12277;
D;013;4029150;43;20170522 01:03;P;;;;;;
D;013;4029150;43;20170522 01:03;V;;;;;;
B;013;4029160;44;20170522 01:03;;;;MOORES RD;MONKERAI;2415;3544;M;20160923;20170317;1991;;V;VACANT LAND;;;;0;AM272846;
C;013;4029160;44;20170522 01:03;5/1227008;
D;013;4029160;44;20170522 01:03;P;;;;;;
D;013;4029160;44;20170522 01:03;V;;;;;;
B;013;4029178;45;20170522 01:03;;;;UPPER MONKERAI RD;MONKERAI;2415;2.926;H;20150302;20170317;16418;;V;VACANT LAND;;;;0;AM272808;
C;013;4029178;45;20170522 01:03;4/1214283;
D;013;4029178;45;20170522 01:03;P;;;;;;
D;013;4029178;45;20170522 01:03;V;;;;;;
B;013;4029194;46;20170522 01:03;;;;MARKWELL RD;MARKWELL;2423;646.5;M;20170321;20170413;370000;;V;VACANT LAND;;;;0;AM327739;
C;013;4029194;46;20170522 01:03;2/1219752;
D;013;4029194;46;20170522 01:03;P;;;;;;
D;013;4029194;46;20170522 01:03;P;;;;;;
D;013;4029194;46;20170522 01:03;V;;;;;;
B;013;4029199;47;20170522 01:03;;;;MARKWELL RD;MARKWELL;2423;42.276;H;20170321;20170413;370000;;V;VACANT LAND;;;;0;AM327739;
C;013;4029199;47;20170522 01:03;5, 6/1219752;
D;013;4029199;47;20170522 01:03;P;;;;;;
D;013;4029199;47;20170522 01:03;P;;;;;;
D;013;4029199;47;20170522 01:03;V;;;;;;
B;013;3169707;48;20170522 01:03;;;34;LEEWARD CCT;TEA GARDENS;2324;606.1;M;20170503;20170518;250000;R2;R;RESIDENCE;;AAV;;0;AM402139;
C;013;3169707;48;20170522 01:03;58/280002;
D;013;3169707;48;20170522 01:03;P;;;;;;
D;013;3169707;48;20170522 01:03;V;;;;;;
B;013;305399;49;20170522 01:03;;;8;FLORA CL;BULAHDELAH;2423;602.1;M;20170406;20170511;290000;RU5;R;RESIDENCE;;AVY;;0;AM393054;
C;013;305399;49;20170522 01:03;8/710307;
D;013;305399;49;20170522 01:03;P;;;;;;
D;013;305399;49;20170522 01:03;P;;;;;;
D;013;305399;49;20170522 01:03;V;;;;;;
D;013;305399;49;20170522 01:03;V;;;;;;
B;013;308324;50;20170522 01:03;THE BREAKERS;5;27;HEAD ST;FORSTER;2428;;;20170316;20170420;400000;;R;RESIDENCE;5;;;0;AM351205;
C;013;308324;50;20170522 01:03;5/SP17168;
D;013;308324;50;20170522 01:03;P;;;;;;
D;013;308324;50;20170522 01:03;P;;;;;;
D;013;308324;50;20170522 01:03;V;;;;;;
B;013;306436;51;20170522 01:03;;11;36;BOUNDARY ST;FORSTER;2428;;;20170322;20170503;449000;;R;RESIDENCE;11;;;0;AM373840;
C;013;306436;51;20170522 01:03;11/SP61075;
D;013;306436;51;20170522 01:03;P;;;;;;
D;013;306436;51;20170522 01:03;V;;;;;;
B;013;306561;52;20170522 01:03;FORSTER SPECIALIST CENTRE;;50;BRECKENRIDGE ST;FORSTER;2428;499.5;M;20170321;20170502;750000;R3;3;OFFICES;;AAH;;0;AM366340;
C;013;306561;52;20170522 01:03;1/349293;
D;013;306561;52;20170522 01:03;P;;;;;;
D;013;306561;52;20170522 01:03;V;;;;;;
D;013;306561;52;20170522 01:03;V;;;;;;
B;013;306684;53;20170522 01:03;;3;7;BRUCE ST;FORSTER;2428;;;20161007;20161111;233000;;R;RESIDENCE;3;;;0;AM385542;
C;013;306684;53;20170522 01:03;3/SP17235;
D;013;306684;53;20170522 01:03;P;;;;;;
D;013;306684;53;20170522 01:03;V;;;;;;
D;013;306684;53;20170522 01:03;V;;;;;;
B;013;306980;54;20170522 01:03;;;11;CARYOTA PL;FORSTER;2428;1260;M;20170329;20170510;205000;R2;V;VACANT LAND;;ADN;;0;AM386332;
C;013;306980;54;20170522 01:03;6148/1018544;
D;013;306980;54;20170522 01:03;P;;;;;;
D;013;306980;54;20170522 01:03;P;;;;;;
D;013;306980;54;20170522 01:03;V;;;;;;
B;013;307681;55;20170522 01:03;;;6;ELOUERA CRES;FORSTER;2428;557.4;M;20170220;20170504;430000;R2;R;RESIDENCE;;ADK;;0;AM381623;
C;013;307681;55;20170522 01:03;90/245073;
D;013;307681;55;20170522 01:03;P;;;;;;
D;013;307681;55;20170522 01:03;P;;;;;;
D;013;307681;55;20170522 01:03;V;;;;;;
B;013;310864;56;20170522 01:03;;;40;PIONEER DR;FORSTER;2428;918;M;20170315;20170510;210000;R2;V;VACANT LAND;;AAG;;0;AM385117;
C;013;310864;56;20170522 01:03;26/1001259;
D;013;310864;56;20170522 01:03;P;;;;;;
D;013;310864;56;20170522 01:03;P;;;;;;
D;013;310864;56;20170522 01:03;V;;;;;;
D;013;310864;56;20170522 01:03;V;;;;;;
B;013;316205;57;20170522 01:03;;;2;TUNCURRY ST;TUNCURRY;2428;657.3;M;20170405;20170505;392500;R2;R;RESIDENCE;;AAA;;0;AM390068;
C;013;316205;57;20170522 01:03;132/875586;
D;013;316205;57;20170522 01:03;P;;;;;;
D;013;316205;57;20170522 01:03;P;;;;;;
D;013;316205;57;20170522 01:03;V;;;;;;
B;013;311102;58;20170522 01:03;;;38;SEAVIEW ST;FORSTER;2428;505.9;M;20170322;20170426;900000;R2;R;RESIDENCE;;AER;;0;AM387019;
C;013;311102;58;20170522 01:03;22/3/21515;
D;013;311102;58;20170522 01:03;P;;;;;;
D;013;311102;58;20170522 01:03;P;;;;;;
D;013;311102;58;20170522 01:03;V;;;;;;
B;013;313651;59;20170522 01:03;;;2;CASSANDRA CRES;TUNCURRY;2428;501.8;M;20170403;20170501;422500;R2;R;RESIDENCE;;AAA;;0;AM388511;
C;013;313651;59;20170522 01:03;7/1016222;
D;013;313651;59;20170522 01:03;P;;;;;;
D;013;313651;59;20170522 01:03;P;;;;;;
D;013;313651;59;20170522 01:03;P;;;;;;
D;013;313651;59;20170522 01:03;P;;;;;;
D;013;313651;59;20170522 01:03;V;;;;;;
D;013;313651;59;20170522 01:03;V;;;;;;
D;013;313651;59;20170522 01:03;V;;;;;;
B;013;316489;60;20170522 01:03;;2;72;WHARF ST;TUNCURRY;2428;;;20170323;20170427;320000;;R;RESIDENCE;2;;;0;AM399646;
C;013;316489;60;20170522 01:03;2/SP41995;
D;013;316489;60;20170522 01:03;P;;;;;;
D;013;316489;60;20170522 01:03;P;;;;;;
D;013;316489;60;20170522 01:03;V;;;;;;
D;013;316489;60;20170522 01:03;V;;;;;;
B;013;317151;61;20170522 01:03;;;5;NEWMAN AVE;BLUEYS BEACH;2428;581.7;M;20170328;20170502;959000;R2;R;RESIDENCE;;AVM;;0;AM399177;
C;013;317151;61;20170522 01:03;44/D/21465;
D;013;317151;61;20170522 01:03;P;;;;;;
D;013;317151;61;20170522 01:03;P;;;;;;
D;013;317151;61;20170522 01:03;V;;;;;;
D;013;317151;61;20170522 01:03;V;;;;;;
B;013;309211;62;20170522 01:03;;;3;KULAROO DR;FORSTER;2428;1185;M;20170410;20170508;525000;R3;R;RESIDENCE;;AAH;;0;AM399401;
C;013;309211;62;20170522 01:03;3/264473;
D;013;309211;62;20170522 01:03;P;;;;;;
D;013;309211;62;20170522 01:03;V;;;;;;
B;013;309230;63;20170522 01:03;;1;147;KULAROO DR;FORSTER;2428;;;20170503;20170508;255000;;R;RESIDENCE;1;;;0;AM381868;
C;013;309230;63;20170522 01:03;1/SP62569;
D;013;309230;63;20170522 01:03;P;;;;;;
D;013;309230;63;20170522 01:03;V;;;;;;
D;013;309230;63;20170522 01:03;V;;;;;;
D;013;309230;63;20170522 01:03;V;;;;;;
D;013;309230;63;20170522 01:03;V;;;;;;
B;013;309263;64;20170522 01:03;GUMLEAF;4;11;LAKE ST;FORSTER;2428;;;20170410;20170504;500000;;3;COMMERCIAL;4;;;0;AM393424;
C;013;309263;64;20170522 01:03;4/SP16685;
D;013;309263;64;20170522 01:03;P;;;;;;
D;013;309263;64;20170522 01:03;P;;;;;;
D;013;309263;64;20170522 01:03;V;;;;;;
B;013;317623;65;20170522 01:03;;;28;COONABARABRAN RD;COOMBA PARK;2428;556.4;M;20170324;20170428;80000;RU5;V;VACANT LAND;;AVC;;0;AM374271;
C;013;317623;65;20170522 01:03;92/216499;
D;013;317623;65;20170522 01:03;P;;;;;;
D;013;317623;65;20170522 01:03;V;;;;;;
B;013;312410;66;20170522 01:03;FORSTER TOWERS;47;12;WALLIS ST;FORSTER;2428;;;20170418;20170509;255000;;R;RESIDENCE;47;;;0;AM399295;
C;013;312410;66;20170522 01:03;47/SP11354;
D;013;312410;66;20170522 01:03;P;;;;;;
D;013;312410;66;20170522 01:03;V;;;;;;
B;013;317741;67;20170522 01:03;;;8;ELANORA ST;COOMBA PARK;2428;641.06;M;20170406;20170515;422500;RU5;V;VACANT LAND;;AVE;;0;AM401688;
C;013;317741;67;20170522 01:03;284/216499;
D;013;317741;67;20170522 01:03;P;;;;;;
D;013;317741;67;20170522 01:03;P;;;;;;
D;013;317741;67;20170522 01:03;V;;;;;;
D;013;317741;67;20170522 01:03;V;;;;;;
B;013;317742;68;20170522 01:03;;;6;ELANORA ST;COOMBA PARK;2428;619.85;M;20170406;20170515;422500;RU5;V;VACANT LAND;;AVE;;0;AM401688;
C;013;317742;68;20170522 01:03;285/216499;
D;013;317742;68;20170522 01:03;P;;;;;;
D;013;317742;68;20170522 01:03;P;;;;;;
D;013;317742;68;20170522 01:03;V;;;;;;
D;013;317742;68;20170522 01:03;V;;;;;;
B;013;309737;69;20170522 01:03;;17;68;LITTLE ST;FORSTER;2428;;;20170324;20170505;342000;;R;RESIDENCE;17;;;0;AM388039;
C;013;309737;69;20170522 01:03;17/SP16340;
D;013;309737;69;20170522 01:03;P;;;;;;
D;013;309737;69;20170522 01:03;P;;;;;;
D;013;309737;69;20170522 01:03;V;;;;;;
B;013;309737;70;20170522 01:03;;2;68;LITTLE ST;FORSTER;2428;;;20170317;20170505;249000;;R;RESIDENCE;22;;;0;AM378112;
C;013;309737;70;20170522 01:03;22/SP16340;
D;013;309737;70;20170522 01:03;P;;;;;;
D;013;309737;70;20170522 01:03;V;;;;;;
D;013;309737;70;20170522 01:03;V;;;;;;
B;013;309886;71;20170522 01:03;;1;110;LITTLE ST;FORSTER;2428;;;20170405;20170505;285000;;R;RESIDENCE;1;;;0;AM399554;
C;013;309886;71;20170522 01:03;1/SP15325;
D;013;309886;71;20170522 01:03;P;;;;;;
D;013;309886;71;20170522 01:03;V;;;;;;
B;013;310049;72;20170522 01:03;MOBIL SERVICE STATION FORSTER;;86;MACINTOSH ST;FORSTER;2428;1535;M;20170221;20170505;2250000;R3;3;SERVICESTATION;;AAH;;0;AM383171;
C;013;310049;72;20170522 01:03;33, 34/260962;
D;013;310049;72;20170522 01:03;P;;;;;;
D;013;310049;72;20170522 01:03;P;;;;;;
D;013;310049;72;20170522 01:03;V;;;;;;
B;013;2772604;73;20170522 01:03;;;3;AYRES AVE;TEA GARDENS;2324;675.9;M;20170403;20170420;580000;R2;R;RESIDENCE;;AAV;;0;AM380198;
C;013;2772604;73;20170522 01:03;50/1022829;
D;013;2772604;73;20170522 01:03;P;;;;;;
D;013;2772604;73;20170522 01:03;V;;;;;;
D;013;2772604;73;20170522 01:03;V;;;;;;
D;013;2772604;73;20170522 01:03;V;;;;;;
B;013;3305083;74;20170522 01:03;;2;45;BELBOURIE CRES;BOOMERANG BEACH;2428;;;20170407;20170512;565000;;R;RESIDENCE;2;;;0;AM401799;
C;013;3305083;74;20170522 01:03;2/SP78662;
D;013;3305083;74;20170522 01:03;P;;;;;;
D;013;3305083;74;20170522 01:03;P;;;;;;
D;013;3305083;74;20170522 01:03;V;;;;;;
B;013;3823166;75;20170522 01:03;;;;CAMBAGE ST;PINDIMAR;2324;1562;M;20161114;20161219;25000;RU2;V;VACANT LAND;;RRP;;0;AM403530;
C;013;3823166;75;20170522 01:03;7/41/10869;
D;013;3823166;75;20170522 01:03;P;;;;;;
D;013;3823166;75;20170522 01:03;V;;;;;;
