A;RTSALEDATA;152;20170206 01:04;VALNET;
B;152;1690641;22;20170206 01:04;;;269;CROSSMAGLEN RD;BONVILLE;2450;3000;M;20161209;20170118;775000;RU2;R;RESIDENCE;;RRS;;0;AM115107;
C;152;1690641;22;20170206 01:04;101/591434;
D;152;1690641;22;20170206 01:04;P;;;;;;
D;152;1690641;22;20170206 01:04;P;;;;;;
D;152;1690641;22;20170206 01:04;V;;;;;;
B;152;1693330;23;20170206 01:04;;1;126;LYONS RD;SAWTELL;2452;;;20161122;20170113;420000;;R;RESIDENCE;1;;;0;AM104719;
C;152;1693330;23;20170206 01:04;1/SP40953;
D;152;1693330;23;20170206 01:04;P;;;;;;
D;152;1693330;23;20170206 01:04;V;;;;;;
B;152;1714769;24;20170206 01:04;;;30;TURON PDE;WOOLGOOLGA;2456;706.1;M;20161116;20170113;420000;R2;R;RESIDENCE;;AWL;;0;AM107353;
C;152;1714769;24;20170206 01:04;46/260245;
D;152;1714769;24;20170206 01:04;P;;;;;;
D;152;1714769;24;20170206 01:04;P;;;;;;
D;152;1714769;24;20170206 01:04;V;;;;;;
D;152;1714769;24;20170206 01:04;V;;;;;;
B;152;1709858;25;20170206 01:04;;;8;BLUEWATER PL;SAPPHIRE BEACH;2450;770.6;M;20161213;20170130;510000;R2;R;RESIDENCE;;ASA;;0;AM117320;
C;152;1709858;25;20170206 01:04;298/880844;
D;152;1709858;25;20170206 01:04;P;;;;;;
D;152;1709858;25;20170206 01:04;V;;;;;;
D;152;1709858;25;20170206 01:04;V;;;;;;
B;152;1709915;26;20170206 01:04;;;3;ELOUERA DR;SAPPHIRE BEACH;2450;822;M;20160920;20161212;589000;R2;R;RESIDENCE;;ASA;;0;AM28668;
C;152;1709915;26;20170206 01:04;92/241476;
D;152;1709915;26;20170206 01:04;P;;;;;;
D;152;1709915;26;20170206 01:04;V;;;;;;
B;152;1705040;27;20170206 01:04;PACIFIC TOWERS;501;121;OCEAN PDE;COFFS HARBOUR;2450;;;20161216;20170124;410000;;R;RESIDENCE;12;;;0;AM127436;
C;152;1705040;27;20170206 01:04;12/SP19378;
D;152;1705040;27;20170206 01:04;P;;;;;;
D;152;1705040;27;20170206 01:04;P;;;;;;
D;152;1705040;27;20170206 01:04;V;;;;;;
B;152;1705040;28;20170206 01:04;;704;121;OCEAN PDE;COFFS HARBOUR;2450;;;20161205;20170118;612500;;R;RESIDENCE;23;;;0;AM117395;
C;152;1705040;28;20170206 01:04;23/SP19378;
D;152;1705040;28;20170206 01:04;P;;;;;;
D;152;1705040;28;20170206 01:04;V;;;;;;
D;152;1705040;28;20170206 01:04;V;;;;;;
B;152;1705040;29;20170206 01:04;PACIFIC TOWERS;1002;121;OCEAN PDE;COFFS HARBOUR;2450;;;20161103;20161215;580000;;R;RESIDENCE;33;;;0;AM103614;
C;152;1705040;29;20170206 01:04;33/SP19378;
D;152;1705040;29;20170206 01:04;P;;;;;;
D;152;1705040;29;20170206 01:04;V;;;;;;
D;152;1705040;29;20170206 01:04;V;;;;;;
B;152;1710131;30;20170206 01:04;;;51;BLUFF RD;EMERALD BEACH;2456;575.4;M;20161130;20170113;582500;R3;R;RESIDENCE;;MEK;;0;AM105958;
C;152;1710131;30;20170206 01:04;166/218540;
D;152;1710131;30;20170206 01:04;P;;;;;;
D;152;1710131;30;20170206 01:04;V;;;;;;
D;152;1710131;30;20170206 01:04;V;;;;;;
B;152;1707816;31;20170206 01:04;;;39;WENTWORTH AVE;COFFS HARBOUR;2450;1859;M;20161222;20170119;485000;R2;R;RESIDENCE;;ACH;;0;AM113162;
C;152;1707816;31;20170206 01:04;20/241959;
D;152;1707816;31;20170206 01:04;P;;;;;;
D;152;1707816;31;20170206 01:04;V;;;;;;
D;152;1707816;31;20170206 01:04;V;;;;;;
B;152;1707824;32;20170206 01:04;;;49;WEST KORORA RD;COFFS HARBOUR;2450;3.641;H;20161108;20170116;1100000;RU2;R;RESIDENCE;;RRR;;0;AM106019;
C;152;1707824;32;20170206 01:04;1/119055;
D;152;1707824;32;20170206 01:04;P;;;;;;
D;152;1707824;32;20170206 01:04;P;;;;;;
D;152;1707824;32;20170206 01:04;V;;;;;;
D;152;1707824;32;20170206 01:04;V;;;;;;
B;152;1710319;33;20170206 01:04;;;101;FIDDAMAN RD;EMERALD BEACH;2456;689.23;M;20161209;20170120;1250000;B1;3;COMMERCIAL;;BNC;;0;AM113480;
C;152;1710319;33;20170206 01:04;40/218540;
D;152;1710319;33;20170206 01:04;P;;;;;;
D;152;1710319;33;20170206 01:04;V;;;;;;
D;152;1710319;33;20170206 01:04;V;;;;;;
B;152;1705355;34;20170206 01:04;;;169 A;ORLANDO ST;COFFS HARBOUR;2450;983.6;M;20161006;20161207;810000;IN1;3;COMMERCIAL SH;;IOR;;0;AM107146;
C;152;1705355;34;20170206 01:04;34/803679;
D;152;1705355;34;20170206 01:04;P;;;;;;
D;152;1705355;34;20170206 01:04;V;;;;;;
B;152;1708192;35;20170206 01:04;;;8;MARTIN ST;CORAMBA;2450;600.7;M;20161222;20170123;339000;R2;R;RESIDENCE;;ACO;;0;AM126350;
C;152;1708192;35;20170206 01:04;B/373281;
D;152;1708192;35;20170206 01:04;P;;;;;;
D;152;1708192;35;20170206 01:04;V;;;;;;
B;152;1710857;36;20170206 01:04;;;1199 A;BUCCA RD;BUCCA;2450;40.21;H;20161207;20170113;650000;RU2;V;VACANT LAND;;RRC;;0;AM115984;
C;152;1710857;36;20170206 01:04;4/873334;
D;152;1710857;36;20170206 01:04;P;;;;;;
D;152;1710857;36;20170206 01:04;P;;;;;;
D;152;1710857;36;20170206 01:04;V;;;;;;
B;152;1710884;37;20170206 01:04;;;24;GRAFTON ST;NANA GLEN;2450;1315;M;20161209;20170113;212000;R2;R;RESIDENCE;;AKK;;0;AM104395;
C;152;1710884;37;20170206 01:04;8, 9/1/6928;
D;152;1710884;37;20170206 01:04;P;;;;;;
D;152;1710884;37;20170206 01:04;P;;;;;;
D;152;1710884;37;20170206 01:04;V;;;;;;
B;152;1708526;38;20170206 01:04;;;375;CENTRAL BUCCA RD;BUCCA;2450;4010;M;20161014;20170116;685000;RU2;R;RESIDENCE;;RRA;;0;AM109089;
C;152;1708526;38;20170206 01:04;15/633603;
D;152;1708526;38;20170206 01:04;P;;;;;;
D;152;1708526;38;20170206 01:04;V;;;;;;
D;152;1708526;38;20170206 01:04;V;;;;;;
B;152;1706015;39;20170206 01:04;;;27;POLWARTH DR;COFFS HARBOUR;2450;459.9;M;20161115;20161220;385000;R2;R;RESIDENCE;;ACH;;0;AM109153;
C;152;1706015;39;20170206 01:04;812/851385;
D;152;1706015;39;20170206 01:04;P;;;;;;
D;152;1706015;39;20170206 01:04;V;;;;;;
B;152;1706244;40;20170206 01:04;;;56;RALEIGH ST;COFFS HARBOUR;2450;1227;M;20161119;20170116;665000;R2;R;RESIDENCE;;ACS;;0;AM127006;
C;152;1706244;40;20170206 01:04;2/562078;
D;152;1706244;40;20170206 01:04;P;;;;;;
D;152;1706244;40;20170206 01:04;P;;;;;;
D;152;1706244;40;20170206 01:04;V;;;;;;
D;152;1706244;40;20170206 01:04;V;;;;;;
B;152;1706402;41;20170206 01:04;;2;79;REID DR;COFFS HARBOUR;2450;;;20161215;20170119;310000;;R;RESIDENCE;2;;;0;AM114890;
C;152;1706402;41;20170206 01:04;2/SP43034;
D;152;1706402;41;20170206 01:04;P;;;;;;
D;152;1706402;41;20170206 01:04;P;;;;;;
D;152;1706402;41;20170206 01:04;V;;;;;;
B;152;1706414;42;20170206 01:04;;2;87;REID DR;COFFS HARBOUR;2450;;;20161205;20170116;365000;;R;RESIDENCE;2;;;0;AM116941;
C;152;1706414;42;20170206 01:04;2/SP44700;
D;152;1706414;42;20170206 01:04;P;;;;;;
D;152;1706414;42;20170206 01:04;V;;;;;;
D;152;1706414;42;20170206 01:04;V;;;;;;
B;152;1709221;43;20170206 01:04;;;15;STOCKMANS DR;MOONEE BEACH;2450;6000;M;20160930;20170113;688000;R5;R;RESIDENCE;;LMB;;0;AM104198;
C;152;1709221;43;20170206 01:04;5/803950;
D;152;1709221;43;20170206 01:04;P;;;;;;
D;152;1709221;43;20170206 01:04;P;;;;;;
D;152;1709221;43;20170206 01:04;V;;;;;;
D;152;1709221;43;20170206 01:04;V;;;;;;
B;152;1711639;44;20170206 01:04;;1;5;BEACHFRONT CL;SAPPHIRE BEACH;2450;;;20161125;20170118;700000;;R;RESIDENCE;1;;;0;AM111526;
C;152;1711639;44;20170206 01:04;1/SP64836;
D;152;1711639;44;20170206 01:04;P;;;;;;
D;152;1711639;44;20170206 01:04;P;;;;;;
D;152;1711639;44;20170206 01:04;V;;;;;;
D;152;1711639;44;20170206 01:04;V;;;;;;
B;152;2953651;45;20170206 01:04;;;195;HERITAGE DR;MOONEE BEACH;2450;1;H;20161108;20170113;790000;R5;R;RESIDENCE;;LMB;;0;AM108958;
C;152;2953651;45;20170206 01:04;41/880834;
D;152;2953651;45;20170206 01:04;P;;;;;;
D;152;2953651;45;20170206 01:04;P;;;;;;
D;152;2953651;45;20170206 01:04;V;;;;;;
B;152;3622430;46;20170206 01:04;;;115;BLUFF RD;EMERALD BEACH;2456;635.2;M;20161202;20161221;690000;R2;R;RESIDENCE;;AEB;;0;AM107300;
C;152;3622430;46;20170206 01:04;22/1169272;
D;152;3622430;46;20170206 01:04;P;;;;;;
D;152;3622430;46;20170206 01:04;V;;;;;;
D;152;3622430;46;20170206 01:04;V;;;;;;
B;152;1838406;47;20170206 01:04;;;16;SIMON ST;CORINDI BEACH;2456;607.5;M;20161212;20161212;155000;R2;R;RESIDENCE;;ACR;;50;AM98579;
C;152;1838406;47;20170206 01:04;6/800758;
D;152;1838406;47;20170206 01:04;P;;;;;;
D;152;1838406;47;20170206 01:04;V;;;;;;
D;152;1838406;47;20170206 01:04;V;;;;;;
B;152;3642767;48;20170206 01:04;;9;111;OCEAN PDE;COFFS HARBOUR;2450;;;20161208;20170118;435000;;R;RESIDENCE;9;;;0;AM113481;
C;152;3642767;48;20170206 01:04;9/SP86869;
D;152;3642767;48;20170206 01:04;P;;;;;;
D;152;3642767;48;20170206 01:04;V;;;;;;
B;152;3739621;49;20170206 01:04;;;219;SOUTH ISLAND LOOP RD;UPPER ORARA;2450;1.26;H;20161012;20161216;800000;RU2;V;VACANT LAND;;RRA;;0;AM87343;
C;152;3739621;49;20170206 01:04;481/752817;
D;152;3739621;49;20170206 01:04;P;;;;;;
D;152;3739621;49;20170206 01:04;V;;;;;;
D;152;3739621;49;20170206 01:04;V;;;;;;
D;152;3739621;49;20170206 01:04;V;;;;;;
D;152;3739621;49;20170206 01:04;V;;;;;;
D;152;3739621;49;20170206 01:04;V;;;;;;
D;152;3739621;49;20170206 01:04;V;;;;;;
B;152;3654289;50;20170206 01:04;;4;62;BOULTWOOD ST;COFFS HARBOUR;2450;;;20161220;20170118;222500;;R;RESIDENCE;4;;;0;AM120598;
C;152;3654289;50;20170206 01:04;4/SP87004;
D;152;3654289;50;20170206 01:04;P;;;;;;
D;152;3654289;50;20170206 01:04;V;;;;;;
B;152;3283377;51;20170206 01:04;;;6;CARRALL CL;COFFS HARBOUR;2450;402.9;M;20161219;20170130;395000;R2;R;RESIDENCE;;ACH;;0;AM122024;
C;152;3283377;51;20170206 01:04;406/1104631;
D;152;3283377;51;20170206 01:04;P;;;;;;
D;152;3283377;51;20170206 01:04;V;;;;;;
D;152;3283377;51;20170206 01:04;V;;;;;;
B;152;3249807;52;20170206 01:04;;;126;PEARCE DR;COFFS HARBOUR;2450;608.9;M;20161215;20170112;465000;R2;R;RESIDENCE;;ACH;;0;AM116805;
C;152;3249807;52;20170206 01:04;29/1096980;
D;152;3249807;52;20170206 01:04;P;;;;;;
D;152;3249807;52;20170206 01:04;P;;;;;;
D;152;3249807;52;20170206 01:04;V;;;;;;
B;152;3968843;53;20170206 01:04;;;14;SEASHELL AVE;SANDY BEACH;2456;600;M;20161012;20170117;200000;R2;V;VACANT LAND;;AWS;;0;AM106499;
C;152;3968843;53;20170206 01:04;466/1224253;
D;152;3968843;53;20170206 01:04;P;;;;;;
D;152;3968843;53;20170206 01:04;V;;;;;;
B;152;3968853;54;20170206 01:04;;;15;SURFSEA AVE;SANDY BEACH;2456;510;M;20160706;20161202;150000;R2;V;VACANT LAND;;AWS;;0;AM105360;
C;152;3968853;54;20170206 01:04;476/1224253;
D;152;3968853;54;20170206 01:04;P;;;;;;
D;152;3968853;54;20170206 01:04;P;;;;;;
D;152;3968853;54;20170206 01:04;V;;;;;;
B;152;3989325;55;20170206 01:04;;1;7;TRAFALGAR ST;WOOLGOOLGA;2456;345;M;20160811;20170120;720000;;R;RESIDENCE;1;;;0;AM120113;
C;152;3989325;55;20170206 01:04;1/SP94792;
D;152;3989325;55;20170206 01:04;P;;;;;;
D;152;3989325;55;20170206 01:04;V;;;;;;
D;152;3989325;55;20170206 01:04;V;;;;;;
B;152;3926303;56;20170206 01:04;;;95;MIMIWALI DR;BONVILLE;2450;720.8;M;20161125;20170113;545000;R2;R;RESIDENCE;;ABT;;0;AM104675;
C;152;3926303;56;20170206 01:04;109/1219779;
D;152;3926303;56;20170206 01:04;P;;;;;;
D;152;3926303;56;20170206 01:04;P;;;;;;
D;152;3926303;56;20170206 01:04;V;;;;;;
B;152;3893167;57;20170206 01:04;;;5;HAVEN CL;COFFS HARBOUR;2450;644.7;M;20161116;20161222;219000;R2;V;VACANT LAND;;ANB;;0;AM94419;
C;152;3893167;57;20170206 01:04;8/1214728;
D;152;3893167;57;20170206 01:04;P;;;;;;
D;152;3893167;57;20170206 01:04;P;;;;;;
D;152;3893167;57;20170206 01:04;V;;;;;;
D;152;3893167;57;20170206 01:04;V;;;;;;
B;152;3996683;58;20170206 01:04;;;219;SOUTH ISLAND LOOP RD;UPPER ORARA;2450;33.01;H;20161012;20161216;400000;;R;RESIDENCE;;;;0;AM87227;
C;152;3996683;58;20170206 01:04;2/585192 Enclosure Permit 18942;
D;152;3996683;58;20170206 01:04;P;;;;;;
D;152;3996683;58;20170206 01:04;V;;;;;;
D;152;3996683;58;20170206 01:04;V;;;;;;
D;152;3996683;58;20170206 01:04;V;;;;;;
B;152;3996684;59;20170206 01:04;;;219;SOUTH ISLAND LOOP RD;UPPER ORARA;2450;28.836;H;20161012;20161216;800000;;V;VACANT LAND;;;;0;AM87343;
C;152;3996684;59;20170206 01:04;1, 2/127164 84/752817;
D;152;3996684;59;20170206 01:04;P;;;;;;
D;152;3996684;59;20170206 01:04;V;;;;;;
D;152;3996684;59;20170206 01:04;V;;;;;;
D;152;3996684;59;20170206 01:04;V;;;;;;
B;152;3973562;60;20170206 01:04;;;13;FOREST VIEW CL;BONVILLE;2450;4085;M;20161214;20161221;310000;R2;V;VACANT LAND;;ABT;;0;AM65684;
C;152;3973562;60;20170206 01:04;108/1223303;
D;152;3973562;60;20170206 01:04;P;;;;;;
D;152;3973562;60;20170206 01:04;P;;;;;;
D;152;3973562;60;20170206 01:04;V;;;;;;
B;152;3995644;61;20170206 01:04;;;29;SOLOMON CL;NANA GLEN;2450;2334;M;20160125;20161220;4000;;R;RESIDENCE;;;;0;AM62663;
C;152;3995644;61;20170206 01:04;11, 12/1217938;
D;152;3995644;61;20170206 01:04;P;;;;;;
D;152;3995644;61;20170206 01:04;P;;;;;;
D;152;3995644;61;20170206 01:04;P;;;;;;
D;152;3995644;61;20170206 01:04;V;;;;;;
D;152;3995644;61;20170206 01:04;V;;;;;;
D;152;3995644;61;20170206 01:04;V;;;;;;
B;152;3992972;62;20170206 01:04;;2;97;PARK AVE;COFFS HARBOUR;2450;148;M;20160906;20170112;385000;;R;RESIDENCE;2;;;0;AM107563;
C;152;3992972;62;20170206 01:04;2/SP94674;
D;152;3992972;62;20170206 01:04;P;;;;;;
D;152;3992972;62;20170206 01:04;V;;;;;;
B;152;3992972;63;20170206 01:04;;4;97;PARK AVE;COFFS HARBOUR;2450;134;M;20161209;20170119;385000;;R;RESIDENCE;4;;;0;AM117571;
C;152;3992972;63;20170206 01:04;4/SP94674;
D;152;3992972;63;20170206 01:04;P;;;;;;
D;152;3992972;63;20170206 01:04;V;;;;;;
B;152;3978193;64;20170206 01:04;;;65 A;STADIUM DR;COFFS HARBOUR;2450;2.268;H;20160701;20161220;1600000;R2;V;VACANT LAND;;AEG;;0;AM19676;
C;152;3978193;64;20170206 01:04;101/1223708;
D;152;3978193;64;20170206 01:04;P;;;;;;
D;152;3978193;64;20170206 01:04;V;;;;;;
B;152;3978561;65;20170206 01:04;;;175 A;ORLANDO ST;COFFS HARBOUR;2450;611.7;M;20161125;20161128;325000;IN1;3;COMMERCIAL;;IOR;;0;AM78178;
C;152;3978561;65;20170206 01:04;2/271050;
D;152;3978561;65;20170206 01:04;P;;;;;;
D;152;3978561;65;20170206 01:04;V;;;;;;
D;152;3978561;65;20170206 01:04;V;;;;;;
B;152;3906152;66;20170206 01:04;;;50;MIMIWALI DR;BONVILLE;2450;629;M;20161020;20170113;230000;R2;V;VACANT LAND;;ABT;;0;AM108806;
C;152;3906152;66;20170206 01:04;34/1214735;
D;152;3906152;66;20170206 01:04;P;;;;;;
D;152;3906152;66;20170206 01:04;V;;;;;;
Z;339;66;66;205;
