A;RTSALEDATA;090;20170306 01:04;VALNET;
D;090;894472;16;20170306 01:04;P;;;;;;
D;090;894472;16;20170306 01:04;P;;;;;;
D;090;894472;16;20170306 01:04;P;;;;;;
D;090;894472;16;20170306 01:04;V;;;;;;
B;090;869634;17;20170306 01:04;;;12;DONOVAN ST;EASTWOOD;2122;613.4;M;20170224;20170224;1475000;R2;R;RESIDENCE;;EC2;;0;AM189932;
C;090;869634;17;20170306 01:04;35/29986;
D;090;869634;17;20170306 01:04;P;;;;;;
D;090;869634;17;20170306 01:04;P;;;;;;
D;090;869634;17;20170306 01:04;V;;;;;;
B;090;877672;18;20170306 01:04;;;22;KINGSFORD AVE;EASTWOOD;2122;698.61;M;20161219;20170213;1715888;R2;R;RESIDENCE;;EC2;;0;AM182660;
C;090;877672;18;20170306 01:04;14/16836;
D;090;877672;18;20170306 01:04;P;;;;;;
D;090;877672;18;20170306 01:04;V;;;;;;
B;090;894879;19;20170306 01:04;;38;199;WATERLOO RD;MARSFIELD;2122;;;20170124;20170217;812000;;R;RESIDENCE;38;;;0;AM183625;
C;090;894879;19;20170306 01:04;38/SP12303;
D;090;894879;19;20170306 01:04;P;;;;;;
D;090;894879;19;20170306 01:04;V;;;;;;
D;090;894879;19;20170306 01:04;V;;;;;;
D;090;894879;19;20170306 01:04;V;;;;;;
B;090;875277;20;20170306 01:04;;;1;HENRY ST;RYDE;2112;657.6;M;20161205;20170210;1635000;R2;R;RESIDENCE;;EU2;;0;AM190604;
C;090;875277;20;20170306 01:04;91/228333;
D;090;875277;20;20170306 01:04;P;;;;;;
D;090;875277;20;20170306 01:04;V;;;;;;
D;090;875277;20;20170306 01:04;V;;;;;;
B;090;870056;21;20170306 01:04;;21;5;DURHAM CL;MACQUARIE PARK;2113;;;20161210;20170206;705000;;R;RESIDENCE;21;;;0;AM173254;
C;090;870056;21;20170306 01:04;21/SP15920;
D;090;870056;21;20170306 01:04;P;;;;;;
D;090;870056;21;20170306 01:04;P;;;;;;
D;090;870056;21;20170306 01:04;V;;;;;;
B;090;878270;22;20170306 01:04;;;144;LANCASTER AVE;MELROSE PARK;2114;866.3;M;20161022;20170120;2625000;R2;R;RESIDENCE;;EQ1;;0;AM171073;
C;090;878270;22;20170306 01:04;15/108840;
D;090;878270;22;20170306 01:04;P;;;;;;
D;090;878270;22;20170306 01:04;P;;;;;;
D;090;878270;22;20170306 01:04;V;;;;;;
D;090;878270;22;20170306 01:04;V;;;;;;
B;090;880858;23;20170306 01:04;;;6;MAZE AVE;RYDE;2112;841;M;20161128;20170130;1480000;R2;R;RESIDENCE;;EF2;;0;AM169897;
C;090;880858;23;20170306 01:04;11/25720;
D;090;880858;23;20170306 01:04;P;;;;;;
D;090;880858;23;20170306 01:04;P;;;;;;
D;090;880858;23;20170306 01:04;V;;;;;;
D;090;880858;23;20170306 01:04;V;;;;;;
B;090;859717;24;20170306 01:04;;;101;BADAJOZ RD;NORTH RYDE;2113;505.9;M;20161221;20170127;1500000;R2;R;RESIDENCE;;EA2;;0;AM134739;
C;090;859717;24;20170306 01:04;3/24726;
D;090;859717;24;20170306 01:04;P;;;;;;
D;090;859717;24;20170306 01:04;V;;;;;;
D;090;859717;24;20170306 01:04;V;;;;;;
B;090;859864;25;20170306 01:04;;;95;BALACLAVA RD;EASTWOOD;2122;676.6;M;20160805;20170217;1500000;R2;R;RESIDENCE;;EC2;;0;AM189402;
C;090;859864;25;20170306 01:04;6/35226;
D;090;859864;25;20170306 01:04;P;;;;;;
D;090;859864;25;20170306 01:04;V;;;;;;
B;090;862406;26;20170306 01:04;;;645;BLAXLAND RD;EASTWOOD;2122;674.3;M;20161207;20170201;1668000;R2;R;RESIDENCE;;EC2;;0;AM182430;
C;090;862406;26;20170306 01:04;C/317936;
D;090;862406;26;20170306 01:04;P;;;;;;
D;090;862406;26;20170306 01:04;P;;;;;;
D;090;862406;26;20170306 01:04;V;;;;;;
B;090;859898;27;20170306 01:04;;31;188;BALACLAVA RD;MARSFIELD;2122;;;20161028;20170220;815000;;R;RESIDENCE;31;;;0;AM185957;
C;090;859898;27;20170306 01:04;31/SP43015;
D;090;859898;27;20170306 01:04;P;;;;;;
D;090;859898;27;20170306 01:04;V;;;;;;
B;090;860045;28;20170306 01:04;;;88;BALACLAVA RD;EASTWOOD;2122;788.1;M;20161126;20170206;1648000;R2;R;RESIDENCE;;EC2;;0;AM171866;
C;090;860045;28;20170306 01:04;2/604287;
D;090;860045;28;20170306 01:04;P;;;;;;
D;090;860045;28;20170306 01:04;V;;;;;;
D;090;860045;28;20170306 01:04;V;;;;;;
B;090;884049;29;20170306 01:04;;;8;NORTH RD;RYDE;2112;891.6;M;20170110;20170120;1510000;R2;R;RESIDENCE;;EG2;;0;AM151503;
C;090;884049;29;20170306 01:04;7/321207;
D;090;884049;29;20170306 01:04;P;;;;;;
D;090;884049;29;20170306 01:04;V;;;;;;
B;090;889496;30;20170306 01:04;;;179;SHAFTSBURY RD;EASTWOOD;2122;733.5;M;20160902;20161004;2500000;R4;R;RESIDENCE;;EZ4;;0;AM185156;
C;090;889496;30;20170306 01:04;3/546071;
D;090;889496;30;20170306 01:04;P;;;;;;
D;090;889496;30;20170306 01:04;V;;;;;;
B;090;889497;31;20170306 01:04;;;181;SHAFTSBURY RD;EASTWOOD;2122;733.5;M;20160902;20161004;2500000;R4;R;RESIDENCE;;EZ4;;0;AM185194;
C;090;889497;31;20170306 01:04;2/546071;
D;090;889497;31;20170306 01:04;P;;;;;;
D;090;889497;31;20170306 01:04;V;;;;;;
D;090;889497;31;20170306 01:04;V;;;;;;
B;090;889498;32;20170306 01:04;;;183;SHAFTSBURY RD;EASTWOOD;2122;733.5;M;20160902;20161004;2500000;R4;R;RESIDENCE;;EZ4;;0;AM185496;
C;090;889498;32;20170306 01:04;1/546071;
D;090;889498;32;20170306 01:04;P;;;;;;
D;090;889498;32;20170306 01:04;V;;;;;;
B;090;876211;33;20170306 01:04;;;29;HUNTS AVE;EASTWOOD;2122;809.4;M;20161124;20170224;1930000;R2;R;RESIDENCE;;EC2;;0;AM191233;
C;090;876211;33;20170306 01:04;20/529525;
D;090;876211;33;20170306 01:04;P;;;;;;
D;090;876211;33;20170306 01:04;V;;;;;;
B;090;884259;34;20170306 01:04;;;26;O'KEEFE CRES;EASTWOOD;2122;719.97;M;20161112;20170213;1740000;R2;R;RESIDENCE;;EC2;;0;AM181748;
C;090;884259;34;20170306 01:04;50/12989;
D;090;884259;34;20170306 01:04;P;;;;;;
D;090;884259;34;20170306 01:04;P;;;;;;
D;090;884259;34;20170306 01:04;V;;;;;;
D;090;884259;34;20170306 01:04;V;;;;;;
D;090;884259;34;20170306 01:04;V;;;;;;
B;090;879099;35;20170306 01:04;;13;32;KHARTOUM RD;MACQUARIE PARK;2113;;;20170106;20170217;529500;;R;RESIDENCE;13;;;0;AM186203;
C;090;879099;35;20170306 01:04;13/SP15085;
D;090;879099;35;20170306 01:04;P;;;;;;
D;090;879099;35;20170306 01:04;V;;;;;;
B;090;860410;36;20170306 01:04;;17;10;BANK ST;MEADOWBANK;2114;;;20161222;20170214;505000;;R;RESIDENCE;17;;;0;AM181069;
C;090;860410;36;20170306 01:04;17/SP2936;
D;090;860410;36;20170306 01:04;P;;;;;;
D;090;860410;36;20170306 01:04;V;;;;;;
B;090;863061;37;20170306 01:04;;;99;BOWDEN ST;RYDE;2112;929.03;M;20161217;20170213;1910000;R2;R;RESIDENCE;;ES2;;0;AM182527;
C;090;863061;37;20170306 01:04;9/5/2929;
D;090;863061;37;20170306 01:04;P;;;;;;
D;090;863061;37;20170306 01:04;P;;;;;;
D;090;863061;37;20170306 01:04;V;;;;;;
B;090;3039377;38;20170306 01:04;;5;58;DELHI RD;MACQUARIE PARK;2113;;;20161221;20170216;395000;;R;RESIDENCE;5;;;0;AM198918;
C;090;3039377;38;20170306 01:04;5/SP70943;
D;090;3039377;38;20170306 01:04;P;;;;;;
D;090;3039377;38;20170306 01:04;V;;;;;;
B;090;3039377;39;20170306 01:04;;436;58;DELHI RD;MACQUARIE PARK;2113;;;20170131;20170223;367000;;R;RESIDENCE;66;;;0;AM189927;
C;090;3039377;39;20170306 01:04;66/SP70943;
D;090;3039377;39;20170306 01:04;P;;;;;;
D;090;3039377;39;20170306 01:04;V;;;;;;
D;090;3039377;39;20170306 01:04;V;;;;;;
B;090;3154980;40;20170306 01:04;;11;56;DELHI RD;MACQUARIE PARK;2113;;;20170104;20170215;330000;;3;BUSINESS;25;;;0;AM181838;
C;090;3154980;40;20170306 01:04;25/SP74057;
D;090;3154980;40;20170306 01:04;P;;;;;;
D;090;3154980;40;20170306 01:04;V;;;;;;
D;090;3154980;40;20170306 01:04;V;;;;;;
B;090;3232800;41;20170306 01:04;;8;1 A;BUSACO RD;MARSFIELD;2122;;;20161211;20170127;835200;;R;RESIDENCE;8;;;0;AM144289;
C;090;3232800;41;20170306 01:04;8/SP76577;
D;090;3232800;41;20170306 01:04;P;;;;;;
D;090;3232800;41;20170306 01:04;V;;;;;;
D;090;3232800;41;20170306 01:04;V;;;;;;
B;090;3967191;42;20170306 01:04;;7033;3 E;PORTER ST;RYDE;2112;;;20170106;20170214;585000;;R;RESIDENCE;33;;;0;AM183049;
C;090;3967191;42;20170306 01:04;33/SP93568;
D;090;3967191;42;20170306 01:04;P;;;;;;
D;090;3967191;42;20170306 01:04;V;;;;;;
D;090;3967191;42;20170306 01:04;V;;;;;;
B;090;3909459;43;20170306 01:04;;;14;THIRD AVE;EASTWOOD;2122;713.4;M;20161217;20170228;1950000;R2;R;RESIDENCE;;EG2;;0;AM198794;
C;090;3909459;43;20170306 01:04;2/1202104;
D;090;3909459;43;20170306 01:04;P;;;;;;
D;090;3909459;43;20170306 01:04;P;;;;;;
D;090;3909459;43;20170306 01:04;V;;;;;;
B;090;3967191;44;20170306 01:04;;1044;78 A;BELMORE ST;RYDE;2112;;;20161125;20170116;750000;;R;RESIDENCE;140;;;0;AM108319;
C;090;3967191;44;20170306 01:04;140/SP93568;
D;090;3967191;44;20170306 01:04;P;;;;;;
D;090;3967191;44;20170306 01:04;P;;;;;;
D;090;3967191;44;20170306 01:04;V;;;;;;
B;090;3952222;45;20170306 01:04;;206;1;ALLENGROVE CR;NORTH RYDE;2113;110;M;20141125;20170203;846500;;R;RESIDENCE;105;;;0;AM150556;
C;090;3952222;45;20170306 01:04;105/SP90401;
D;090;3952222;45;20170306 01:04;P;;;;;;
D;090;3952222;45;20170306 01:04;V;;;;;;
Z;221;45;45;129;
