A;RTSALEDATA;091;20170206 01:03;VALNET;
B;091;912011;11;20170206 01:03;;;31;ESSILIA ST;COLLAROY PLATEAU;2097;422.8;M;20161015;20170123;1460000;R2;R;RESIDENCE;;CPX;;0;AM120074;
C;091;912011;11;20170206 01:03;13/P/33000;
D;091;912011;11;20170206 01:03;P;;;;;;
D;091;912011;11;20170206 01:03;P;;;;;;
D;091;912011;11;20170206 01:03;V;;;;;;
B;091;914679;12;20170206 01:03;;;14;GLADYS AVE;FRENCHS FOREST;2086;2276;M;20161022;20170116;2565000;R2;R;RESIDENCE;;FFT;;0;AM112912;
C;091;914679;12;20170206 01:03;B/393276;
D;091;914679;12;20170206 01:03;P;;;;;;
D;091;914679;12;20170206 01:03;V;;;;;;
B;091;925565;13;20170206 01:03;;;28 A;MARLBOROUGH AVE;FRESHWATER;2096;295.3;M;20161126;20170116;1816000;R2;R;RESIDENCE;;WHR;;0;AM104484;
C;091;925565;13;20170206 01:03;701/841770;
D;091;925565;13;20170206 01:03;P;;;;;;
D;091;925565;13;20170206 01:03;P;;;;;;
D;091;925565;13;20170206 01:03;V;;;;;;
D;091;925565;13;20170206 01:03;V;;;;;;
B;091;906864;14;20170206 01:03;;;11;COOKSEY AVE;FRESHWATER;2096;486.9;M;20161114;20161214;1290000;R2;R;RESIDENCE;;NMY;;0;AM36127;
C;091;906864;14;20170206 01:03;6/13915;
D;091;906864;14;20170206 01:03;P;;;;;;
D;091;906864;14;20170206 01:03;P;;;;;;
D;091;906864;14;20170206 01:03;V;;;;;;
B;091;912214;15;20170206 01:03;;15;73;EVANS ST;FRESHWATER;2096;;;20161203;20170116;1815000;;R;RESIDENCE;15;;;0;AM109468;
C;091;912214;15;20170206 01:03;15/SP5423;
D;091;912214;15;20170206 01:03;P;;;;;;
D;091;912214;15;20170206 01:03;V;;;;;;
B;091;914914;16;20170206 01:03;;41;10;GOODWIN ST;NARRABEEN;2101;;;20161122;20170116;780000;;R;RESIDENCE;41;;;0;AM116041;
C;091;914914;16;20170206 01:03;41/SP8269;
D;091;914914;16;20170206 01:03;P;;;;;;
D;091;914914;16;20170206 01:03;P;;;;;;
D;091;914914;16;20170206 01:03;V;;;;;;
B;091;931023;17;20170206 01:03;;14;91;PACIFIC PDE;DEE WHY;2099;;;20161125;20170120;572600;;R;RESIDENCE;14;;;0;AM121747;
C;091;931023;17;20170206 01:03;14/SP3643;
D;091;931023;17;20170206 01:03;P;;;;;;
D;091;931023;17;20170206 01:03;V;;;;;;
B;091;931122;18;20170206 01:03;;21;105;PACIFIC PDE;DEE WHY;2099;;;20161114;20170130;598000;;R;RESIDENCE;21;;;0;AM124466;
C;091;931122;18;20170206 01:03;21/SP3076;
D;091;931122;18;20170206 01:03;P;;;;;;
D;091;931122;18;20170206 01:03;V;;;;;;
B;091;898685;19;20170206 01:03;;;27;ALLWORTH DR;DAVIDSON;2085;739.8;M;20161108;20170117;1810000;R2;R;RESIDENCE;;DDF;;0;AM117285;
C;091;898685;19;20170206 01:03;2/169/242262;
D;091;898685;19;20170206 01:03;P;;;;;;
D;091;898685;19;20170206 01:03;P;;;;;;
D;091;898685;19;20170206 01:03;V;;;;;;
B;091;915106;20;20170206 01:03;;;30;GOONDARI RD;ALLAMBIE HEIGHTS;2100;613.4;M;20161202;20170118;1365000;R2;R;RESIDENCE;;ABC;;0;AM114760;
C;091;915106;20;20170206 01:03;3/116/246690;
D;091;915106;20;20170206 01:03;P;;;;;;
D;091;915106;20;20170206 01:03;P;;;;;;
D;091;915106;20;20170206 01:03;P;;;;;;
D;091;915106;20;20170206 01:03;V;;;;;;
B;091;925921;21;20170206 01:03;;;39 A;MAXWELL PDE;FRENCHS FOREST;2086;937.8;M;20161027;20170119;1505000;R2;R;RESIDENCE;;FRE;;0;AM116675;
C;091;925921;21;20170206 01:03;52/843350;
D;091;925921;21;20170206 01:03;P;;;;;;
D;091;925921;21;20170206 01:03;P;;;;;;
D;091;925921;21;20170206 01:03;V;;;;;;
D;091;925921;21;20170206 01:03;V;;;;;;
B;091;938544;22;20170206 01:03;;;1;ROOSEVELT AVE;ALLAMBIE HEIGHTS;2100;575.4;M;20161213;20170113;1675000;R2;R;RESIDENCE;;ABC;;0;AM109763;
C;091;938544;22;20170206 01:03;10/10/207145;
D;091;938544;22;20170206 01:03;P;;;;;;
D;091;938544;22;20170206 01:03;P;;;;;;
D;091;938544;22;20170206 01:03;V;;;;;;
D;091;938544;22;20170206 01:03;V;;;;;;
B;091;909798;23;20170206 01:03;;4;94;DEE WHY PDE;DEE WHY;2099;;;20161129;20170116;1230000;;R;RESIDENCE;4;;;0;AM108383;
C;091;909798;23;20170206 01:03;4/SP4854;
D;091;909798;23;20170206 01:03;P;;;;;;
D;091;909798;23;20170206 01:03;P;;;;;;
D;091;909798;23;20170206 01:03;V;;;;;;
B;091;909805;24;20170206 01:03;;5;98;DEE WHY PDE;DEE WHY;2099;;;20161101;20170118;635000;;R;RESIDENCE;5;;;0;AM115175;
C;091;909805;24;20170206 01:03;5/SP45429;
D;091;909805;24;20170206 01:03;P;;;;;;
D;091;909805;24;20170206 01:03;V;;;;;;
B;091;928650;25;20170206 01:03;;10;117;OAKS AVE;DEE WHY;2099;;;20161206;20170117;576000;;R;RESIDENCE;10;;;0;AM116064;
C;091;928650;25;20170206 01:03;10/SP2427;
D;091;928650;25;20170206 01:03;P;;;;;;
D;091;928650;25;20170206 01:03;P;;;;;;
D;091;928650;25;20170206 01:03;V;;;;;;
B;091;904399;26;20170206 01:03;;;24;CARLTON ST;FRESHWATER;2096;240.3;M;20161130;20161221;1575000;R2;R;RESIDENCE;;NMY;;0;AM89299;
C;091;904399;26;20170206 01:03;1/235732;
D;091;904399;26;20170206 01:03;P;;;;;;
D;091;904399;26;20170206 01:03;P;;;;;;
D;091;904399;26;20170206 01:03;V;;;;;;
B;091;918010;27;20170206 01:03;;9;49;HOWARD AVE;DEE WHY;2099;;;20161116;20170111;547000;;R;RESIDENCE;9;;;0;AM103765;
C;091;918010;27;20170206 01:03;9/SP3761;
D;091;918010;27;20170206 01:03;P;;;;;;
D;091;918010;27;20170206 01:03;V;;;;;;
D;091;918010;27;20170206 01:03;V;;;;;;
D;091;918010;27;20170206 01:03;V;;;;;;
B;091;907544;28;20170206 01:03;;;13;COUSINS RD;BEACON HILL;2100;935.8;M;20160917;20170116;1260000;R2;R;RESIDENCE;;BHL;;0;AM109967;
C;091;907544;28;20170206 01:03;5/217241;
D;091;907544;28;20170206 01:03;P;;;;;;
D;091;907544;28;20170206 01:03;V;;;;;;
D;091;907544;28;20170206 01:03;V;;;;;;
B;091;907618;29;20170206 01:03;;;26;COWAN DR;COTTAGE POINT;2084;1086;M;20161101;20161206;2700000;E4;R;RESIDENCE;;CPT;;0;AM117075;
C;091;907618;29;20170206 01:03;1/882913;
D;091;907618;29;20170206 01:03;P;;;;;;
D;091;907618;29;20170206 01:03;P;;;;;;
D;091;907618;29;20170206 01:03;V;;;;;;
B;091;918441;30;20170206 01:03;;19;28;HOWARD AVE;DEE WHY;2099;;;20161130;20170117;645000;;R;RESIDENCE;19;;;0;AM109882;
C;091;918441;30;20170206 01:03;19/SP3395;
D;091;918441;30;20170206 01:03;P;;;;;;
D;091;918441;30;20170206 01:03;P;;;;;;
D;091;918441;30;20170206 01:03;V;;;;;;
B;091;926547;31;20170206 01:03;;10;6;MICHELE RD;CROMER;2099;;;20161123;20170116;630000;;R;RESIDENCE;10;;;0;AM109695;
C;091;926547;31;20170206 01:03;10/SP17;
D;091;926547;31;20170206 01:03;P;;;;;;
D;091;926547;31;20170206 01:03;V;;;;;;
B;091;910420;32;20170206 01:03;;19;16;DEVITT ST;NARRABEEN;2101;;;20161202;20170130;875000;;R;RESIDENCE;19;;;0;AM117426;
C;091;910420;32;20170206 01:03;19/SP9414;
D;091;910420;32;20170206 01:03;P;;;;;;
D;091;910420;32;20170206 01:03;V;;;;;;
B;091;926672;33;20170206 01:03;;;61;MILHAM CRES;FORESTVILLE;2087;809.4;M;20160930;20170116;1675000;R2;R;RESIDENCE;;FSL;;0;AM107473;
C;091;926672;33;20170206 01:03;7/216384;
D;091;926672;33;20170206 01:03;P;;;;;;
D;091;926672;33;20170206 01:03;V;;;;;;
B;091;934728;34;20170206 01:03;;2;777;PITTWATER RD;DEE WHY;2099;;;20161129;20170117;710000;;R;RESIDENCE;2;;;0;AM118101;
C;091;934728;34;20170206 01:03;2/SP7078;
D;091;934728;34;20170206 01:03;P;;;;;;
D;091;934728;34;20170206 01:03;V;;;;;;
D;091;934728;34;20170206 01:03;V;;;;;;
B;091;918853;35;20170206 01:03;;9;11;ILIKAI PL;DEE WHY;2099;;;20161130;20170117;535000;;R;RESIDENCE;9;;;0;AM113204;
C;091;918853;35;20170206 01:03;9/SP33556;
D;091;918853;35;20170206 01:03;P;;;;;;
D;091;918853;35;20170206 01:03;P;;;;;;
D;091;918853;35;20170206 01:03;V;;;;;;
D;091;918853;35;20170206 01:03;V;;;;;;
B;091;929547;36;20170206 01:03;;12;115;OCEAN ST;NARRABEEN;2101;;;20161207;20170118;775000;;R;RESIDENCE;12;;;0;AM115257;
C;091;929547;36;20170206 01:03;12/SP10725;
D;091;929547;36;20170206 01:03;P;;;;;;
D;091;929547;36;20170206 01:03;V;;;;;;
B;091;932322;37;20170206 01:03;;;93;PARKES RD;COLLAROY PLATEAU;2097;1277;M;20161112;20170116;1750000;R2;R;RESIDENCE;;CPX;;0;AM110217;
C;091;932322;37;20170206 01:03;14/12832;
D;091;932322;37;20170206 01:03;P;;;;;;
D;091;932322;37;20170206 01:03;P;;;;;;
D;091;932322;37;20170206 01:03;V;;;;;;
D;091;932322;37;20170206 01:03;V;;;;;;
B;091;934882;38;20170206 01:03;;7;735;PITTWATER RD;DEE WHY;2099;;;20161111;20161219;1100000;;R;RESIDENCE;7;;;0;AM67655;
C;091;934882;38;20170206 01:03;7/SP4812;
D;091;934882;38;20170206 01:03;P;;;;;;
D;091;934882;38;20170206 01:03;P;;;;;;
D;091;934882;38;20170206 01:03;V;;;;;;
B;091;935014;39;20170206 01:03;;;475;PITTWATER RD;BROOKVALE;2100;461.6;M;20170116;20170116;1500000;B5;3;COMMERCIAL;;BKB;;0;AM118570;
C;091;935014;39;20170206 01:03;20/651170;
D;091;935014;39;20170206 01:03;P;;;;;;
D;091;935014;39;20170206 01:03;V;;;;;;
D;091;935014;39;20170206 01:03;V;;;;;;
D;091;935014;39;20170206 01:03;V;;;;;;
B;091;902588;40;20170206 01:03;;;7;BOYLSON PL;CROMER;2099;569.1;M;20161125;20170111;1540000;R2;R;RESIDENCE;;CHX;;0;AM102943;
C;091;902588;40;20170206 01:03;5/240298;
D;091;902588;40;20170206 01:03;P;;;;;;
D;091;902588;40;20170206 01:03;P;;;;;;
D;091;902588;40;20170206 01:03;V;;;;;;
B;091;913549;41;20170206 01:03;;;181;FOREST WAY;BELROSE;2085;2.117;H;20160707;20170113;6500000;R;R;RESIDENCE;;RX;;0;AM112723;
C;091;913549;41;20170206 01:03;3/805710;
D;091;913549;41;20170206 01:03;P;;;;;;
D;091;913549;41;20170206 01:03;V;;;;;;
B;091;916278;42;20170206 01:03;;;45;HAIGH AVE;BELROSE;2085;695.6;M;20161205;20170127;1500000;R2;R;RESIDENCE;;BLE;;0;AM118022;
C;091;916278;42;20170206 01:03;12/226095;
D;091;916278;42;20170206 01:03;P;;;;;;
D;091;916278;42;20170206 01:03;P;;;;;;
D;091;916278;42;20170206 01:03;V;;;;;;
D;091;916278;42;20170206 01:03;V;;;;;;
B;091;935025;43;20170206 01:03;;;415;PITTWATER RD;NORTH MANLY;2100;542.4;M;20161025;20170118;1491000;R2;R;RESIDENCE;;FWH;;0;AM115601;
C;091;935025;43;20170206 01:03;23/12578;
D;091;935025;43;20170206 01:03;P;;;;;;
D;091;935025;43;20170206 01:03;P;;;;;;
D;091;935025;43;20170206 01:03;V;;;;;;
D;091;935025;43;20170206 01:03;V;;;;;;
B;091;935058;44;20170206 01:03;;2;24;PLATEAU RD;COLLAROY PLATEAU;2097;;;20161120;20170117;1205000;;R;RESIDENCE;2;;;0;AM108370;
C;091;935058;44;20170206 01:03;2/SP43819;
D;091;935058;44;20170206 01:03;P;;;;;;
D;091;935058;44;20170206 01:03;P;;;;;;
D;091;935058;44;20170206 01:03;V;;;;;;
D;091;935058;44;20170206 01:03;V;;;;;;
B;091;908272;45;20170206 01:03;;;4;CRUMMOCK ST;WHEELER HEIGHTS;2097;556.4;M;20161112;20170113;1560000;R2;R;RESIDENCE;;CPX;;0;AM107809;
C;091;908272;45;20170206 01:03;187/219458;
D;091;908272;45;20170206 01:03;P;;;;;;
D;091;908272;45;20170206 01:03;P;;;;;;
D;091;908272;45;20170206 01:03;V;;;;;;
D;091;908272;45;20170206 01:03;V;;;;;;
B;091;916405;46;20170206 01:03;;;2;HAL HAMMOND PL;BELROSE;2085;720.8;M;20161105;20170116;1580000;R2;R;RESIDENCE;;BLE;;0;AM104670;
C;091;916405;46;20170206 01:03;21/237604;
D;091;916405;46;20170206 01:03;P;;;;;;
D;091;916405;46;20170206 01:03;P;;;;;;
D;091;916405;46;20170206 01:03;V;;;;;;
D;091;916405;46;20170206 01:03;V;;;;;;
B;091;927198;47;20170206 01:03;;13;14;MOORAMBA RD;DEE WHY;2099;;;20161205;20170124;720000;;R;RESIDENCE;13;;;0;AM118155;
C;091;927198;47;20170206 01:03;13/SP5377;
D;091;927198;47;20170206 01:03;P;;;;;;
D;091;927198;47;20170206 01:03;P;;;;;;
D;091;927198;47;20170206 01:03;V;;;;;;
B;091;900187;48;20170206 01:03;;;55;BALLYSHANNON RD;KILLARNEY HEIGHTS;2087;701.9;M;20161205;20170118;1800000;R2;R;RESIDENCE;;KHT;;0;AM121391;
C;091;900187;48;20170206 01:03;17/81/758566;
D;091;900187;48;20170206 01:03;P;;;;;;
D;091;900187;48;20170206 01:03;P;;;;;;
D;091;900187;48;20170206 01:03;V;;;;;;
B;091;905639;49;20170206 01:03;;16;39;CLARKE ST;NARRABEEN;2101;;;20161210;20170120;1335000;;R;RESIDENCE;16;;;0;AM111204;
C;091;905639;49;20170206 01:03;16/SP15439;
D;091;905639;49;20170206 01:03;P;;;;;;
D;091;905639;49;20170206 01:03;V;;;;;;
D;091;905639;49;20170206 01:03;V;;;;;;
B;091;913878;50;20170206 01:03;;5;8;FRANCIS ST;DEE WHY;2099;;;20161124;20170116;740000;;R;RESIDENCE;5;;;0;AM110412;
C;091;913878;50;20170206 01:03;5/SP4405;
D;091;913878;50;20170206 01:03;P;;;;;;
D;091;913878;50;20170206 01:03;V;;;;;;
B;091;916589;51;20170206 01:03;;9;70;HARBORD RD;FRESHWATER;2096;;;20161212;20170113;855000;;R;RESIDENCE;9;;;0;AM105726;
C;091;916589;51;20170206 01:03;9/SP3900;
D;091;916589;51;20170206 01:03;P;;;;;;
D;091;916589;51;20170206 01:03;V;;;;;;
D;091;916589;51;20170206 01:03;V;;;;;;
B;091;897823;52;20170206 01:03;;5;68;ALBERT ST;FRESHWATER;2096;;;20161209;20170118;710000;;R;RESIDENCE;5;;;0;AM117561;
C;091;897823;52;20170206 01:03;5/SP5004;
D;091;897823;52;20170206 01:03;P;;;;;;
D;091;897823;52;20170206 01:03;P;;;;;;
D;091;897823;52;20170206 01:03;V;;;;;;
D;091;897823;52;20170206 01:03;V;;;;;;
B;091;919512;53;20170206 01:03;;3;16;JENKINS ST;COLLAROY;2097;;;20161128;20170110;257000;;R;RESIDENCE;3;;;50;AM103233;
C;091;919512;53;20170206 01:03;3/SP15510;
D;091;919512;53;20170206 01:03;P;;;;;;
D;091;919512;53;20170206 01:03;V;;;;;;
D;091;919512;53;20170206 01:03;V;;;;;;
B;091;924830;54;20170206 01:03;;2;35;MCDONALD ST;FRESHWATER;2096;;;20161109;20170120;795000;;R;RESIDENCE;2;;;0;AM122257;
C;091;924830;54;20170206 01:03;2/SP15539;
D;091;924830;54;20170206 01:03;P;;;;;;
D;091;924830;54;20170206 01:03;P;;;;;;
D;091;924830;54;20170206 01:03;V;;;;;;
D;091;924830;54;20170206 01:03;V;;;;;;
B;091;936312;55;20170206 01:03;;1;125;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20161202;20170116;930000;;R;RESIDENCE;1;;;0;AM100516;
C;091;936312;55;20170206 01:03;1/SP3851;
D;091;936312;55;20170206 01:03;P;;;;;;
D;091;936312;55;20170206 01:03;P;;;;;;
D;091;936312;55;20170206 01:03;V;;;;;;
B;091;900665;56;20170206 01:03;;;4;BEACH RD;COLLAROY;2097;696.77;M;20160319;20160706;3710100;R2;R;RESIDENCE;;CBS;;0;AM103744;
C;091;900665;56;20170206 01:03;8/2/6777;
D;091;900665;56;20170206 01:03;P;;;;;;
D;091;900665;56;20170206 01:03;P;;;;;;
D;091;900665;56;20170206 01:03;V;;;;;;
B;091;911503;57;20170206 01:03;;;22;ELLIOT ST;BEACON HILL;2100;556.4;M;20161029;20170112;1500000;R2;R;RESIDENCE;;BHX;;0;AM105169;
C;091;911503;57;20170206 01:03;76/204344;
D;091;911503;57;20170206 01:03;P;;;;;;
D;091;911503;57;20170206 01:03;P;;;;;;
D;091;911503;57;20170206 01:03;V;;;;;;
D;091;911503;57;20170206 01:03;V;;;;;;
B;091;911610;58;20170206 01:03;;;20;ELTHAM ST;BEACON HILL;2100;676.6;M;20161203;20170117;1700000;R2;R;RESIDENCE;;NAX;;0;AM116089;
C;091;911610;58;20170206 01:03;10/202887;
D;091;911610;58;20170206 01:03;P;;;;;;
D;091;911610;58;20170206 01:03;P;;;;;;
D;091;911610;58;20170206 01:03;V;;;;;;
D;091;911610;58;20170206 01:03;V;;;;;;
B;091;916937;59;20170206 01:03;;;58;HAY ST;COLLAROY;2097;696.77;M;20161105;20170120;2443000;R2;R;RESIDENCE;;CBL;;0;AM112354;
C;091;916937;59;20170206 01:03;4/13/7392;
D;091;916937;59;20170206 01:03;P;;;;;;
D;091;916937;59;20170206 01:03;P;;;;;;
D;091;916937;59;20170206 01:03;V;;;;;;
D;091;916937;59;20170206 01:03;V;;;;;;
B;091;933014;60;20170206 01:03;;;28;PENRITH AVE;WHEELER HEIGHTS;2097;594.4;M;20161210;20170120;1370000;R2;R;RESIDENCE;;CPX;;0;AM125294;
C;091;933014;60;20170206 01:03;242/221933;
D;091;933014;60;20170206 01:03;P;;;;;;
D;091;933014;60;20170206 01:03;P;;;;;;
D;091;933014;60;20170206 01:03;V;;;;;;
B;091;944033;61;20170206 01:03;;;70;TRISTRAM RD;BEACON HILL;2100;626;M;20161201;20170113;1560000;R2;R;RESIDENCE;;BHL;;0;AM116066;
C;091;944033;61;20170206 01:03;18/218395;
D;091;944033;61;20170206 01:03;P;;;;;;
D;091;944033;61;20170206 01:03;V;;;;;;
B;091;944069;62;20170206 01:03;;;19;TRISTRAM RD;BEACON HILL;2100;1246;M;20161026;20170120;1750000;R2;R;RESIDENCE;;BHL;;0;AM126634;
C;091;944069;62;20170206 01:03;11/13261;
D;091;944069;62;20170206 01:03;P;;;;;;
D;091;944069;62;20170206 01:03;P;;;;;;
D;091;944069;62;20170206 01:03;V;;;;;;
D;091;944069;62;20170206 01:03;V;;;;;;
B;091;944116;63;20170206 01:03;;;25;TRUMAN AVE;CROMER;2099;556.4;M;20161126;20170123;1880000;R2;R;RESIDENCE;;CHX;;0;AM114676;
C;091;944116;63;20170206 01:03;25/240298;
D;091;944116;63;20170206 01:03;P;;;;;;
D;091;944116;63;20170206 01:03;V;;;;;;
D;091;944116;63;20170206 01:03;V;;;;;;
B;091;939072;64;20170206 01:03;;;6;RYDAL PL;WHEELER HEIGHTS;2097;556.4;M;20161127;20170120;1466000;R2;R;RESIDENCE;;CPX;;0;AM124469;
C;091;939072;64;20170206 01:03;2/211724;
D;091;939072;64;20170206 01:03;P;;;;;;
D;091;939072;64;20170206 01:03;P;;;;;;
D;091;939072;64;20170206 01:03;V;;;;;;
B;091;947066;65;20170206 01:03;;15;17;WETHERILL ST;NARRABEEN;2101;;;20161214;20170125;972000;;R;RESIDENCE;15;;;0;AM117268;
C;091;947066;65;20170206 01:03;15/SP51387;
D;091;947066;65;20170206 01:03;P;;;;;;
D;091;947066;65;20170206 01:03;V;;;;;;
D;091;947066;65;20170206 01:03;V;;;;;;
B;091;947127;66;20170206 01:03;;7;3;WETHERILL ST;NARRABEEN;2101;;;20161126;20170118;685000;;R;RESIDENCE;7;;;0;AM117232;
C;091;947127;66;20170206 01:03;7/SP7378;
D;091;947127;66;20170206 01:03;P;;;;;;
D;091;947127;66;20170206 01:03;P;;;;;;
D;091;947127;66;20170206 01:03;V;;;;;;
B;091;910101;67;20170206 01:03;;2061;5;DEE WHY PDE;DEE WHY;2099;;;20161130;20170113;765000;;R;RESIDENCE;46;;;0;AM109405;
C;091;910101;67;20170206 01:03;46/SP69055;
D;091;910101;67;20170206 01:03;P;;;;;;
D;091;910101;67;20170206 01:03;V;;;;;;
B;091;2971150;68;20170206 01:03;;;14;CORBETT PL;BELROSE;2085;335.2;M;20170201;20170201;429000;R3;R;RESIDENCE;;RSW;;0;AM124536;
C;091;2971150;68;20170206 01:03;17/285768;
D;091;2971150;68;20170206 01:03;P;;;;;;
D;091;2971150;68;20170206 01:03;P;;;;;;
D;091;2971150;68;20170206 01:03;P;;;;;;
D;091;2971150;68;20170206 01:03;P;;;;;;
D;091;2971150;68;20170206 01:03;V;;;;;;
D;091;2971150;68;20170206 01:03;V;;;;;;
B;091;2989686;69;20170206 01:03;;12;5;KOORALA ST;MANLY VALE;2093;;;20161210;20170123;970000;;R;RESIDENCE;12;;;0;AM122984;
C;091;2989686;69;20170206 01:03;12/SP70298;
D;091;2989686;69;20170206 01:03;P;;;;;;
D;091;2989686;69;20170206 01:03;V;;;;;;
B;091;2964793;70;20170206 01:03;;;23 A;BANGAROO ST;NORTH BALGOWLAH;2093;360.6;M;20161118;20170120;1850000;R2;R;RESIDENCE;;NBW;;0;AM113139;
C;091;2964793;70;20170206 01:03;32/1048856;
D;091;2964793;70;20170206 01:03;P;;;;;;
D;091;2964793;70;20170206 01:03;V;;;;;;
D;091;2964793;70;20170206 01:03;V;;;;;;
B;091;3026735;71;20170206 01:03;;226;18;DALE ST;BROOKVALE;2100;152;M;20161208;20170119;439000;;3;COMMERCIAL;47;;;0;AM113543;
C;091;3026735;71;20170206 01:03;47/SP70852;
D;091;3026735;71;20170206 01:03;P;;;;;;
D;091;3026735;71;20170206 01:03;V;;;;;;
B;091;3061576;72;20170206 01:03;;3;28;STURDEE PDE;DEE WHY;2099;;;20160924;20170109;1250000;;R;RESIDENCE;3;;;0;AM119690;
C;091;3061576;72;20170206 01:03;3/SP71863;
D;091;3061576;72;20170206 01:03;P;;;;;;
D;091;3061576;72;20170206 01:03;P;;;;;;
D;091;3061576;72;20170206 01:03;V;;;;;;
D;091;3061576;72;20170206 01:03;V;;;;;;
B;091;3521405;73;20170206 01:03;;;24 D;FORESTVILLE AVE;FORESTVILLE;2087;227;M;20161028;20161209;1300000;R2;R;RESIDENCE;;FRE;;0;AM14330;
C;091;3521405;73;20170206 01:03;10/270664;
D;091;3521405;73;20170206 01:03;P;;;;;;
D;091;3521405;73;20170206 01:03;P;;;;;;
D;091;3521405;73;20170206 01:03;V;;;;;;
D;091;3521405;73;20170206 01:03;V;;;;;;
B;091;3538382;74;20170206 01:03;;4;46;KENTWELL RD;ALLAMBIE HEIGHTS;2100;;;20161117;20170116;1012000;;R;RESIDENCE;4;;;0;AM110264;
C;091;3538382;74;20170206 01:03;4/SP84280;
D;091;3538382;74;20170206 01:03;P;;;;;;
D;091;3538382;74;20170206 01:03;P;;;;;;
D;091;3538382;74;20170206 01:03;V;;;;;;
B;091;939596;75;20170206 01:03;;;3;SHIRLEY CL;NARRAWEENA;2099;556.4;M;20161118;20170116;1465000;R2;R;RESIDENCE;;DWN;;0;AM106693;
C;091;939596;75;20170206 01:03;6/240611;
D;091;939596;75;20170206 01:03;P;;;;;;
D;091;939596;75;20170206 01:03;V;;;;;;
D;091;939596;75;20170206 01:03;V;;;;;;
