A;RTSALEDATA;152;20170313 01:06;VALNET;
B;152;1704254;15;20170313 01:06;;;3;MITCHELL ST;COFFS HARBOUR;2450;1041;M;20170208;20170228;450000;R2;R;RESIDENCE;;ACH;;0;AM206207;
C;152;1704254;15;20170313 01:06;54/260310;
D;152;1704254;15;20170313 01:06;P;;;;;;
D;152;1704254;15;20170313 01:06;P;;;;;;
D;152;1704254;15;20170313 01:06;V;;;;;;
D;152;1704254;15;20170313 01:06;V;;;;;;
B;152;1707229;16;20170313 01:06;;;98;THOMPSONS RD;COFFS HARBOUR;2450;554.9;M;20170125;20170222;530000;R2;R;RESIDENCE;;ACS;;0;AM200024;
C;152;1707229;16;20170313 01:06;8/264458;
D;152;1707229;16;20170313 01:06;P;;;;;;
D;152;1707229;16;20170313 01:06;P;;;;;;
D;152;1707229;16;20170313 01:06;V;;;;;;
D;152;1707229;16;20170313 01:06;V;;;;;;
B;152;1714917;17;20170313 01:06;;;73;BLACKBUTT AVE;SANDY BEACH;2456;581.7;M;20161216;20170224;387000;R2;R;RESIDENCE;;AWS;;0;AM220280;
C;152;1714917;17;20170313 01:06;456/227298;
D;152;1714917;17;20170313 01:06;P;;;;;;
D;152;1714917;17;20170313 01:06;P;;;;;;
D;152;1714917;17;20170313 01:06;V;;;;;;
B;152;1709849;18;20170313 01:06;;;27;BLUEWATER PL;SAPPHIRE BEACH;2450;741.2;M;20161129;20170227;625000;R2;R;RESIDENCE;;ASA;;0;AM209663;
C;152;1709849;18;20170313 01:06;283/880844;
D;152;1709849;18;20170313 01:06;P;;;;;;
D;152;1709849;18;20170313 01:06;P;;;;;;
D;152;1709849;18;20170313 01:06;V;;;;;;
D;152;1709849;18;20170313 01:06;V;;;;;;
B;152;1707639;19;20170313 01:06;;;118;VICTORIA ST;COFFS HARBOUR;2450;735.81;M;20170120;20170224;725000;R3;R;RESIDENCE;;MJB;;0;AM214746;
C;152;1707639;19;20170313 01:06;10/89/758258;
D;152;1707639;19;20170313 01:06;P;;;;;;
D;152;1707639;19;20170313 01:06;P;;;;;;
D;152;1707639;19;20170313 01:06;V;;;;;;
D;152;1707639;19;20170313 01:06;V;;;;;;
B;152;1705040;20;20170313 01:06;;1501;121;OCEAN;COFFS HARBOUR;2450;;;20170126;20170302;725000;;R;RESIDENCE;52;;;0;AM215634;
C;152;1705040;20;20170313 01:06;52/SP19378;
D;152;1705040;20;20170313 01:06;P;;;;;;
D;152;1705040;20;20170313 01:06;P;;;;;;
D;152;1705040;20;20170313 01:06;V;;;;;;
B;152;1712985;21;20170313 01:06;;;1;AMIEE PL;WOOLGOOLGA;2456;621.7;M;20170207;20170222;400000;R2;R;RESIDENCE;;AWL;;0;AM213626;
C;152;1712985;21;20170313 01:06;17/792860;
D;152;1712985;21;20170313 01:06;P;;;;;;
D;152;1712985;21;20170313 01:06;V;;;;;;
B;152;1706228;22;20170313 01:06;;;16;PRINCE JAMES AVE;COFFS HARBOUR;2450;739.8;M;20170127;20170303;362000;R2;R;RESIDENCE;;ACH;;0;AM204577;
C;152;1706228;22;20170313 01:06;25/213215;
D;152;1706228;22;20170313 01:06;P;;;;;;
D;152;1706228;22;20170313 01:06;P;;;;;;
D;152;1706228;22;20170313 01:06;V;;;;;;
B;152;1713929;23;20170313 01:06;;;21;NELSON ST;WOOLGOOLGA;2456;1012;M;20170113;20170216;659000;R3;R;RESIDENCE;;MWM;;0;AM199156;
C;152;1713929;23;20170313 01:06;15/23/759113;
D;152;1713929;23;20170313 01:06;P;;;;;;
D;152;1713929;23;20170313 01:06;P;;;;;;
D;152;1713929;23;20170313 01:06;V;;;;;;
D;152;1713929;23;20170313 01:06;V;;;;;;
B;152;1713951;24;20170313 01:06;;;22;NELSON ST;WOOLGOOLGA;2456;1012;M;20170206;20170308;825000;R2;R;RESIDENCE;;AWL;;0;AM216367;
C;152;1713951;24;20170313 01:06;6/38/759113;
D;152;1713951;24;20170313 01:06;P;;;;;;
D;152;1713951;24;20170313 01:06;V;;;;;;
D;152;1713951;24;20170313 01:06;V;;;;;;
B;152;1706473;25;20170313 01:06;;;22;REID DR;COFFS HARBOUR;2450;826.9;M;20170213;20170306;535000;R2;R;RESIDENCE;;ACS;;0;AM221184;
C;152;1706473;25;20170313 01:06;191/701172;
D;152;1706473;25;20170313 01:06;P;;;;;;
D;152;1706473;25;20170313 01:06;P;;;;;;
D;152;1706473;25;20170313 01:06;V;;;;;;
D;152;1706473;25;20170313 01:06;V;;;;;;
B;152;1706842;26;20170313 01:06;;;13;SCARBA ST;COFFS HARBOUR;2450;1012;M;20150820;20170306;1300000;R4;R;RESIDENCE;;HTC;;0;AM218766;
C;152;1706842;26;20170313 01:06;11/1/5661;
D;152;1706842;26;20170313 01:06;P;;;;;;
D;152;1706842;26;20170313 01:06;V;;;;;;
B;152;1706856;27;20170313 01:06;GREEN GARDENS;26;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20170210;20170217;330000;;R;RESIDENCE;26;;;0;AM179187;
C;152;1706856;27;20170313 01:06;26/SP52296;
D;152;1706856;27;20170313 01:06;P;;;;;;
D;152;1706856;27;20170313 01:06;P;;;;;;
D;152;1706856;27;20170313 01:06;V;;;;;;
B;152;3045778;28;20170313 01:06;;;3;JABIRU WAY;CORINDI BEACH;2456;804.3;M;20170209;20170309;285000;R2;V;VACANT LAND;;ACR;;0;AM219649;
C;152;3045778;28;20170313 01:06;14/1059403;
D;152;3045778;28;20170313 01:06;P;;;;;;
D;152;3045778;28;20170313 01:06;P;;;;;;
D;152;3045778;28;20170313 01:06;V;;;;;;
D;152;3045778;28;20170313 01:06;V;;;;;;
B;152;3514280;29;20170313 01:06;;;50;CORAMBA RD;COFFS HARBOUR;2450;567.1;M;20161223;20170224;405000;R2;R;RESIDENCE;;ACH;;0;AM201254;
C;152;3514280;29;20170313 01:06;1/1151106;
D;152;3514280;29;20170313 01:06;P;;;;;;
D;152;3514280;29;20170313 01:06;P;;;;;;
D;152;3514280;29;20170313 01:06;V;;;;;;
B;152;3513720;30;20170313 01:06;;;75;CORIEDALE DR;COFFS HARBOUR;2450;784.6;M;20170203;20170301;550000;R2;R;RESIDENCE;;ACH;;0;AM210223;
C;152;3513720;30;20170313 01:06;6/1150710;
D;152;3513720;30;20170313 01:06;P;;;;;;
D;152;3513720;30;20170313 01:06;P;;;;;;
D;152;3513720;30;20170313 01:06;P;;;;;;
D;152;3513720;30;20170313 01:06;P;;;;;;
D;152;3513720;30;20170313 01:06;V;;;;;;
B;152;3525135;31;20170313 01:06;;;62;SIMON ST;CORINDI BEACH;2456;544;M;20170209;20170309;480000;R2;R;RESIDENCE;;ACR;;0;AM219000;
C;152;3525135;31;20170313 01:06;314/1153170;
D;152;3525135;31;20170313 01:06;P;;;;;;
D;152;3525135;31;20170313 01:06;V;;;;;;
D;152;3525135;31;20170313 01:06;V;;;;;;
B;152;3560475;32;20170313 01:06;;;131;SHEPHARDS LANE;COFFS HARBOUR;2450;653.8;M;20170203;20170306;605000;R2;R;RESIDENCE;;ACH;;0;AM212313;
C;152;3560475;32;20170313 01:06;1/1160132;
D;152;3560475;32;20170313 01:06;P;;;;;;
D;152;3560475;32;20170313 01:06;V;;;;;;
B;152;3570246;33;20170313 01:06;;;;BRUXNER PARK RD;KORORA;2450;2.183;H;20170118;20170223;250000;R5;V;VACANT LAND;;LKR;;0;AM204522;
C;152;3570246;33;20170313 01:06;2/1162343;
D;152;3570246;33;20170313 01:06;P;;;;;;
D;152;3570246;33;20170313 01:06;V;;;;;;
D;152;3570246;33;20170313 01:06;V;;;;;;
B;152;3614886;34;20170313 01:06;;;28;OCEANFRONT DR;SAPPHIRE BEACH;2450;904;M;20161202;20170113;935000;R2;V;VACANT LAND;;ASA;;0;AM101552;
C;152;3614886;34;20170313 01:06;15/270720;
D;152;3614886;34;20170313 01:06;P;;;;;;
D;152;3614886;34;20170313 01:06;P;;;;;;
D;152;3614886;34;20170313 01:06;V;;;;;;
B;152;3619606;35;20170313 01:06;;;105;MIMIWALI DR;BONVILLE;2450;616.4;M;20170210;20170224;558000;R2;R;RESIDENCE;;ABT;;0;AM218492;
C;152;3619606;35;20170313 01:06;2/1169130;
D;152;3619606;35;20170313 01:06;P;;;;;;
D;152;3619606;35;20170313 01:06;V;;;;;;
B;152;1838106;36;20170313 01:06;;;41;EILEEN DR;CORINDI BEACH;2456;561;M;20170119;20170223;512000;R2;R;RESIDENCE;;ACR;;0;AM200431;
C;152;1838106;36;20170313 01:06;160/808675;
D;152;1838106;36;20170313 01:06;P;;;;;;
D;152;1838106;36;20170313 01:06;P;;;;;;
D;152;1838106;36;20170313 01:06;V;;;;;;
B;152;3286224;37;20170313 01:06;;;19;BRENNAN CT;COFFS HARBOUR;2450;799.3;M;20170127;20170303;490000;R2;R;RESIDENCE;;ACH;;0;AM220168;
C;152;3286224;37;20170313 01:06;56/1104413;
D;152;3286224;37;20170313 01:06;P;;;;;;
D;152;3286224;37;20170313 01:06;V;;;;;;
B;152;3362011;38;20170313 01:06;;;11;REICKS CL;SAPPHIRE BEACH;2450;3432;M;20161202;20170127;930000;R2;R;RESIDENCE;;ADM;;0;AM143338;
C;152;3362011;38;20170313 01:06;2/1110623;
D;152;3362011;38;20170313 01:06;P;;;;;;
D;152;3362011;38;20170313 01:06;V;;;;;;
B;152;3362012;39;20170313 01:06;;;13;REICKS CL;SAPPHIRE BEACH;2450;2458;M;20161202;20170127;930000;R2;R;RESIDENCE;;ADM;;0;AM143338;
C;152;3362012;39;20170313 01:06;3/1110623;
D;152;3362012;39;20170313 01:06;P;;;;;;
D;152;3362012;39;20170313 01:06;V;;;;;;
B;152;3926763;40;20170313 01:06;;;76 A;SMITHS RD;EMERALD BEACH;2456;1.013;H;20170120;20170222;350000;R5;R;RESIDENCE;;LMB;;0;AM216510;
C;152;3926763;40;20170313 01:06;2/1220096;
D;152;3926763;40;20170313 01:06;P;;;;;;
D;152;3926763;40;20170313 01:06;P;;;;;;
D;152;3926763;40;20170313 01:06;V;;;;;;
B;152;3998246;41;20170313 01:06;;;92;NORTH SOLITARY DR;SAPPHIRE BEACH;2450;504.4;M;20170124;20170228;250000;;V;VACANT LAND;;;;0;AM212863;
C;152;3998246;41;20170313 01:06;1003/1223908;
D;152;3998246;41;20170313 01:06;P;;;;;;
D;152;3998246;41;20170313 01:06;V;;;;;;
B;152;3998255;42;20170313 01:06;;;11;WATER VINE ST;SAPPHIRE BEACH;2450;504.3;M;20161026;20170221;262000;;V;VACANT LAND;;;;0;AM198356;
C;152;3998255;42;20170313 01:06;1012/1223908;
D;152;3998255;42;20170313 01:06;P;;;;;;
D;152;3998255;42;20170313 01:06;V;;;;;;
B;152;3998258;43;20170313 01:06;;;6;WATER VINE ST;SAPPHIRE BEACH;2450;501.7;M;20160913;20170221;260000;;V;VACANT LAND;;;;0;AM187869;
C;152;3998258;43;20170313 01:06;1015/1223908;
D;152;3998258;43;20170313 01:06;P;;;;;;
D;152;3998258;43;20170313 01:06;P;;;;;;
D;152;3998258;43;20170313 01:06;V;;;;;;
B;152;3998259;44;20170313 01:06;;;4;WATER VINE ST;SAPPHIRE BEACH;2450;539.4;M;20161028;20170228;272000;;V;VACANT LAND;;;;0;AM220061;
C;152;3998259;44;20170313 01:06;1016/1223908;
D;152;3998259;44;20170313 01:06;P;;;;;;
D;152;3998259;44;20170313 01:06;P;;;;;;
D;152;3998259;44;20170313 01:06;V;;;;;;
B;152;3998261;45;20170313 01:06;;;29;RED GUM CCT;SAPPHIRE BEACH;2450;581.4;M;20161026;20170228;270000;;V;VACANT LAND;;;;0;AM221214;
C;152;3998261;45;20170313 01:06;1018/1223908;
D;152;3998261;45;20170313 01:06;P;;;;;;
D;152;3998261;45;20170313 01:06;V;;;;;;
B;152;3998268;46;20170313 01:06;;;24;NORTH SOLITARY DR;SAPPHIRE BEACH;2450;540;M;20151222;20170222;281000;;V;VACANT LAND;;;;0;AM210446;
C;152;3998268;46;20170313 01:06;1025/1223908;
D;152;3998268;46;20170313 01:06;P;;;;;;
D;152;3998268;46;20170313 01:06;P;;;;;;
D;152;3998268;46;20170313 01:06;V;;;;;;
B;152;3982185;47;20170313 01:06;;;9;FANTAIL CT;BOAMBEE EAST;2452;511.4;M;20160909;20170228;250000;R2;R;RESIDENCE;;ABT;;0;AM200259;
C;152;3982185;47;20170313 01:06;20/1226585;
D;152;3982185;47;20170313 01:06;P;;;;;;
D;152;3982185;47;20170313 01:06;P;;;;;;
D;152;3982185;47;20170313 01:06;V;;;;;;
D;152;3982185;47;20170313 01:06;V;;;;;;
B;152;3995526;48;20170313 01:06;;2;14;CARABEEN CL;WOOLGOOLGA;2456;463.1;M;20161107;20170302;450000;;R;RESIDENCE;2;;;0;AM214583;
C;152;3995526;48;20170313 01:06;2/SP94940;
D;152;3995526;48;20170313 01:06;P;;;;;;
D;152;3995526;48;20170313 01:06;V;;;;;;
D;152;3995526;48;20170313 01:06;V;;;;;;
B;152;3956613;49;20170313 01:06;;10;122;PARK BEACH RD;COFFS HARBOUR;2450;173;M;20150612;20160914;430000;;R;RESIDENCE;10;;;0;AK794975;
C;152;3956613;49;20170313 01:06;10/SP94056;
D;152;3956613;49;20170313 01:06;P;;;;;;
D;152;3956613;49;20170313 01:06;V;;;;;;
D;152;3956613;49;20170313 01:06;V;;;;;;
Z;247;49;49;147;
