A;RTSALEDATA;014;20170410 01:02;VALNET;
D;014;359064;34;20170410 01:02;P;;;;;;
D;014;359064;34;20170410 01:02;V;;;;;;
D;014;359064;34;20170410 01:02;V;;;;;;
B;014;353654;35;20170410 01:02;;;48;HILLCREST AVE;TACOMA;2259;537.5;M;20170210;20170324;480000;R2;R;RESIDENCE;;WGP;;0;AM272679;
C;014;353654;35;20170410 01:02;67/29364;
D;014;353654;35;20170410 01:02;P;;;;;;
D;014;353654;35;20170410 01:02;V;;;;;;
B;014;359300;36;20170410 01:02;;;8;LACHLAN PL;BERKELEY VALE;2261;600.1;M;20170217;20170317;680000;R2;R;RESIDENCE;;WGG;;0;AM271489;
C;014;359300;36;20170410 01:02;14/869735;
D;014;359300;36;20170410 01:02;P;;;;;;
D;014;359300;36;20170410 01:02;P;;;;;;
D;014;359300;36;20170410 01:02;V;;;;;;
D;014;359300;36;20170410 01:02;V;;;;;;
B;014;359719;37;20170410 01:02;;;289;LAKEDGE AVE;BERKELEY VALE;2261;695.5;M;20161207;20170215;430000;R2;V;VACANT LAND;;WWC;;0;AM188865;
C;014;359719;37;20170410 01:02;18/28859;
D;014;359719;37;20170410 01:02;P;;;;;;
D;014;359719;37;20170410 01:02;P;;;;;;
D;014;359719;37;20170410 01:02;P;;;;;;
D;014;359719;37;20170410 01:02;P;;;;;;
D;014;359719;37;20170410 01:02;V;;;;;;
D;014;359719;37;20170410 01:02;V;;;;;;
B;014;351784;38;20170410 01:02;;;5;GREENACRES CL;GLENNING VALLEY;2261;7906;M;20170209;20170323;920000;E4;R;RESIDENCE;;WEN;;0;AM268858;
C;014;351784;38;20170410 01:02;5/263306;
D;014;351784;38;20170410 01:02;P;;;;;;
D;014;351784;38;20170410 01:02;P;;;;;;
D;014;351784;38;20170410 01:02;V;;;;;;
D;014;351784;38;20170410 01:02;V;;;;;;
B;014;354579;39;20170410 01:02;;;48;HUME BVD;KILLARNEY VALE;2261;600.7;M;20170110;20170209;795000;R2;R;RESIDENCE;;WGC;;0;AM146775;
C;014;354579;39;20170410 01:02;205/27040;
D;014;354579;39;20170410 01:02;P;;;;;;
D;014;354579;39;20170410 01:02;P;;;;;;
D;014;354579;39;20170410 01:02;V;;;;;;
D;014;354579;39;20170410 01:02;V;;;;;;
B;014;371388;40;20170410 01:02;;;626;PACIFIC HWY;LAKE MUNMORAH;2259;891.6;M;20170207;20170321;450000;R2;R;RESIDENCE;;WHD;;0;AM270216;
C;014;371388;40;20170410 01:02;4/25687;
D;014;371388;40;20170410 01:02;P;;;;;;
D;014;371388;40;20170410 01:02;P;;;;;;
D;014;371388;40;20170410 01:02;V;;;;;;
B;014;368677;41;20170410 01:02;;;14;NORTH RD;WYONG;2259;670.3;M;20170223;20170406;460000;R2;R;RESIDENCE;;WGO;;0;AM289480;
C;014;368677;41;20170410 01:02;6/29039;
D;014;368677;41;20170410 01:02;P;;;;;;
D;014;368677;41;20170410 01:02;P;;;;;;
D;014;368677;41;20170410 01:02;V;;;;;;
D;014;368677;41;20170410 01:02;V;;;;;;
B;014;371522;42;20170410 01:02;;;14 A;PACIFIC ST;LONG JETTY;2261;569.1;M;20170130;20170324;600000;R1;R;RESIDENCE;;WFC;;0;AM266425;
C;014;371522;42;20170410 01:02;B/401929;
D;014;371522;42;20170410 01:02;P;;;;;;
D;014;371522;42;20170410 01:02;V;;;;;;
B;014;363595;43;20170410 01:02;;;15;MALVINA PDE;GOROKAN;2263;569.1;M;20170207;20170321;595000;R2;R;RESIDENCE;;WWE;;0;AM266554;
C;014;363595;43;20170410 01:02;519/26286;
D;014;363595;43;20170410 01:02;P;;;;;;
D;014;363595;43;20170410 01:02;P;;;;;;
D;014;363595;43;20170410 01:02;V;;;;;;
D;014;363595;43;20170410 01:02;V;;;;;;
B;014;361393;44;20170410 01:02;;;43;LLOYD AVE;CHAIN VALLEY BAY;2259;556.4;M;20170222;20170321;640000;R2;R;RESIDENCE;;WHA;;0;AM267676;
C;014;361393;44;20170410 01:02;33/31565;
D;014;361393;44;20170410 01:02;P;;;;;;
D;014;361393;44;20170410 01:02;P;;;;;;
D;014;361393;44;20170410 01:02;V;;;;;;
B;014;366718;45;20170410 01:02;;;51;MORLEY AVE;BATEAU BAY;2261;653.5;M;20170222;20170329;785000;R1;R;RESIDENCE;;WFA;;0;AM286066;
C;014;366718;45;20170410 01:02;65/794335;
D;014;366718;45;20170410 01:02;P;;;;;;
D;014;366718;45;20170410 01:02;P;;;;;;
D;014;366718;45;20170410 01:02;V;;;;;;
D;014;366718;45;20170410 01:02;V;;;;;;
B;014;369478;46;20170410 01:02;;2;15;OCEAN PDE;THE ENTRANCE;2261;;;20170121;20170323;320000;;R;RESIDENCE;2;;;0;AM258786;
C;014;369478;46;20170410 01:02;2/SP6791;
D;014;369478;46;20170410 01:02;P;;;;;;
D;014;369478;46;20170410 01:02;V;;;;;;
D;014;369478;46;20170410 01:02;V;;;;;;
B;014;364209;47;20170410 01:02;;;4;MARATHON ST;WYONG;2259;1418;M;20170216;20170330;625000;R2;R;RESIDENCE;;WGN;;0;AM288551;
C;014;364209;47;20170410 01:02;20/2/4361;
D;014;364209;47;20170410 01:02;P;;;;;;
D;014;364209;47;20170410 01:02;P;;;;;;
D;014;364209;47;20170410 01:02;V;;;;;;
B;014;366922;48;20170410 01:02;;;4;MOUNTAIN ASH RD;HAMLYN TERRACE;2259;884.9;M;20161208;20170324;630000;R2;R;RESIDENCE;;WGT;;0;AM265334;
C;014;366922;48;20170410 01:02;312/881531;
D;014;366922;48;20170410 01:02;P;;;;;;
D;014;366922;48;20170410 01:02;P;;;;;;
D;014;366922;48;20170410 01:02;P;;;;;;
D;014;366922;48;20170410 01:02;P;;;;;;
D;014;366922;48;20170410 01:02;V;;;;;;
D;014;366922;48;20170410 01:02;V;;;;;;
B;014;361622;49;20170410 01:02;BERKELEY VILLAGE;159;15;LORRAINE AVE;BERKELEY VALE;2261;;;20161129;20170228;390000;;R;RESIDENCE;202;;;0;AM271649;
C;014;361622;49;20170410 01:02;202/SP34621;
D;014;361622;49;20170410 01:02;P;;;;;;
D;014;361622;49;20170410 01:02;V;;;;;;
B;014;370026;50;20170410 01:02;;;7;ODETTE AVE;GOROKAN;2263;550.1;M;20170207;20170328;505000;R2;R;RESIDENCE;;WGW;;0;AM280855;
C;014;370026;50;20170410 01:02;62/30887;
D;014;370026;50;20170410 01:02;P;;;;;;
D;014;370026;50;20170410 01:02;V;;;;;;
D;014;370026;50;20170410 01:02;V;;;;;;
B;014;364698;51;20170410 01:02;;;4;MARKLEA CL;TUGGERAH;2259;2158;M;20161221;20170315;550000;IN2;3;COMMERCIAL;;WNJ;;0;AM273843;
C;014;364698;51;20170410 01:02;6/243931;
D;014;364698;51;20170410 01:02;P;;;;;;
D;014;364698;51;20170410 01:02;V;;;;;;
D;014;364698;51;20170410 01:02;V;;;;;;
B;014;365230;52;20170410 01:02;;;23;MATTHEW CCT;MARDI;2259;558;M;20170106;20170317;627000;R1;R;RESIDENCE;;WFH;;0;AM266386;
C;014;365230;52;20170410 01:02;150/871748;
D;014;365230;52;20170410 01:02;P;;;;;;
D;014;365230;52;20170410 01:02;P;;;;;;
D;014;365230;52;20170410 01:02;V;;;;;;
D;014;365230;52;20170410 01:02;V;;;;;;
B;014;367978;53;20170410 01:02;;;19;NEWHAVEN PL;BATEAU BAY;2261;658.3;M;20161211;20170130;650500;R2;R;RESIDENCE;;WGB;;0;AM268630;
C;014;367978;53;20170410 01:02;25/260201;
D;014;367978;53;20170410 01:02;P;;;;;;
D;014;367978;53;20170410 01:02;P;;;;;;
D;014;367978;53;20170410 01:02;V;;;;;;
B;014;365726;54;20170410 01:02;;;30;MIDDLESEX AVE;GOROKAN;2263;556.4;M;20170211;20170327;530000;R2;R;RESIDENCE;;WGW;;0;AM271892;
C;014;365726;54;20170410 01:02;23/217920;
D;014;365726;54;20170410 01:02;P;;;;;;
D;014;365726;54;20170410 01:02;P;;;;;;
D;014;365726;54;20170410 01:02;V;;;;;;
D;014;365726;54;20170410 01:02;V;;;;;;
B;014;368391;55;20170410 01:02;;;67;NIRVANA ST;LONG JETTY;2261;676.6;M;20170301;20170329;680000;R1;R;RESIDENCE;;WFC;;0;AM278757;
C;014;368391;55;20170410 01:02;41/21096;
D;014;368391;55;20170410 01:02;P;;;;;;
D;014;368391;55;20170410 01:02;V;;;;;;
D;014;368391;55;20170410 01:02;V;;;;;;
B;014;376669;56;20170410 01:02;;;19;SCENIC CIR;BUDGEWOI;2262;595;M;20170210;20170324;570000;R2;R;RESIDENCE;;WHG;;0;AM271661;
C;014;376669;56;20170410 01:02;160/802586;
D;014;376669;56;20170410 01:02;P;;;;;;
D;014;376669;56;20170410 01:02;P;;;;;;
D;014;376669;56;20170410 01:02;V;;;;;;
B;014;372140;57;20170410 01:02;;;10;PANORAMA PDE;BERKELEY VALE;2261;765.1;M;20170301;20170324;570000;R2;R;RESIDENCE;;WGG;;0;AM273517;
C;014;372140;57;20170410 01:02;61/27299;
D;014;372140;57;20170410 01:02;P;;;;;;
D;014;372140;57;20170410 01:02;V;;;;;;
B;014;374795;58;20170410 01:02;;;23;RICHARD AVE;MARDI;2259;601.9;M;20170306;20170403;640000;R1;R;RESIDENCE;;WFH;;0;AM278171;
C;014;374795;58;20170410 01:02;73/871748;
D;014;374795;58;20170410 01:02;P;;;;;;
D;014;374795;58;20170410 01:02;V;;;;;;
D;014;374795;58;20170410 01:02;V;;;;;;
D;014;374795;58;20170410 01:02;V;;;;;;
D;014;374795;58;20170410 01:02;V;;;;;;
B;014;377642;59;20170410 01:02;;;50;SHORTLAND AVE;KILLARNEY VALE;2261;550.1;M;20170304;20170404;680000;R2;R;RESIDENCE;;WGC;;0;AM281996;
C;014;377642;59;20170410 01:02;129/27791;
D;014;377642;59;20170410 01:02;P;;;;;;
D;014;377642;59;20170410 01:02;P;;;;;;
D;014;377642;59;20170410 01:02;V;;;;;;
D;014;377642;59;20170410 01:02;V;;;;;;
B;014;372301;60;20170410 01:02;;;28;PARKRIDGE DR;JILLIBY;2259;1.03;H;20170124;20170307;965000;R5;R;RESIDENCE;;WHV;;0;AM236348;
C;014;372301;60;20170410 01:02;23/816322;
D;014;372301;60;20170410 01:02;P;;;;;;
D;014;372301;60;20170410 01:02;P;;;;;;
D;014;372301;60;20170410 01:02;P;;;;;;
D;014;372301;60;20170410 01:02;V;;;;;;
D;014;372301;60;20170410 01:02;V;;;;;;
B;014;372378;61;20170410 01:02;;;2;PARKVIEW PL;BATEAU BAY;2261;577.9;M;20170203;20170317;538000;R2;R;RESIDENCE;;WGB;;0;AM265927;
C;014;372378;61;20170410 01:02;70/261267;
D;014;372378;61;20170410 01:02;P;;;;;;
D;014;372378;61;20170410 01:02;P;;;;;;
D;014;372378;61;20170410 01:02;V;;;;;;
D;014;372378;61;20170410 01:02;V;;;;;;
B;014;373229;62;20170410 01:02;;;9;PIERRE CL;TUMBI UMBI;2261;936;M;20170127;20170310;665000;R2;R;RESIDENCE;;WGE;;0;AM240554;
C;014;373229;62;20170410 01:02;42/809443;
D;014;373229;62;20170410 01:02;P;;;;;;
D;014;373229;62;20170410 01:02;P;;;;;;
D;014;373229;62;20170410 01:02;V;;;;;;
D;014;373229;62;20170410 01:02;V;;;;;;
B;014;375943;63;20170410 01:02;;;6;ROSEMOUNT AVE;LAKE MUNMORAH;2259;594.3;M;20170308;20170324;465000;R1;R;RESIDENCE;;WFT;;0;AM286640;
C;014;375943;63;20170410 01:02;35/241949;
D;014;375943;63;20170410 01:02;P;;;;;;
D;014;375943;63;20170410 01:02;V;;;;;;
D;014;375943;63;20170410 01:02;V;;;;;;
B;014;378568;64;20170410 01:02;;;2;SPINNAKER PL;LAKE MUNMORAH;2259;565.4;M;20170216;20170331;700000;R1;R;RESIDENCE;;WFT;;0;AM276884;
C;014;378568;64;20170410 01:02;52/876133;
D;014;378568;64;20170410 01:02;P;;;;;;
D;014;378568;64;20170410 01:02;P;;;;;;
D;014;378568;64;20170410 01:02;V;;;;;;
D;014;378568;64;20170410 01:02;V;;;;;;
B;014;373277;65;20170410 01:02;;;4;PINAROO RD;GWANDALAN;2259;569.1;M;20170307;20170404;320000;R2;R;RESIDENCE;;WHC;;0;AM281613;
C;014;373277;65;20170410 01:02;55/16/27853;
D;014;373277;65;20170410 01:02;P;;;;;;
D;014;373277;65;20170410 01:02;P;;;;;;
D;014;373277;65;20170410 01:02;P;;;;;;
D;014;373277;65;20170410 01:02;V;;;;;;
B;014;373320;66;20170410 01:02;;;104;PINEHURST WAY;BLUE HAVEN;2262;403;M;20170214;20170328;501000;R1;R;RESIDENCE;;WFP;;0;AM284193;
C;014;373320;66;20170410 01:02;3055/1008218;
D;014;373320;66;20170410 01:02;P;;;;;;
D;014;373320;66;20170410 01:02;P;;;;;;
D;014;373320;66;20170410 01:02;V;;;;;;
B;014;376062;67;20170410 01:02;;;4;ROTHERHAM ST;BATEAU BAY;2261;;;20170203;20170317;410000;;R;RESIDENCE;1;;;0;AM264400;
C;014;376062;67;20170410 01:02;1/SP34718;
D;014;376062;67;20170410 01:02;P;;;;;;
D;014;376062;67;20170410 01:02;P;;;;;;
D;014;376062;67;20170410 01:02;P;;;;;;
D;014;376062;67;20170410 01:02;V;;;;;;
D;014;376062;67;20170410 01:02;V;;;;;;
B;014;376089;68;20170410 01:02;;;32;ROWENA ST;NORAVILLE;2263;467.9;M;20170324;20170324;390000;R2;R;RESIDENCE;;WHH;;0;AM284129;
C;014;376089;68;20170410 01:02;53/27229;
D;014;376089;68;20170410 01:02;P;;;;;;
D;014;376089;68;20170410 01:02;P;;;;;;
D;014;376089;68;20170410 01:02;V;;;;;;
D;014;376089;68;20170410 01:02;V;;;;;;
B;014;382044;69;20170410 01:02;;;237;THE ENTRANCE RD;THE ENTRANCE;2261;189.8;M;20170217;20170406;559000;B2;3;COMMERCIAL;;WBG;;0;AM289534;
C;014;382044;69;20170410 01:02;6021/1014430;
D;014;382044;69;20170410 01:02;P;;;;;;
D;014;382044;69;20170410 01:02;V;;;;;;
B;014;387619;70;20170410 01:02;;;102;WESTBROOK PDE;GOROKAN;2263;695.6;M;20170119;20170302;430000;R2;R;RESIDENCE;;WGW;;0;AM273635;
C;014;387619;70;20170410 01:02;187/28352;
D;014;387619;70;20170410 01:02;P;;;;;;
D;014;387619;70;20170410 01:02;V;;;;;;
D;014;387619;70;20170410 01:02;V;;;;;;
B;014;384928;71;20170410 01:02;;;50;VALES RD;MANNERING PARK;2259;683.5;M;20170403;20170403;158334;R2;R;RESIDENCE;;WGZ;;0;AM281685;
C;014;384928;71;20170410 01:02;11/803646;
D;014;384928;71;20170410 01:02;P;;;;;;
D;014;384928;71;20170410 01:02;P;;;;;;
D;014;384928;71;20170410 01:02;V;;;;;;
D;014;384928;71;20170410 01:02;V;;;;;;
B;014;384941;72;20170410 01:02;;;22;VALES RD;MANNERING PARK;2259;464;M;20170213;20170327;440000;R2;R;RESIDENCE;;WGZ;;0;AM283753;
C;014;384941;72;20170410 01:02;901/708187;
D;014;384941;72;20170410 01:02;P;;;;;;
D;014;384941;72;20170410 01:02;V;;;;;;
