A;RTSALEDATA;001;20170612 01:00;VALNET;
B;001;4596;6;20170612 01:00;;;77;MAITLAND ST;BRANXTON;2335;1987;M;20170309;20170420;400000;B2;3;COMMERCIAL;;BAF;;0;AM445688;
C;001;4596;6;20170612 01:00;1/195301;
D;001;4596;6;20170612 01:00;P;;;;;;
D;001;4596;6;20170612 01:00;P;;;;;;
D;001;4596;6;20170612 01:00;V;;;;;;
B;001;2475;7;20170612 01:00;;;18;JOHN ST;ABERMAIN;2326;814.3;M;20170413;20170518;278000;R2;R;RESIDENCE;;AAM;;0;AM445658;
C;001;2475;7;20170612 01:00;9/999190;
D;001;2475;7;20170612 01:00;P;;;;;;
D;001;2475;7;20170612 01:00;V;;;;;;
B;001;4700;8;20170612 01:00;;;12;QUEEN ST;BRANXTON;2335;594.4;M;20170419;20170524;380000;R3;R;RESIDENCE;;MAB;;0;AM455689;
C;001;4700;8;20170612 01:00;4/654420;
D;001;4700;8;20170612 01:00;P;;;;;;
D;001;4700;8;20170612 01:00;P;;;;;;
D;001;4700;8;20170612 01:00;V;;;;;;
B;001;2800;9;20170612 01:00;;;8;NELSON ST;ABERMAIN;2326;1113;M;20170419;20170526;320000;R2;R;RESIDENCE;;AAM;;0;AM449215;
C;001;2800;9;20170612 01:00;174/755259;
D;001;2800;9;20170612 01:00;P;;;;;;
D;001;2800;9;20170612 01:00;V;;;;;;
D;001;2800;9;20170612 01:00;V;;;;;;
B;001;7451;10;20170612 01:00;;;46;MACKELLAR ST;CESSNOCK;2325;690.1;M;20170418;20170517;390000;R2;R;RESIDENCE;;AAB;;0;AM420679;
C;001;7451;10;20170612 01:00;5/258342;
D;001;7451;10;20170612 01:00;P;;;;;;
D;001;7451;10;20170612 01:00;P;;;;;;
D;001;7451;10;20170612 01:00;V;;;;;;
D;001;7451;10;20170612 01:00;V;;;;;;
B;001;937;11;20170612 01:00;;;33;HIGH ST;CESSNOCK;2325;809.43;M;20170505;20170602;275000;R3;R;RESIDENCE;;MAA;;0;AM464325;
C;001;937;11;20170612 01:00;13/C/4269;
D;001;937;11;20170612 01:00;P;;;;;;
D;001;937;11;20170612 01:00;P;;;;;;
D;001;937;11;20170612 01:00;V;;;;;;
B;001;3104;12;20170612 01:00;;;13;RUGBY ST;ELLALONG;2325;1212;M;20170424;20170605;495000;RU5;R;RESIDENCE;;RAB;;0;AM450413;
C;001;3104;12;20170612 01:00;34/1052033;
D;001;3104;12;20170612 01:00;P;;;;;;
D;001;3104;12;20170612 01:00;P;;;;;;
D;001;3104;12;20170612 01:00;V;;;;;;
D;001;3104;12;20170612 01:00;V;;;;;;
B;001;5372;13;20170612 01:00;;;11;ANSTEY ST;CESSNOCK;2325;784.1;M;20170413;20170525;328000;R3;R;RESIDENCE;;MAA;;0;AM457582;
C;001;5372;13;20170612 01:00;9/A/6326;
D;001;5372;13;20170612 01:00;P;;;;;;
D;001;5372;13;20170612 01:00;P;;;;;;
D;001;5372;13;20170612 01:00;V;;;;;;
B;001;7926;14;20170612 01:00;;;15;MELTON AVE;CESSNOCK;2325;670.3;M;20170428;20170602;295000;R3;R;RESIDENCE;;MAA;;0;AM455580;
C;001;7926;14;20170612 01:00;18/B/8991;
D;001;7926;14;20170612 01:00;P;;;;;;
D;001;7926;14;20170612 01:00;P;;;;;;
D;001;7926;14;20170612 01:00;V;;;;;;
B;001;7999;15;20170612 01:00;;;13;MILLS CRES;CESSNOCK;2325;663.9;M;20170505;20170602;290000;R2;R;RESIDENCE;;AAB;;0;AM446737;
C;001;7999;15;20170612 01:00;153/12878;
D;001;7999;15;20170612 01:00;P;;;;;;
D;001;7999;15;20170612 01:00;P;;;;;;
D;001;7999;15;20170612 01:00;V;;;;;;
B;001;17076;16;20170612 01:00;;;236;ELLALONG RD;ELLALONG;2325;4;H;20170322;20170509;790000;R5;R;RESIDENCE;;AAH;;0;AM393592;
C;001;17076;16;20170612 01:00;3/880657;
D;001;17076;16;20170612 01:00;P;;;;;;
D;001;17076;16;20170612 01:00;P;;;;;;
D;001;17076;16;20170612 01:00;V;;;;;;
D;001;17076;16;20170612 01:00;V;;;;;;
B;001;9218;17;20170612 01:00;;;18;BRANXTON ST;GRETA;2334;1012;M;20170502;20170530;345000;R2;R;RESIDENCE;;AAJ;;0;AM449926;
C;001;9218;17;20170612 01:00;171/572514;
D;001;9218;17;20170612 01:00;P;;;;;;
D;001;9218;17;20170612 01:00;V;;;;;;
B;001;11902;18;20170612 01:00;;;191;HOPETOUN ST;KURRI KURRI;2327;1012;M;20170512;20170530;380000;R3;R;RESIDENCE;;MAD;;0;AM456613;
C;001;11902;18;20170612 01:00;82/549553;
D;001;11902;18;20170612 01:00;P;;;;;;
D;001;11902;18;20170612 01:00;V;;;;;;
D;001;11902;18;20170612 01:00;V;;;;;;
B;001;14890;19;20170612 01:00;;;3;ELFORD AVE;WESTON;2326;613.11;M;20170424;20170605;330000;R2;R;RESIDENCE;;AAN;;0;AM457071;
C;001;14890;19;20170612 01:00;150/13855;
D;001;14890;19;20170612 01:00;P;;;;;;
D;001;14890;19;20170612 01:00;V;;;;;;
D;001;14890;19;20170612 01:00;V;;;;;;
B;001;15724;20;20170612 01:00;;;49;STATION ST;WESTON;2326;809.4;M;20170302;20170601;465000;B2;3;SHOP;;BAH;;0;AM450307;
C;001;15724;20;20170612 01:00;4/2/979187;
D;001;15724;20;20170612 01:00;P;;;;;;
D;001;15724;20;20170612 01:00;P;;;;;;
D;001;15724;20;20170612 01:00;V;;;;;;
D;001;15724;20;20170612 01:00;V;;;;;;
B;001;10660;21;20170612 01:00;;;176;ABERDARE ST;KURRI KURRI;2327;628.39;M;20170504;20170601;255000;R2;R;RESIDENCE;;AAO;;0;AM457194;
C;001;10660;21;20170612 01:00;3/18638;
D;001;10660;21;20170612 01:00;P;;;;;;
D;001;10660;21;20170612 01:00;V;;;;;;
B;001;10693;22;20170612 01:00;;;108;ABERDARE ST;KURRI KURRI;2327;1012;M;20170331;20170530;380000;R3;R;RESIDENCE;;MAD;;0;AM453547;
C;001;10693;22;20170612 01:00;B/930959;
D;001;10693;22;20170612 01:00;P;;;;;;
D;001;10693;22;20170612 01:00;V;;;;;;
B;001;16520;23;20170612 01:00;;;3;PORTLAND ST;MILLFIELD;2325;809.4;M;20170412;20170525;325000;RU5;R;RESIDENCE;;RAB;;0;AM453645;
C;001;16520;23;20170612 01:00;4/D/12493;
D;001;16520;23;20170612 01:00;P;;;;;;
D;001;16520;23;20170612 01:00;P;;;;;;
D;001;16520;23;20170612 01:00;V;;;;;;
D;001;16520;23;20170612 01:00;V;;;;;;
B;001;16542;24;20170612 01:00;;;23;MILLFIELD RD;MILLFIELD;2325;885.2;M;20170419;20170531;120000;RU5;R;RESIDENCE;;RAB;;0;AM451425;
C;001;16542;24;20170612 01:00;12/E/12493;
D;001;16542;24;20170612 01:00;P;;;;;;
D;001;16542;24;20170612 01:00;V;;;;;;
B;001;19857;25;20170612 01:00;;;1 A;AUSTRAL ST;NULKABA;2325;6281;M;20170331;20170505;680000;RU2;R;RESIDENCE;;RAL;;0;AM379277;
C;001;19857;25;20170612 01:00;2/778211;
D;001;19857;25;20170612 01:00;P;;;;;;
D;001;19857;25;20170612 01:00;V;;;;;;
D;001;19857;25;20170612 01:00;V;;;;;;
B;001;3087006;26;20170612 01:00;;;25;MOUNTAIN VIEW PL;KITCHENER;2325;7145;M;20170408;20170605;465000;R5;R;RESIDENCE;;AAH;;0;AM460295;
C;001;3087006;26;20170612 01:00;1/1067712;
D;001;3087006;26;20170612 01:00;P;;;;;;
D;001;3087006;26;20170612 01:00;P;;;;;;
D;001;3087006;26;20170612 01:00;V;;;;;;
D;001;3087006;26;20170612 01:00;V;;;;;;
B;001;3508113;27;20170612 01:00;;1;22 A;BELLBIRD ST;PELAW MAIN;2327;;;20170407;20170519;259000;;R;RESIDENCE;1;;;0;AM445684;
C;001;3508113;27;20170612 01:00;1/SP83523;
D;001;3508113;27;20170612 01:00;P;;;;;;
D;001;3508113;27;20170612 01:00;V;;;;;;
D;001;3508113;27;20170612 01:00;V;;;;;;
B;001;3613865;28;20170612 01:00;;;36;KELMAN DR;CLIFTLEIGH;2321;450;M;20170421;20170531;370000;R2;R;RESIDENCE;;AAP;;0;AM453012;
C;001;3613865;28;20170612 01:00;396/1169253;
D;001;3613865;28;20170612 01:00;P;;;;;;
D;001;3613865;28;20170612 01:00;P;;;;;;
D;001;3613865;28;20170612 01:00;V;;;;;;
D;001;3613865;28;20170612 01:00;V;;;;;;
B;001;4026095;29;20170612 01:00;;;59;TOOZE CCT;NORTH ROTHBURY;2335;982.8;M;20161202;20170529;245000;R1;V;VACANT LAND;;FCB;;0;AM442965;
C;001;4026095;29;20170612 01:00;1204/1220515;
D;001;4026095;29;20170612 01:00;P;;;;;;
D;001;4026095;29;20170612 01:00;P;;;;;;
D;001;4026095;29;20170612 01:00;V;;;;;;
B;001;4026105;30;20170612 01:00;;;4;JUDGE RD;NORTH ROTHBURY;2335;734.4;M;20170210;20170523;208000;R1;V;VACANT LAND;;FCB;;0;AM456752;
C;001;4026105;30;20170612 01:00;1214/1220515;
D;001;4026105;30;20170612 01:00;P;;;;;;
D;001;4026105;30;20170612 01:00;P;;;;;;
D;001;4026105;30;20170612 01:00;V;;;;;;
B;001;4026106;31;20170612 01:00;;;6;JUDGE RD;NORTH ROTHBURY;2335;734.4;M;20161208;20170529;208000;R1;V;VACANT LAND;;FCB;;0;AM451493;
C;001;4026106;31;20170612 01:00;1215/1220515;
D;001;4026106;31;20170612 01:00;P;;;;;;
D;001;4026106;31;20170612 01:00;P;;;;;;
D;001;4026106;31;20170612 01:00;V;;;;;;
B;001;4026109;32;20170612 01:00;;;12;JUDGE RD;NORTH ROTHBURY;2335;693.6;M;20161114;20170523;199000;R1;V;VACANT LAND;;FCB;;0;AM461612;
C;001;4026109;32;20170612 01:00;1218/1220515;
D;001;4026109;32;20170612 01:00;P;;;;;;
D;001;4026109;32;20170612 01:00;P;;;;;;
D;001;4026109;32;20170612 01:00;V;;;;;;
B;001;4026111;33;20170612 01:00;;;16;JUDGE RD;NORTH ROTHBURY;2335;734.4;M;20161114;20170523;208000;R1;V;VACANT LAND;;FCB;;0;AM427064;
C;001;4026111;33;20170612 01:00;1220/1220515;
D;001;4026111;33;20170612 01:00;P;;;;;;
D;001;4026111;33;20170612 01:00;P;;;;;;
D;001;4026111;33;20170612 01:00;V;;;;;;
B;001;4017513;34;20170612 01:00;;;81;DAVIS ST;MILLFIELD;2325;1.755;H;20170412;20170602;200000;R5;V;VACANT LAND;;AAH;;0;AM456852;
C;001;4017513;34;20170612 01:00;110/1228184;
D;001;4017513;34;20170612 01:00;P;;;;;;
D;001;4017513;34;20170612 01:00;P;;;;;;
D;001;4017513;34;20170612 01:00;V;;;;;;
B;001;3223424;35;20170612 01:00;;1;81;TAMWORTH ST;ABERMAIN;2326;;;20170505;20170530;152000;;R;RESIDENCE;1;;;0;AM446425;
C;001;3223424;35;20170612 01:00;1/SP76220;
D;001;3223424;35;20170612 01:00;P;;;;;;
D;001;3223424;35;20170612 01:00;V;;;;;;
D;001;3223424;35;20170612 01:00;V;;;;;;
B;001;3644861;36;20170612 01:00;;;89;NEW ST;MULBRING;2323;4.05;H;20160620;20160912;280000;RU2;V;VACANT LAND;;RAL;;0;AM236452;
C;001;3644861;36;20170612 01:00;101/1176310;
D;001;3644861;36;20170612 01:00;P;;;;;;
D;001;3644861;36;20170612 01:00;P;;;;;;
D;001;3644861;36;20170612 01:00;V;;;;;;
D;001;3644861;36;20170612 01:00;V;;;;;;
B;001;3268586;37;20170612 01:00;;;22;ALPINE AVE;CESSNOCK;2325;657.1;M;20170403;20170515;475000;R2;R;RESIDENCE;;AAB;;0;AM451451;
C;001;3268586;37;20170612 01:00;38/1094620;
D;001;3268586;37;20170612 01:00;P;;;;;;
D;001;3268586;37;20170612 01:00;P;;;;;;
D;001;3268586;37;20170612 01:00;V;;;;;;
D;001;3268586;37;20170612 01:00;V;;;;;;
B;001;3803159;38;20170612 01:00;;;9;VULTURE ST;ELLALONG;2325;4047;M;20170410;20170526;745000;RU5;R;RESIDENCE;;RAB;;0;AM445535;
C;001;3803159;38;20170612 01:00;167/755225;
D;001;3803159;38;20170612 01:00;P;;;;;;
D;001;3803159;38;20170612 01:00;P;;;;;;
D;001;3803159;38;20170612 01:00;V;;;;;;
B;001;3847837;39;20170612 01:00;;;9;KINNAVANE RD;NORTH ROTHBURY;2335;612.7;M;20170203;20170529;168000;B4;R;RESIDENCE;;CLB;;0;AM442116;
C;001;3847837;39;20170612 01:00;236/1197586;
D;001;3847837;39;20170612 01:00;P;;;;;;
D;001;3847837;39;20170612 01:00;P;;;;;;
D;001;3847837;39;20170612 01:00;V;;;;;;
B;001;3817815;40;20170612 01:00;;;;WATAGAN CREEK RD;LAGUNA;2325;44.32;H;20170502;20170530;330000;RU2;V;VACANT LAND;;RAG;;0;AM456504;
C;001;3817815;40;20170612 01:00;9/1181167;
D;001;3817815;40;20170612 01:00;P;;;;;;
D;001;3817815;40;20170612 01:00;P;;;;;;
D;001;3817815;40;20170612 01:00;V;;;;;;
B;001;4000407;41;20170612 01:00;;;14;TAMINGA RD;CLIFTLEIGH;2321;544.5;M;20170502;20170531;188900;R2;V;VACANT LAND;;AAP;;0;AM451020;
C;001;4000407;41;20170612 01:00;916/1223319;
D;001;4000407;41;20170612 01:00;P;;;;;;
D;001;4000407;41;20170612 01:00;P;;;;;;
D;001;4000407;41;20170612 01:00;V;;;;;;
B;001;3990599;42;20170612 01:00;;;20;ELLERTON AVE;NORTH ROTHBURY;2335;432;M;20170323;20170504;166000;R1;V;VACANT LAND;;FCB;;0;AM458299;
C;001;3990599;42;20170612 01:00;1132/1216661;
D;001;3990599;42;20170612 01:00;P;;;;;;
D;001;3990599;42;20170612 01:00;V;;;;;;
B;001;3990600;43;20170612 01:00;;;18;ELLERTON AVE;NORTH ROTHBURY;2335;432;M;20170323;20170504;166000;R1;V;VACANT LAND;;FCB;;0;AM458309;
C;001;3990600;43;20170612 01:00;1133/1216661;
D;001;3990600;43;20170612 01:00;P;;;;;;
D;001;3990600;43;20170612 01:00;V;;;;;;
B;001;4011545;44;20170612 01:00;;;26;BOWDEN ST;HEDDON GRETA;2321;809.4;M;20170503;20170529;175000;R2;V;VACANT LAND;;AAP;;0;AM448971;
C;001;4011545;44;20170612 01:00;14/7/3816;
D;001;4011545;44;20170612 01:00;P;;;;;;
D;001;4011545;44;20170612 01:00;V;;;;;;
B;001;3999058;45;20170612 01:00;;;52;ASHTON DR;HEDDON GRETA;2321;690;M;20170509;20170607;205000;R2;R;RESIDENCE;;AAP;;0;AM458794;
C;001;3999058;45;20170612 01:00;311/1227504;
D;001;3999058;45;20170612 01:00;P;;;;;;
D;001;3999058;45;20170612 01:00;P;;;;;;
D;001;3999058;45;20170612 01:00;V;;;;;;
Z;229;45;45;137;
