A;RTSALEDATA;100;20170501 01:05;VALNET;
B;100;1053004;33;20170501 01:05;;5;12;WOOROO ST;ALBION PARK RAIL;2527;;;20170301;20170412;366000;;R;RESIDENCE;5;;;0;AM329547;
C;100;1053004;33;20170501 01:05;5/SP50379;
D;100;1053004;33;20170501 01:05;P;;;;;;
D;100;1053004;33;20170501 01:05;V;;;;;;
B;100;3366584;34;20170501 01:05;;;10;CAPRICORN WAY;SHELL COVE;2529;534.4;M;20161124;20161216;1140000;R2;R;RESIDENCE;;AAE;;0;AM311933;
C;100;3366584;34;20170501 01:05;6108/1121362;
D;100;3366584;34;20170501 01:05;P;;;;;;
D;100;3366584;34;20170501 01:05;V;;;;;;
D;100;3366584;34;20170501 01:05;V;;;;;;
B;100;3841432;35;20170501 01:05;;3;173;TERRY ST;ALBION PARK;2527;;;20170307;20170410;580000;;R;RESIDENCE;3;;;0;AM319375;
C;100;3841432;35;20170501 01:05;3/SP89446;
D;100;3841432;35;20170501 01:05;P;;;;;;
D;100;3841432;35;20170501 01:05;V;;;;;;
D;100;3841432;35;20170501 01:05;V;;;;;;
B;100;3803428;36;20170501 01:05;;;170;PIONEER DR;FLINDERS;2529;520.6;M;20170111;20170410;875000;R2;R;RESIDENCE;;AAO;;0;AM318189;
C;100;3803428;36;20170501 01:05;1118/1171153;
D;100;3803428;36;20170501 01:05;P;;;;;;
D;100;3803428;36;20170501 01:05;P;;;;;;
D;100;3803428;36;20170501 01:05;V;;;;;;
D;100;3803428;36;20170501 01:05;V;;;;;;
B;100;3914188;37;20170501 01:05;;;14;WONGAWILLI ST;TULLIMBAR;2527;315.6;M;20160610;20170410;549000;A;R;RESIDENCE;;CD;;0;AM321630;
C;100;3914188;37;20170501 01:05;231/1206966;
D;100;3914188;37;20170501 01:05;P;;;;;;
D;100;3914188;37;20170501 01:05;V;;;;;;
B;100;3953066;38;20170501 01:05;;;148 A;PIONEER DR;FLINDERS;2529;385.9;M;20170210;20170407;780000;R2;R;RESIDENCE;;AAO;;0;AM313528;
C;100;3953066;38;20170501 01:05;1/1207722;
D;100;3953066;38;20170501 01:05;P;;;;;;
D;100;3953066;38;20170501 01:05;P;;;;;;
D;100;3953066;38;20170501 01:05;V;;;;;;
B;100;4012306;39;20170501 01:05;;;69;DUNMORE RD;SHELL COVE;2529;476;M;20160718;20170328;830000;R2;R;RESIDENCE;;AAE;;0;AM314537;
C;100;4012306;39;20170501 01:05;3/1217022;
D;100;4012306;39;20170501 01:05;P;;;;;;
D;100;4012306;39;20170501 01:05;P;;;;;;
D;100;4012306;39;20170501 01:05;V;;;;;;
D;100;4012306;39;20170501 01:05;V;;;;;;
B;100;4014787;40;20170501 01:05;;2;8;HELEN ST;WARILLA;2528;252;M;20160422;20170410;500000;;3;;2;;;0;AM315732;
C;100;4014787;40;20170501 01:05;2/SP94298;
D;100;4014787;40;20170501 01:05;P;;;;;;
D;100;4014787;40;20170501 01:05;V;;;;;;
D;100;4014787;40;20170501 01:05;V;;;;;;
B;100;4015249;41;20170501 01:05;;;8;TALLOWA ST;TULLIMBAR;2527;476.3;M;20150623;20170405;240000;A;V;VACANT LAND;;CD;;0;AM316471;
C;100;4015249;41;20170501 01:05;304/1208205;
D;100;4015249;41;20170501 01:05;P;;;;;;
D;100;4015249;41;20170501 01:05;V;;;;;;
B;100;4015250;42;20170501 01:05;;;10;TALLOWA ST;TULLIMBAR;2527;952.9;M;20161223;20170405;450000;A;V;VACANT LAND;;CD;;0;AM332265;
C;100;4015250;42;20170501 01:05;305/1208205;
D;100;4015250;42;20170501 01:05;P;;;;;;
D;100;4015250;42;20170501 01:05;V;;;;;;
B;100;4015253;43;20170501 01:05;;;8;BALMORAL PDE;TULLIMBAR;2527;597.4;M;20150710;20170405;225000;A;V;VACANT LAND;;CD;;0;AM321675;
C;100;4015253;43;20170501 01:05;308/1208205;
D;100;4015253;43;20170501 01:05;P;;;;;;
D;100;4015253;43;20170501 01:05;P;;;;;;
D;100;4015253;43;20170501 01:05;V;;;;;;
B;100;4015253;44;20170501 01:05;;;8;BALMORAL PDE;TULLIMBAR;2527;597.4;M;20161116;20170405;345000;A;V;VACANT LAND;;CD;;0;AM321676;
C;100;4015253;44;20170501 01:05;308/1208205;
D;100;4015253;44;20170501 01:05;P;;;;;;
D;100;4015253;44;20170501 01:05;P;;;;;;
D;100;4015253;44;20170501 01:05;P;;;;;;
D;100;4015253;44;20170501 01:05;V;;;;;;
D;100;4015253;44;20170501 01:05;V;;;;;;
B;100;4015258;45;20170501 01:05;;;6;AUSTINMER ST;TULLIMBAR;2527;341.8;M;20160224;20170405;230000;A;R;RESIDENCE;;CD;;0;AM315018;
C;100;4015258;45;20170501 01:05;313/1208205;
D;100;4015258;45;20170501 01:05;P;;;;;;
D;100;4015258;45;20170501 01:05;V;;;;;;
B;100;4015259;46;20170501 01:05;;;4;AUSTINMER ST;TULLIMBAR;2527;344.1;M;20151210;20170405;230000;A;V;VACANT LAND;;CD;;0;AM310658;
C;100;4015259;46;20170501 01:05;314/1208205;
D;100;4015259;46;20170501 01:05;P;;;;;;
D;100;4015259;46;20170501 01:05;V;;;;;;
B;100;4015260;47;20170501 01:05;;;2;AUSTINMER ST;TULLIMBAR;2527;368.8;M;20150706;20170407;235000;A;R;RESIDENCE;;CD;;0;AM320175;
C;100;4015260;47;20170501 01:05;315/1208205;
D;100;4015260;47;20170501 01:05;P;;;;;;
D;100;4015260;47;20170501 01:05;V;;;;;;
B;100;4015262;48;20170501 01:05;;;1;AUSTINMER ST;TULLIMBAR;2527;472.6;M;20150714;20170406;229000;A;V;VACANT LAND;;CD;;0;AM313113;
C;100;4015262;48;20170501 01:05;317/1208205;
D;100;4015262;48;20170501 01:05;P;;;;;;
D;100;4015262;48;20170501 01:05;V;;;;;;
B;100;4015265;49;20170501 01:05;;;21;TOOLIJOOA ST;TULLIMBAR;2527;464.9;M;20150623;20170405;255000;A;V;VACANT LAND;;CD;;0;AM316480;
C;100;4015265;49;20170501 01:05;320/1208205;
D;100;4015265;49;20170501 01:05;P;;;;;;
D;100;4015265;49;20170501 01:05;V;;;;;;
B;100;4015267;50;20170501 01:05;;;17;TOOLIJOOA ST;TULLIMBAR;2527;467.2;M;20150702;20170412;255000;A;V;VACANT LAND;;CD;;0;AM330553;
C;100;4015267;50;20170501 01:05;322/1208205;
D;100;4015267;50;20170501 01:05;P;;;;;;
D;100;4015267;50;20170501 01:05;V;;;;;;
B;100;4015268;51;20170501 01:05;;;15;TOOLIJOOA ST;TULLIMBAR;2527;755.6;M;20150618;20170405;310000;A;V;VACANT LAND;;CD;;0;AM318041;
C;100;4015268;51;20170501 01:05;323/1208205;
D;100;4015268;51;20170501 01:05;P;;;;;;
D;100;4015268;51;20170501 01:05;P;;;;;;
D;100;4015268;51;20170501 01:05;V;;;;;;
B;100;4015269;52;20170501 01:05;;;13;TOOLIJOOA ST;TULLIMBAR;2527;516;M;20150619;20170405;265000;A;R;RESIDENCE;;CD;;0;AM331389;
C;100;4015269;52;20170501 01:05;324/1208205;
D;100;4015269;52;20170501 01:05;P;;;;;;
D;100;4015269;52;20170501 01:05;P;;;;;;
D;100;4015269;52;20170501 01:05;P;;;;;;
D;100;4015269;52;20170501 01:05;P;;;;;;
D;100;4015269;52;20170501 01:05;V;;;;;;
B;100;4015274;53;20170501 01:05;;;14;TALLOWA ST;TULLIMBAR;2527;493.6;M;20150618;20170412;249000;A;V;VACANT LAND;;CD;;0;AM321753;
C;100;4015274;53;20170501 01:05;329/1208205;
D;100;4015274;53;20170501 01:05;P;;;;;;
D;100;4015274;53;20170501 01:05;V;;;;;;
B;100;4015282;54;20170501 01:05;;;5;NIMMITABEL ST;TULLIMBAR;2527;646.6;M;20150820;20170412;270000;A;V;VACANT LAND;;CD;;0;AM325360;
C;100;4015282;54;20170501 01:05;337/1208205;
D;100;4015282;54;20170501 01:05;P;;;;;;
D;100;4015282;54;20170501 01:05;P;;;;;;
D;100;4015282;54;20170501 01:05;V;;;;;;
B;100;4015283;55;20170501 01:05;;;7;NIMMITABEL ST;TULLIMBAR;2527;518.5;M;20150618;20170405;255000;A;V;VACANT LAND;;CD;;0;AM320215;
C;100;4015283;55;20170501 01:05;338/1208205;
D;100;4015283;55;20170501 01:05;P;;;;;;
D;100;4015283;55;20170501 01:05;P;;;;;;
D;100;4015283;55;20170501 01:05;V;;;;;;
Z;269;55;55;157;
