A;RTSALEDATA;203;20170130 01:04;VALNET;
C;203;1891419;6;20170130 01:04;3/SP15212;
D;203;1891419;6;20170130 01:04;P;;;;;;
D;203;1891419;6;20170130 01:04;V;;;;;;
D;203;1891419;6;20170130 01:04;V;;;;;;
B;203;1883739;7;20170130 01:04;;;26;BARBER AVE;EASTLAKES;2018;;;20161008;20161121;670000;;R;RESIDENCE;12;;;0;AM88906;
C;203;1883739;7;20170130 01:04;12/SP6593;
D;203;1883739;7;20170130 01:04;P;;;;;;
D;203;1883739;7;20170130 01:04;P;;;;;;
D;203;1883739;7;20170130 01:04;V;;;;;;
B;203;1892082;8;20170130 01:04;;;23;MARGATE ST;BOTANY;2019;474.2;M;20161117;20161223;1700000;B7;3;COMMERCIAL;;EFA;;0;AM85650;
C;203;1892082;8;20170130 01:04;13/219853;
D;203;1892082;8;20170130 01:04;P;;;;;;
D;203;1892082;8;20170130 01:04;V;;;;;;
B;203;3134618;9;20170130 01:04;CHELMSFORD APARTMENTS;30;25;CHELMSFORD AVE;BOTANY;2019;;;20161201;20170116;1200000;;R;RESIDENCE;30;;;0;AM79172;
C;203;3134618;9;20170130 01:04;30/SP72836;
D;203;3134618;9;20170130 01:04;P;;;;;;
D;203;3134618;9;20170130 01:04;V;;;;;;
B;203;3142746;10;20170130 01:04;AERO APARTMENTS;187;635;GARDENERS RD;MASCOT;2020;;;20161203;20161222;900000;;R;RESIDENCE;187;;;0;AM82287;
C;203;3142746;10;20170130 01:04;187/SP75191;
D;203;3142746;10;20170130 01:04;P;;;;;;
D;203;3142746;10;20170130 01:04;P;;;;;;
D;203;3142746;10;20170130 01:04;V;;;;;;
D;203;3142746;10;20170130 01:04;V;;;;;;
B;203;3187095;11;20170130 01:04;;1209;238;BUNNERONG RD;HILLSDALE;2036;154;M;20161111;20161216;1130000;;R;RESIDENCE;89;;;0;AM59906;
C;203;3187095;11;20170130 01:04;89/SP75128;
D;203;3187095;11;20170130 01:04;P;;;;;;
D;203;3187095;11;20170130 01:04;V;;;;;;
D;203;3187095;11;20170130 01:04;V;;;;;;
B;203;3740925;12;20170130 01:04;;153;619;GARDENERS RD;MASCOT;2020;86;M;20161111;20161216;700000;;R;RESIDENCE;23;;;0;AM76560;
C;203;3740925;12;20170130 01:04;23/SP89018;
D;203;3740925;12;20170130 01:04;P;;;;;;
D;203;3740925;12;20170130 01:04;V;;;;;;
D;203;3740925;12;20170130 01:04;V;;;;;;
B;203;3718892;13;20170130 01:04;;3;243;KING ST;MASCOT;2020;385;M;20161130;20161223;1510000;;R;RESIDENCE;3;;;0;AM88803;
C;203;3718892;13;20170130 01:04;3/SP88674;
D;203;3718892;13;20170130 01:04;P;;;;;;
D;203;3718892;13;20170130 01:04;P;;;;;;
D;203;3718892;13;20170130 01:04;V;;;;;;
D;203;3718892;13;20170130 01:04;V;;;;;;
B;203;1889510;14;20170130 01:04;;;6;HARDIE ST;MASCOT;2020;335.1;M;20170112;20170112;876500;R2;R;RESIDENCE;;AJA;;0;AM82972;
C;203;1889510;14;20170130 01:04;A/441444;
D;203;1889510;14;20170130 01:04;P;;;;;;
D;203;1889510;14;20170130 01:04;P;;;;;;
D;203;1889510;14;20170130 01:04;P;;;;;;
D;203;1889510;14;20170130 01:04;V;;;;;;
D;203;1889510;14;20170130 01:04;V;;;;;;
D;203;1889510;14;20170130 01:04;V;;;;;;
B;203;3819785;15;20170130 01:04;;4304;42;PEMBERTON ST;BOTANY;2019;162;M;20161117;20161216;772500;;R;RESIDENCE;14;;;0;AM95075;
C;203;3819785;15;20170130 01:04;14/SP90762;
D;203;3819785;15;20170130 01:04;P;;;;;;
D;203;3819785;15;20170130 01:04;P;;;;;;
D;203;3819785;15;20170130 01:04;V;;;;;;
B;203;3819785;16;20170130 01:04;;411 E;42;PEMBERTON ST;BOTANY;2019;106;M;20161117;20161229;698000;;R;RESIDENCE;77;;;0;AM76661;
C;203;3819785;16;20170130 01:04;77/SP90762;
D;203;3819785;16;20170130 01:04;P;;;;;;
D;203;3819785;16;20170130 01:04;P;;;;;;
D;203;3819785;16;20170130 01:04;V;;;;;;
B;203;3819785;17;20170130 01:04;;5601;42;PEMBERTON ST;BOTANY;2019;101;M;20161029;20170112;640000;;R;RESIDENCE;86;;;0;AM101075;
C;203;3819785;17;20170130 01:04;86/SP90762;
D;203;3819785;17;20170130 01:04;P;;;;;;
D;203;3819785;17;20170130 01:04;P;;;;;;
D;203;3819785;17;20170130 01:04;V;;;;;;
B;203;3769806;18;20170130 01:04;;2604;43;WILSON ST;BOTANY;2019;173;M;20161115;20161115;40000;;R;RESIDENCE;96;;;0;AM71407;
C;203;3769806;18;20170130 01:04;96/SP89302;
D;203;3769806;18;20170130 01:04;P;;;;;;
D;203;3769806;18;20170130 01:04;V;;;;;;
D;203;3769806;18;20170130 01:04;V;;;;;;
B;203;3885634;19;20170130 01:04;;7;1357;BOTANY RD;BOTANY;2019;397;M;20161125;20161222;1500000;;R;RESIDENCE;7;;;0;AM79371;
C;203;3885634;19;20170130 01:04;7/SP92197;
D;203;3885634;19;20170130 01:04;P;;;;;;
D;203;3885634;19;20170130 01:04;P;;;;;;
D;203;3885634;19;20170130 01:04;V;;;;;;
B;203;3880499;20;20170130 01:04;;404;19;WILSON ST;BOTANY;2019;140;M;20161126;20170113;865000;;R;RESIDENCE;33;;;0;AM98574;
C;203;3880499;20;20170130 01:04;33/SP92118;
D;203;3880499;20;20170130 01:04;P;;;;;;
D;203;3880499;20;20170130 01:04;V;;;;;;
D;203;3880499;20;20170130 01:04;V;;;;;;
B;203;3968882;21;20170130 01:04;;103;103;O'RIORDAN ST;MASCOT;2020;169;M;20140224;20161209;750000;;R;RESIDENCE;7;;;0;AM55008;
C;203;3968882;21;20170130 01:04;7/SP93804;
D;203;3968882;21;20170130 01:04;P;;;;;;
D;203;3968882;21;20170130 01:04;P;;;;;;
D;203;3968882;21;20170130 01:04;V;;;;;;
B;203;3968882;22;20170130 01:04;;904;103;O'RIORDAN ST;MASCOT;2020;100;M;20131111;20161215;650000;;R;RESIDENCE;43;;;0;AM52269;
C;203;3968882;22;20170130 01:04;43/SP93804;
D;203;3968882;22;20170130 01:04;P;;;;;;
D;203;3968882;22;20170130 01:04;V;;;;;;
B;203;3982300;23;20170130 01:04;;3;1144;BOTANY RD;BOTANY;2019;;;20150211;20161216;610000;;R;RESIDENCE;3;;;0;AM58475;
C;203;3982300;23;20170130 01:04;3/SP94636;
D;203;3982300;23;20170130 01:04;P;;;;;;
D;203;3982300;23;20170130 01:04;P;;;;;;
D;203;3982300;23;20170130 01:04;V;;;;;;
D;203;3982300;23;20170130 01:04;V;;;;;;
B;203;3982300;24;20170130 01:04;;6;1144;BOTANY RD;BOTANY;2019;;;20150513;20161221;700000;;R;RESIDENCE;6;;;0;AM74080;
C;203;3982300;24;20170130 01:04;6/SP94636;
D;203;3982300;24;20170130 01:04;P;;;;;;
D;203;3982300;24;20170130 01:04;P;;;;;;
D;203;3982300;24;20170130 01:04;V;;;;;;
D;203;3982300;24;20170130 01:04;V;;;;;;
B;203;3982300;25;20170130 01:04;;;1144;BOTANY RD;BOTANY;2019;;;20141113;20161216;610000;;R;RESIDENCE;17;;;0;AM79076;
C;203;3982300;25;20170130 01:04;17/SP94636;
D;203;3982300;25;20170130 01:04;P;;;;;;
D;203;3982300;25;20170130 01:04;V;;;;;;
D;203;3982300;25;20170130 01:04;V;;;;;;
B;203;3978706;26;20170130 01:04;;;43;CRANBROOK ST;BOTANY;2019;;;20161208;20170111;993000;;R;RESIDENCE;2;;;0;AM94074;
C;203;3978706;26;20170130 01:04;2/SP94593;
D;203;3978706;26;20170130 01:04;P;;;;;;
D;203;3978706;26;20170130 01:04;V;;;;;;
B;203;3978706;27;20170130 01:04;;;43;CRANBROOK ST;BOTANY;2019;;;20150225;20161221;648000;;R;RESIDENCE;45;;;0;AM91220;
C;203;3978706;27;20170130 01:04;45/SP94593;
D;203;3978706;27;20170130 01:04;P;;;;;;
D;203;3978706;27;20170130 01:04;V;;;;;;
B;203;3974322;28;20170130 01:04;;7;90;BAY ST;BOTANY;2019;;;20150415;20161222;1075000;;R;RESIDENCE;7;;;0;AM78332;
C;203;3974322;28;20170130 01:04;7/SP94357;
D;203;3974322;28;20170130 01:04;P;;;;;;
D;203;3974322;28;20170130 01:04;V;;;;;;
B;203;3974322;29;20170130 01:04;;7;90;BAY ST;BOTANY;2019;;;20161014;20161222;1195000;;R;RESIDENCE;7;;;0;AM78333;
C;203;3974322;29;20170130 01:04;7/SP94357;
D;203;3974322;29;20170130 01:04;P;;;;;;
D;203;3974322;29;20170130 01:04;P;;;;;;
D;203;3974322;29;20170130 01:04;V;;;;;;
B;203;3920921;30;20170130 01:04;;422;55;CHURCH AVE;MASCOT;2020;;;20161115;20161219;945000;;R;RESIDENCE;62;;;0;AM77910;
C;203;3920921;30;20170130 01:04;62/SP93096;
D;203;3920921;30;20170130 01:04;P;;;;;;
D;203;3920921;30;20170130 01:04;V;;;;;;
Z;155;30;30;93;
