A;RTSALEDATA;014;20170403 01:01;VALNET;
B;014;343045;11;20170403 01:01;;;108;CRESTHAVEN AVE;BATEAU BAY;2261;614.6;M;20170210;20170324;540000;R2;R;RESIDENCE;;WGB;;0;AM259188;
C;014;343045;11;20170403 01:01;32/260714;
D;014;343045;11;20170403 01:01;P;;;;;;
D;014;343045;11;20170403 01:01;P;;;;;;
D;014;343045;11;20170403 01:01;V;;;;;;
D;014;343045;11;20170403 01:01;V;;;;;;
B;014;343138;12;20170403 01:01;;;217;CRESTHAVEN AVE;BATEAU BAY;2261;795.1;M;20170203;20170317;635000;R1;R;RESIDENCE;;WFA;;0;AM254335;
C;014;343138;12;20170403 01:01;222/785741;
D;014;343138;12;20170403 01:01;P;;;;;;
D;014;343138;12;20170403 01:01;P;;;;;;
D;014;343138;12;20170403 01:01;V;;;;;;
B;014;343294;13;20170403 01:01;;;9;CROSSINGHAM ST;CANTON BEACH;2263;594.4;M;20170210;20170324;565000;R3;R;RESIDENCE;;WHR;;0;AM265272;
C;014;343294;13;20170403 01:01;324/755266;
D;014;343294;13;20170403 01:01;P;;;;;;
D;014;343294;13;20170403 01:01;P;;;;;;
D;014;343294;13;20170403 01:01;V;;;;;;
D;014;343294;13;20170403 01:01;V;;;;;;
D;014;343294;13;20170403 01:01;V;;;;;;
B;014;340751;14;20170403 01:01;;;46;CATHERINE ST;MANNERING PARK;2259;562.8;M;20170201;20170315;420000;R2;R;RESIDENCE;;WGZ;;0;AM261412;
C;014;340751;14;20170403 01:01;26/215174;
D;014;340751;14;20170403 01:01;P;;;;;;
D;014;340751;14;20170403 01:01;V;;;;;;
B;014;346124;15;20170403 01:01;;;9;DWYER ST;BLUE HAVEN;2262;418.2;M;20170203;20170317;420000;R1;R;RESIDENCE;;WFP;;0;AM259080;
C;014;346124;15;20170403 01:01;611/1007521;
D;014;346124;15;20170403 01:01;P;;;;;;
D;014;346124;15;20170403 01:01;P;;;;;;
D;014;346124;15;20170403 01:01;V;;;;;;
D;014;346124;15;20170403 01:01;V;;;;;;
B;014;340856;16;20170403 01:01;;;11;CEDARWOOD RD;HAMLYN TERRACE;2259;474.3;M;20170204;20170320;420000;R2;R;RESIDENCE;;WGT;;0;AM262000;
C;014;340856;16;20170403 01:01;215/876966;
D;014;340856;16;20170403 01:01;P;;;;;;
D;014;340856;16;20170403 01:01;V;;;;;;
D;014;340856;16;20170403 01:01;V;;;;;;
B;014;346363;17;20170403 01:01;;;1 A;EDEN CL;KANWAL;2259;578;M;20170327;20170327;460000;R1;R;RESIDENCE;;WFL;;0;AM262124;
C;014;346363;17;20170403 01:01;2202/844844;
D;014;346363;17;20170403 01:01;P;;;;;;
D;014;346363;17;20170403 01:01;P;;;;;;
D;014;346363;17;20170403 01:01;V;;;;;;
D;014;346363;17;20170403 01:01;V;;;;;;
B;014;348991;18;20170403 01:01;;;49;FRAVENT ST;TOUKLEY;2263;486.9;M;20161207;20170317;500000;R2;R;RESIDENCE;;WHH;;0;AM254686;
C;014;348991;18;20170403 01:01;2/237466;
D;014;348991;18;20170403 01:01;P;;;;;;
D;014;348991;18;20170403 01:01;P;;;;;;
D;014;348991;18;20170403 01:01;V;;;;;;
B;014;343831;19;20170403 01:01;;;17;DAINTREE CRES;BLUE HAVEN;2262;601.3;M;20170207;20170314;538000;R1;R;RESIDENCE;;WFP;;0;AM255320;
C;014;343831;19;20170403 01:01;27/848082;
D;014;343831;19;20170403 01:01;P;;;;;;
D;014;343831;19;20170403 01:01;P;;;;;;
D;014;343831;19;20170403 01:01;V;;;;;;
B;014;349275;20;20170403 01:01;;;51;GAMBAN RD;GWANDALAN;2259;588.1;M;20170210;20170316;435000;R1;R;RESIDENCE;;WFS;;0;AM260444;
C;014;349275;20;20170403 01:01;26/15/27853;
D;014;349275;20;20170403 01:01;P;;;;;;
D;014;349275;20;20170403 01:01;P;;;;;;
D;014;349275;20;20170403 01:01;V;;;;;;
D;014;349275;20;20170403 01:01;V;;;;;;
D;014;349275;20;20170403 01:01;V;;;;;;
B;014;355058;21;20170403 01:01;;;51;IMGA ST;GWANDALAN;2259;512.2;M;20170201;20170315;405000;R2;R;RESIDENCE;;WHC;;0;AM262662;
C;014;355058;21;20170403 01:01;34/6/31334;
D;014;355058;21;20170403 01:01;P;;;;;;
D;014;355058;21;20170403 01:01;P;;;;;;
D;014;355058;21;20170403 01:01;V;;;;;;
D;014;355058;21;20170403 01:01;V;;;;;;
B;014;360853;22;20170403 01:01;;1;14;LEONARD ST;THE ENTRANCE NORTH;2261;;;20170225;20170320;380000;;R;RESIDENCE;1;;;0;AM267240;
C;014;360853;22;20170403 01:01;1/SP31391;
D;014;360853;22;20170403 01:01;P;;;;;;
D;014;360853;22;20170403 01:01;V;;;;;;
D;014;360853;22;20170403 01:01;V;;;;;;
B;014;355390;23;20170403 01:01;;;12;JACANA CL;TUMBI UMBI;2261;737.3;M;20170207;20170221;595000;R2;R;RESIDENCE;;WGE;;0;AM261953;
C;014;355390;23;20170403 01:01;17/872666;
D;014;355390;23;20170403 01:01;P;;;;;;
D;014;355390;23;20170403 01:01;P;;;;;;
D;014;355390;23;20170403 01:01;V;;;;;;
D;014;355390;23;20170403 01:01;V;;;;;;
B;014;358106;24;20170403 01:01;;;5;KEVIN ST;MANNERING PARK;2259;638.6;M;20170210;20170320;488000;R2;R;RESIDENCE;;WGZ;;0;AM266802;
C;014;358106;24;20170403 01:01;20/213541;
D;014;358106;24;20170403 01:01;P;;;;;;
D;014;358106;24;20170403 01:01;P;;;;;;
D;014;358106;24;20170403 01:01;V;;;;;;
B;014;353238;25;20170403 01:01;;;80;HENRY PARKES DR;BERKELEY VALE;2261;550.1;M;20170205;20170320;587500;R2;R;RESIDENCE;;WGG;;0;AM263881;
C;014;353238;25;20170403 01:01;200/216319;
D;014;353238;25;20170403 01:01;P;;;;;;
D;014;353238;25;20170403 01:01;P;;;;;;
D;014;353238;25;20170403 01:01;V;;;;;;
D;014;353238;25;20170403 01:01;V;;;;;;
B;014;351439;26;20170403 01:01;;;2;GRACE ST;MANNERING PARK;2259;512.2;M;20170125;20170321;449000;R2;R;RESIDENCE;;WGZ;;0;AM259375;
C;014;351439;26;20170403 01:01;128/218427;
D;014;351439;26;20170403 01:01;P;;;;;;
D;014;351439;26;20170403 01:01;P;;;;;;
D;014;351439;26;20170403 01:01;V;;;;;;
D;014;351439;26;20170403 01:01;V;;;;;;
B;014;351970;27;20170403 01:01;;;10;GREVILLEA CRES;BERKELEY VALE;2261;531.1;M;20170205;20170320;650000;R2;R;RESIDENCE;;WGG;;0;AM254288;
C;014;351970;27;20170403 01:01;49/28859;
D;014;351970;27;20170403 01:01;P;;;;;;
D;014;351970;27;20170403 01:01;P;;;;;;
D;014;351970;27;20170403 01:01;V;;;;;;
D;014;351970;27;20170403 01:01;V;;;;;;
B;014;352280;28;20170403 01:01;;;5;GYMEA CRES;MANNERING PARK;2259;575.4;M;20170129;20170313;445000;R2;R;RESIDENCE;;WGZ;;0;AM266926;
C;014;352280;28;20170403 01:01;51/31117;
D;014;352280;28;20170403 01:01;P;;;;;;
D;014;352280;28;20170403 01:01;P;;;;;;
D;014;352280;28;20170403 01:01;V;;;;;;
B;014;360309;29;20170403 01:01;;;12;LAKEWAY DR;LAKE MUNMORAH;2259;569.1;M;20170208;20170322;455000;R2;R;RESIDENCE;;WHD;;0;AM265181;
C;014;360309;29;20170403 01:01;97/219571;
D;014;360309;29;20170403 01:01;P;;;;;;
D;014;360309;29;20170403 01:01;V;;;;;;
B;014;363959;30;20170403 01:01;;;155;MANOA RD;HALEKULANI;2262;543.8;M;20170214;20170328;370000;R2;R;RESIDENCE;;WHG;;0;AM265429;
C;014;363959;30;20170403 01:01;1897/27493;
D;014;363959;30;20170403 01:01;P;;;;;;
D;014;363959;30;20170403 01:01;V;;;;;;
B;014;364561;31;20170403 01:01;;2;28;MARINE PDE;THE ENTRANCE;2261;;;20170131;20170314;431500;;R;RESIDENCE;2;;;0;AM259533;
C;014;364561;31;20170403 01:01;2/SP5626;
D;014;364561;31;20170403 01:01;P;;;;;;
D;014;364561;31;20170403 01:01;P;;;;;;
D;014;364561;31;20170403 01:01;V;;;;;;
B;014;362426;32;20170403 01:01;;;45;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20170315;20170315;350000;R1;R;RESIDENCE;;WFP;;0;AM250987;
C;014;362426;32;20170403 01:01;76/218077;
D;014;362426;32;20170403 01:01;P;;;;;;
D;014;362426;32;20170403 01:01;P;;;;;;
D;014;362426;32;20170403 01:01;V;;;;;;
D;014;362426;32;20170403 01:01;V;;;;;;
B;014;368338;33;20170403 01:01;;;3;NIRVANA ST;LONG JETTY;2261;645;M;20170204;20170320;645000;R3;R;RESIDENCE;;WHS;;0;AM252339;
C;014;368338;33;20170403 01:01;93/20749;
D;014;368338;33;20170403 01:01;P;;;;;;
D;014;368338;33;20170403 01:01;V;;;;;;
D;014;368338;33;20170403 01:01;V;;;;;;
B;014;365735;34;20170403 01:01;;;48;MIDDLESEX AVE;GOROKAN;2263;513.2;M;20170224;20170317;449000;R2;R;RESIDENCE;;WGW;;0;AM260341;
C;014;365735;34;20170403 01:01;902/851419;
D;014;365735;34;20170403 01:01;P;;;;;;
D;014;365735;34;20170403 01:01;P;;;;;;
D;014;365735;34;20170403 01:01;V;;;;;;
B;014;374083;35;20170403 01:01;;;21;QUINALUP ST;GWANDALAN;2259;505.9;M;20170214;20170316;480000;R2;R;RESIDENCE;;WHC;;0;AM263400;
C;014;374083;35;20170403 01:01;15/5/26783;
D;014;374083;35;20170403 01:01;P;;;;;;
D;014;374083;35;20170403 01:01;V;;;;;;
D;014;374083;35;20170403 01:01;V;;;;;;
B;014;376787;36;20170403 01:01;;;206;SCENIC DR;BUDGEWOI;2262;486.9;M;20170216;20170317;412000;R2;R;RESIDENCE;;WHG;;0;AM261989;
C;014;376787;36;20170403 01:01;359/22793;
D;014;376787;36;20170403 01:01;P;;;;;;
D;014;376787;36;20170403 01:01;P;;;;;;
D;014;376787;36;20170403 01:01;V;;;;;;
B;014;372102;37;20170403 01:01;;;40;PANORAMA AVE;CHARMHAVEN;2263;556.4;M;20170213;20170327;430000;R2;R;RESIDENCE;;WGX;;0;AM261621;
C;014;372102;37;20170403 01:01;25/27286;
D;014;372102;37;20170403 01:01;P;;;;;;
D;014;372102;37;20170403 01:01;V;;;;;;
B;014;374809;38;20170403 01:01;;6;2;RICHARD ST;THE ENTRANCE;2261;;;20170214;20170328;364000;;R;RESIDENCE;6;;;0;AM265416;
C;014;374809;38;20170403 01:01;6/SP16758;
D;014;374809;38;20170403 01:01;P;;;;;;
D;014;374809;38;20170403 01:01;V;;;;;;
D;014;374809;38;20170403 01:01;V;;;;;;
B;014;374809;39;20170403 01:01;;11;2;RICHARD ST;THE ENTRANCE;2261;;;20170227;20170227;300000;;R;RESIDENCE;19;;;0;AM212531;
C;014;374809;39;20170403 01:01;19/SP20155;
D;014;374809;39;20170403 01:01;P;;;;;;
D;014;374809;39;20170403 01:01;P;;;;;;
D;014;374809;39;20170403 01:01;V;;;;;;
D;014;374809;39;20170403 01:01;V;;;;;;
B;014;373228;40;20170403 01:01;;;8;PIERRE CL;TUMBI UMBI;2261;702;M;20170110;20170320;885000;R2;R;RESIDENCE;;WGE;;0;AM256999;
C;014;373228;40;20170403 01:01;41/809443;
D;014;373228;40;20170403 01:01;P;;;;;;
D;014;373228;40;20170403 01:01;P;;;;;;
D;014;373228;40;20170403 01:01;V;;;;;;
D;014;373228;40;20170403 01:01;V;;;;;;
B;014;376522;41;20170403 01:01;;;16;SARA JANE CL;KANWAL;2259;311;M;20170205;20170317;435000;R1;R;RESIDENCE;;WFL;;0;AM261996;
C;014;376522;41;20170403 01:01;1802/839862;
D;014;376522;41;20170403 01:01;P;;;;;;
D;014;376522;41;20170403 01:01;V;;;;;;
B;014;376595;42;20170403 01:01;;;40;SCARBOROUGH PL;BATEAU BAY;2261;566.3;M;20170213;20170324;725000;R1;R;RESIDENCE;;WFA;;0;AM263927;
C;014;376595;42;20170403 01:01;546/1018356;
D;014;376595;42;20170403 01:01;P;;;;;;
D;014;376595;42;20170403 01:01;V;;;;;;
D;014;376595;42;20170403 01:01;V;;;;;;
B;014;387511;43;20170403 01:01;;;10;WERRINA PDE;BLUE BAY;2261;752.5;M;20161111;20170320;3000000;R2;R;RESIDENCE;;WWR;;0;AM257081;
C;014;387511;43;20170403 01:01;30/1/11935;
D;014;387511;43;20170403 01:01;P;;;;;;
D;014;387511;43;20170403 01:01;V;;;;;;
B;014;385649;44;20170403 01:01;;;17;WAHROONGA RD;WYONGAH;2259;562.8;M;20170221;20170328;485000;R2;R;RESIDENCE;;WGR;;0;AM265315;
C;014;385649;44;20170403 01:01;92/21973;
D;014;385649;44;20170403 01:01;P;;;;;;
D;014;385649;44;20170403 01:01;P;;;;;;
D;014;385649;44;20170403 01:01;P;;;;;;
D;014;385649;44;20170403 01:01;V;;;;;;
B;014;389881;45;20170403 01:01;;1;20;YEDDENBA AVE;BLUE BAY;2261;;;20161202;20170313;681000;;R;RESIDENCE;1;;;0;AM265142;
C;014;389881;45;20170403 01:01;1/SP46701;
D;014;389881;45;20170403 01:01;P;;;;;;
D;014;389881;45;20170403 01:01;P;;;;;;
D;014;389881;45;20170403 01:01;V;;;;;;
B;014;387436;46;20170403 01:01;;;1;WEONGA PL;SAN REMO;2262;1284;M;20170210;20170324;522500;R2;R;RESIDENCE;;WGY;;0;AM259614;
C;014;387436;46;20170403 01:01;796/31892;
D;014;387436;46;20170403 01:01;P;;;;;;
D;014;387436;46;20170403 01:01;P;;;;;;
D;014;387436;46;20170403 01:01;V;;;;;;
D;014;387436;46;20170403 01:01;V;;;;;;
D;014;387436;46;20170403 01:01;V;;;;;;
B;014;390025;47;20170403 01:01;;;48;YERAMBA RD;SUMMERLAND POINT;2259;537.5;M;20170203;20170320;480000;R2;R;RESIDENCE;;WHB;;0;AM263784;
C;014;390025;47;20170403 01:01;198/31339;
D;014;390025;47;20170403 01:01;P;;;;;;
D;014;390025;47;20170403 01:01;P;;;;;;
D;014;390025;47;20170403 01:01;P;;;;;;
D;014;390025;47;20170403 01:01;P;;;;;;
D;014;390025;47;20170403 01:01;V;;;;;;
B;014;2914890;48;20170403 01:01;;;95;BLUERIDGE DR;BLUE HAVEN;2262;585.3;M;20170122;20170315;550000;R2;R;RESIDENCE;;WGY;;0;AM258035;
C;014;2914890;48;20170403 01:01;7/1041563;
D;014;2914890;48;20170403 01:01;P;;;;;;
D;014;2914890;48;20170403 01:01;V;;;;;;
D;014;2914890;48;20170403 01:01;V;;;;;;
B;014;3410506;49;20170403 01:01;;11;50;OCEAN PDE;THE ENTRANCE;2261;;;20170130;20170320;745000;;R;RESIDENCE;11;;;0;AM264156;
C;014;3410506;49;20170403 01:01;11/SP81219;
D;014;3410506;49;20170403 01:01;P;;;;;;
D;014;3410506;49;20170403 01:01;P;;;;;;
D;014;3410506;49;20170403 01:01;V;;;;;;
B;014;3470624;50;20170403 01:02;;2;153;CRESTHAVEN AVE;BATEAU BAY;2261;;;20170210;20170324;525000;;R;RESIDENCE;2;;;0;AM261059;
C;014;3470624;50;20170403 01:02;2/SP82488;
D;014;3470624;50;20170403 01:02;P;;;;;;
D;014;3470624;50;20170403 01:02;V;;;;;;
D;014;3470624;50;20170403 01:02;V;;;;;;
B;014;3038490;51;20170403 01:02;;29;42;KITCHENER RD;LONG JETTY;2261;;;20170124;20170315;127000;;R;RESIDENCE;9;;;0;AM252500;
C;014;3038490;51;20170403 01:02;9/SP71470;
D;014;3038490;51;20170403 01:02;P;;;;;;
D;014;3038490;51;20170403 01:02;V;;;;;;
B;014;3113445;52;20170403 01:02;;;156;YORKY WATERS RD;KULNURA;2250;10.8;H;20170206;20170303;1200000;RU1;R;RESIDENCE;;WRB;;0;AM262898;
C;014;3113445;52;20170403 01:02;156/755261;
D;014;3113445;52;20170403 01:02;P;;;;;;
D;014;3113445;52;20170403 01:02;V;;;;;;
B;014;3649822;53;20170403 01:02;;;26;ORANGE RD;FOUNTAINDALE;2258;1.069;H;20170205;20170320;790000;E4;V;VACANT LAND;;WEL;;0;AM264867;
C;014;3649822;53;20170403 01:02;3/1108790;
D;014;3649822;53;20170403 01:02;P;;;;;;
D;014;3649822;53;20170403 01:02;P;;;;;;
D;014;3649822;53;20170403 01:02;V;;;;;;
D;014;3649822;53;20170403 01:02;V;;;;;;
B;014;3144918;54;20170403 01:02;;18;10;ANZAC AVE;WYONG;2259;;;20170203;20170321;455000;;V;VACANT LAND;18;;;0;AM265995;
C;014;3144918;54;20170403 01:02;18/SP74063;
D;014;3144918;54;20170403 01:02;P;;;;;;
D;014;3144918;54;20170403 01:02;P;;;;;;
D;014;3144918;54;20170403 01:02;V;;;;;;
B;014;3239063;55;20170403 01:02;;;5;PALM TREE RD;WYONG;2259;3011;M;20170221;20170321;539000;IN1;3;COMMERCIAL;;WNB;;0;AM262110;
C;014;3239063;55;20170403 01:02;30/1093732;
D;014;3239063;55;20170403 01:02;P;;;;;;
D;014;3239063;55;20170403 01:02;P;;;;;;
D;014;3239063;55;20170403 01:02;V;;;;;;
B;014;3281848;56;20170403 01:02;;;185 A;POLLOCK AVE;WYONG;2259;403.2;M;20170126;20170323;421000;R2;R;RESIDENCE;;WGS;;0;AM256170;
C;014;3281848;56;20170403 01:02;2/1104307;
D;014;3281848;56;20170403 01:02;P;;;;;;
D;014;3281848;56;20170403 01:02;P;;;;;;
D;014;3281848;56;20170403 01:02;V;;;;;;
B;014;3788288;57;20170403 01:02;;;56;GEOFFREY RD;CHITTAWAY POINT;2261;1106.5;M;20170215;20170324;856500;R2;R;RESIDENCE;;WWC;;0;AM258716;
C;014;3788288;57;20170403 01:02;1, 3/554821;
D;014;3788288;57;20170403 01:02;P;;;;;;
D;014;3788288;57;20170403 01:02;V;;;;;;
B;014;3999703;58;20170403 01:02;;4;16;NORTH RD;WYONG;2259;;;20170206;20170317;540000;;R;RESIDENCE;4;;;0;AM263898;
C;014;3999703;58;20170403 01:02;4/SP94720;
D;014;3999703;58;20170403 01:02;P;;;;;;
D;014;3999703;58;20170403 01:02;P;;;;;;
D;014;3999703;58;20170403 01:02;V;;;;;;
B;014;3894716;59;20170403 01:02;;;9;BARN OWL AVE;WADALBA;2259;451.3;M;20170206;20170317;570000;R2;R;RESIDENCE;;WGS;;0;AM261325;
C;014;3894716;59;20170403 01:02;206/1211845;
D;014;3894716;59;20170403 01:02;P;;;;;;
D;014;3894716;59;20170403 01:02;P;;;;;;
D;014;3894716;59;20170403 01:02;V;;;;;;
D;014;3894716;59;20170403 01:02;V;;;;;;
B;014;3999523;60;20170403 01:02;;;5;ADDISON AVE;WOONGARRAH;2259;343.8;M;20150908;20170323;240500;R1;V;VACANT LAND;;WFM;;0;AM259727;
C;014;3999523;60;20170403 01:02;409/1228098;
D;014;3999523;60;20170403 01:02;P;;;;;;
D;014;3999523;60;20170403 01:02;V;;;;;;
B;014;3995056;61;20170403 01:02;;;4;WENS RD;WOONGARRAH;2259;312.5;M;20150428;20170315;234500;R1;R;RESIDENCE;;WFM;;0;AM255668;
C;014;3995056;61;20170403 01:02;324/1226020;
D;014;3995056;61;20170403 01:02;P;;;;;;
D;014;3995056;61;20170403 01:02;V;;;;;;
B;014;3995062;62;20170403 01:02;;;9;NOBLE CT;WOONGARRAH;2259;250;M;20170223;20170320;227000;R1;V;VACANT LAND;;WFM;;0;AM263175;
C;014;3995062;62;20170403 01:02;330/1226020;
D;014;3995062;62;20170403 01:02;P;;;;;;
D;014;3995062;62;20170403 01:02;V;;;;;;
Z;325;62;62;199;
