A;RTSALEDATA;144;20170213 01:06;VALNET;
D;144;1577178;6;20170213 01:06;V;;;;;;
B;144;1580176;7;20170213 01:06;;;19;DOVER PL;ENGADINE;2233;594.4;M;20161213;20170127;855000;E4;R;RESIDENCE;;HAV;;0;AM135246;
C;144;1580176;7;20170213 01:06;11/247429;
D;144;1580176;7;20170213 01:06;P;;;;;;
D;144;1580176;7;20170213 01:06;P;;;;;;
D;144;1580176;7;20170213 01:06;V;;;;;;
D;144;1580176;7;20170213 01:06;V;;;;;;
B;144;1593623;8;20170213 01:06;;;2 B;HINKLER AVE;CARINGBAH;2229;;;20160617;20170131;1000000;;R;RESIDENCE;2;;;0;AM126409;
C;144;1593623;8;20170213 01:06;2/SP43411;
D;144;1593623;8;20170213 01:06;P;;;;;;
D;144;1593623;8;20170213 01:06;V;;;;;;
B;144;1580331;9;20170213 01:06;;;43;DRUMMOND RD;OYSTER BAY;2225;879;M;20161022;20161121;1240000;R2;R;RESIDENCE;;HAP;;0;AM37874;
C;144;1580331;9;20170213 01:06;349/14716;
D;144;1580331;9;20170213 01:06;P;;;;;;
D;144;1580331;9;20170213 01:06;P;;;;;;
D;144;1580331;9;20170213 01:06;V;;;;;;
D;144;1580331;9;20170213 01:06;V;;;;;;
B;144;1596621;10;20170213 01:06;;;27;JUVENIS AVE;OYSTER BAY;2225;569.1;M;20161022;20161214;1430000;E3;R;RESIDENCE;;NAP;AC;0;AM67777;
C;144;1596621;10;20170213 01:06;2/508402;
D;144;1596621;10;20170213 01:06;P;;;;;;
D;144;1596621;10;20170213 01:06;P;;;;;;
D;144;1596621;10;20170213 01:06;V;;;;;;
B;144;1585986;11;20170213 01:06;;13;11;FLORIDA ST;SYLVANIA;2224;;;20161220;20170131;1122000;;R;RESIDENCE;13;;;0;AM134787;
C;144;1585986;11;20170213 01:06;13/SP34821;
D;144;1585986;11;20170213 01:06;P;;;;;;
D;144;1585986;11;20170213 01:06;V;;;;;;
B;144;1583464;12;20170213 01:06;;9;61;ETON ST;SUTHERLAND;2232;;;20161215;20170120;625000;;R;RESIDENCE;9;;;0;AM145809;
C;144;1583464;12;20170213 01:06;9/SP58207;
D;144;1583464;12;20170213 01:06;P;;;;;;
D;144;1583464;12;20170213 01:06;P;;;;;;
D;144;1583464;12;20170213 01:06;V;;;;;;
B;144;1591772;13;20170213 01:06;;;43;GRIFFIN PDE;ILLAWONG;2234;1061;M;20161107;20161219;1950000;E4;R;RESIDENCE;;HRF;;0;AM68651;
C;144;1591772;13;20170213 01:06;1/263177;
D;144;1591772;13;20170213 01:06;P;;;;;;
D;144;1591772;13;20170213 01:06;P;;;;;;
D;144;1591772;13;20170213 01:06;V;;;;;;
D;144;1591772;13;20170213 01:06;V;;;;;;
B;144;1578578;14;20170213 01:06;;;2;DALPURA PL;BANGOR;2234;605.4;M;20161029;20170130;1400000;R2;R;RESIDENCE;;NRB;;0;AM137214;
C;144;1578578;14;20170213 01:06;232/850277;
D;144;1578578;14;20170213 01:06;P;;;;;;
D;144;1578578;14;20170213 01:06;P;;;;;;
D;144;1578578;14;20170213 01:06;V;;;;;;
B;144;1583840;15;20170213 01:06;;5;18;EWOS PDE;CRONULLA;2230;;;20161220;20170124;665000;;R;RESIDENCE;5;;;0;AM132504;
C;144;1583840;15;20170213 01:06;5/SP2756;
D;144;1583840;15;20170213 01:06;P;;;;;;
D;144;1583840;15;20170213 01:06;V;;;;;;
D;144;1583840;15;20170213 01:06;V;;;;;;
B;144;1583874;16;20170213 01:06;;3;38;EWOS PDE;CRONULLA;2230;;;20161212;20170119;775000;;R;RESIDENCE;3;;;0;AM128239;
C;144;1583874;16;20170213 01:06;3/SP4802;
D;144;1583874;16;20170213 01:06;P;;;;;;
D;144;1583874;16;20170213 01:06;P;;;;;;
D;144;1583874;16;20170213 01:06;V;;;;;;
B;144;1589517;17;20170213 01:06;;;42;GILES ST;YARRAWARRAH;2233;629.3;M;20161105;20170116;1420000;E4;R;RESIDENCE;;HAV;;0;AM120155;
C;144;1589517;17;20170213 01:06;14/109/255543;
D;144;1589517;17;20170213 01:06;P;;;;;;
D;144;1589517;17;20170213 01:06;P;;;;;;
D;144;1589517;17;20170213 01:06;V;;;;;;
D;144;1589517;17;20170213 01:06;V;;;;;;
B;144;1592093;18;20170213 01:06;;;5;GWYDIR ST;ENGADINE;2233;569;M;20161205;20170117;950000;E4;R;RESIDENCE;;HEW;;0;AM124257;
C;144;1592093;18;20170213 01:06;66/221369;
D;144;1592093;18;20170213 01:06;P;;;;;;
D;144;1592093;18;20170213 01:06;P;;;;;;
D;144;1592093;18;20170213 01:06;V;;;;;;
D;144;1592093;18;20170213 01:06;V;;;;;;
B;144;1578756;19;20170213 01:06;;;18;DARANGAN CL;WATERFALL;2233;860;M;20161119;20170120;837000;E4;R;RESIDENCE;;HCA;;0;AM113127;
C;144;1578756;19;20170213 01:06;12/550576;
D;144;1578756;19;20170213 01:06;P;;;;;;
D;144;1578756;19;20170213 01:06;P;;;;;;
D;144;1578756;19;20170213 01:06;V;;;;;;
B;144;1589636;20;20170213 01:06;;;21;GIRRAWEEN AVE;COMO;2226;556.4;M;20161118;20170127;1050000;R2;R;RESIDENCE;;HCO;;0;AM145860;
C;144;1589636;20;20170213 01:06;51/12852;
D;144;1589636;20;20170213 01:06;P;;;;;;
D;144;1589636;20;20170213 01:06;P;;;;;;
D;144;1589636;20;20170213 01:06;V;;;;;;
D;144;1589636;20;20170213 01:06;V;;;;;;
B;144;1579110;21;20170213 01:06;;;3;DEAN ST;CARINGBAH SOUTH;2229;747.98;M;20161109;20170201;1865000;E3;R;RESIDENCE;;NAD;;0;AM135255;
C;144;1579110;21;20170213 01:06;5/11762;
D;144;1579110;21;20170213 01:06;P;;;;;;
D;144;1579110;21;20170213 01:06;P;;;;;;
D;144;1579110;21;20170213 01:06;V;;;;;;
D;144;1579110;21;20170213 01:06;V;;;;;;
B;144;1608231;22;20170213 01:06;;17;1;MORLEY ST;SUTHERLAND;2232;;;20161108;20170118;640000;;R;RESIDENCE;17;;;0;AM124859;
C;144;1608231;22;20170213 01:06;17/SP60782;
D;144;1608231;22;20170213 01:06;P;;;;;;
D;144;1608231;22;20170213 01:06;P;;;;;;
D;144;1608231;22;20170213 01:06;V;;;;;;
B;144;1611024;23;20170213 01:06;;;135;NOVARA CRES;JANNALI;2226;531.1;M;20161210;20170201;835000;R2;R;RESIDENCE;;HJE;;0;AM144642;
C;144;1611024;23;20170213 01:06;86/36140;
D;144;1611024;23;20170213 01:06;P;;;;;;
D;144;1611024;23;20170213 01:06;P;;;;;;
D;144;1611024;23;20170213 01:06;V;;;;;;
D;144;1611024;23;20170213 01:06;V;;;;;;
B;144;1618978;24;20170213 01:06;;;116;PRESIDENT AVE;MIRANDA;2228;777.8;M;20161028;20170130;1100000;E4;R;RESIDENCE;;NYC;;0;AM143984;
C;144;1618978;24;20170213 01:06;Y/402640;
D;144;1618978;24;20170213 01:06;P;;;;;;
D;144;1618978;24;20170213 01:06;P;;;;;;
D;144;1618978;24;20170213 01:06;V;;;;;;
D;144;1618978;24;20170213 01:06;V;;;;;;
B;144;1624285;25;20170213 01:06;;4;28;SEARL RD;CRONULLA;2230;;;20161215;20170127;742000;;R;RESIDENCE;4;;;0;AM127304;
C;144;1624285;25;20170213 01:06;4/SP8117;
D;144;1624285;25;20170213 01:06;P;;;;;;
D;144;1624285;25;20170213 01:06;P;;;;;;
D;144;1624285;25;20170213 01:06;P;;;;;;
D;144;1624285;25;20170213 01:06;V;;;;;;
B;144;1629481;26;20170213 01:06;;;39;TELOPEA AVE;CARINGBAH SOUTH;2229;581.7;M;20161029;20170127;1411500;R2;R;RESIDENCE;;HAC;;0;AM128373;
C;144;1629481;26;20170213 01:06;D/25039;
D;144;1629481;26;20170213 01:06;P;;;;;;
D;144;1629481;26;20170213 01:06;P;;;;;;
D;144;1629481;26;20170213 01:06;V;;;;;;
D;144;1629481;26;20170213 01:06;V;;;;;;
B;144;1605768;27;20170213 01:06;;;18;MATHEWS PL;MENAI;2234;631.1;M;20161126;20170120;1060000;E4;R;RESIDENCE;;HRE;;0;AM131322;
C;144;1605768;27;20170213 01:06;226/259574;
D;144;1605768;27;20170213 01:06;P;;;;;;
D;144;1605768;27;20170213 01:06;P;;;;;;
D;144;1605768;27;20170213 01:06;V;;;;;;
D;144;1605768;27;20170213 01:06;V;;;;;;
B;144;1611179;28;20170213 01:06;;;21;NULGARRA AVE;GYMEA BAY;2227;581.7;M;20161105;20170120;2120000;R2;R;RESIDENCE;;HGB;;0;AM132042;
C;144;1611179;28;20170213 01:06;3/210123;
D;144;1611179;28;20170213 01:06;P;;;;;;
D;144;1611179;28;20170213 01:06;P;;;;;;
D;144;1611179;28;20170213 01:06;P;;;;;;
D;144;1611179;28;20170213 01:06;V;;;;;;
B;144;1624443;29;20170213 01:06;;2;35;SEARL RD;CRONULLA;2230;;;20161215;20170127;916000;;R;RESIDENCE;2;;;0;AM128489;
C;144;1624443;29;20170213 01:06;2/SP61662;
D;144;1624443;29;20170213 01:06;P;;;;;;
D;144;1624443;29;20170213 01:06;P;;;;;;
D;144;1624443;29;20170213 01:06;V;;;;;;
D;144;1624443;29;20170213 01:06;V;;;;;;
B;144;1613991;30;20170213 01:06;;;220;OYSTER BAY RD;JANNALI;2226;575.4;M;20161119;20170125;1610000;R2;R;RESIDENCE;;HJE;;0;AM132363;
C;144;1613991;30;20170213 01:06;3/17295;
D;144;1613991;30;20170213 01:06;P;;;;;;
D;144;1613991;30;20170213 01:06;V;;;;;;
B;144;1616566;31;20170213 01:06;;;18;PLOVER ST;GRAYS POINT;2232;556.4;M;20161018;20170124;1275000;E3;R;RESIDENCE;;HAJ;;0;AM122556;
C;144;1616566;31;20170213 01:06;3/237257;
D;144;1616566;31;20170213 01:06;P;;;;;;
D;144;1616566;31;20170213 01:06;P;;;;;;
D;144;1616566;31;20170213 01:06;V;;;;;;
D;144;1616566;31;20170213 01:06;V;;;;;;
B;144;1624585;32;20170213 01:06;;9;56;SEAVIEW ST;CRONULLA;2230;;;20161217;20170130;1330000;;R;RESIDENCE;9;;;0;AM132515;
C;144;1624585;32;20170213 01:06;9/SP36659;
D;144;1624585;32;20170213 01:06;P;;;;;;
D;144;1624585;32;20170213 01:06;P;;;;;;
D;144;1624585;32;20170213 01:06;V;;;;;;
D;144;1624585;32;20170213 01:06;V;;;;;;
B;144;1632467;33;20170213 01:06;;3;24;TULLIMBAR RD;CRONULLA;2230;;;20161213;20170123;527500;;R;RESIDENCE;3;;;0;AM134477;
C;144;1632467;33;20170213 01:06;3/SP6977;
D;144;1632467;33;20170213 01:06;P;;;;;;
D;144;1632467;33;20170213 01:06;V;;;;;;
B;144;1632538;34;20170213 01:06;;;6;TULONG PL;KIRRAWEE;2232;594.4;M;20161121;20170125;1250000;R2;R;RESIDENCE;;HAB;;0;AM131415;
C;144;1632538;34;20170213 01:06;7/230493;
D;144;1632538;34;20170213 01:06;P;;;;;;
D;144;1632538;34;20170213 01:06;P;;;;;;
D;144;1632538;34;20170213 01:06;V;;;;;;
D;144;1632538;34;20170213 01:06;V;;;;;;
B;144;1608741;35;20170213 01:06;;;34;MUNDAKAL AVE;KIRRAWEE;2232;;;20161015;20170116;1385000;R2;R;RESIDENCE;;HAB;;0;AM99046;
C;144;1608741;35;20170213 01:06;PT J/28688;
D;144;1608741;35;20170213 01:06;P;;;;;;
D;144;1608741;35;20170213 01:06;P;;;;;;
D;144;1608741;35;20170213 01:06;V;;;;;;
B;144;1608760;36;20170213 01:06;;;53;MUNDAKAL AVE;KIRRAWEE;2232;626;M;20161029;20170120;1265000;R2;R;RESIDENCE;;HAB;;0;AM133920;
C;144;1608760;36;20170213 01:06;10/28691;
D;144;1608760;36;20170213 01:06;P;;;;;;
D;144;1608760;36;20170213 01:06;P;;;;;;
D;144;1608760;36;20170213 01:06;V;;;;;;
D;144;1608760;36;20170213 01:06;V;;;;;;
B;144;1619454;37;20170213 01:06;;;88;PRICES CCT;WORONORA;2232;708.2;M;20161129;20170131;800000;E3;R;RESIDENCE;;NAT;;0;AM133102;
C;144;1619454;37;20170213 01:06;201/544515;
D;144;1619454;37;20170213 01:06;P;;;;;;
D;144;1619454;37;20170213 01:06;V;;;;;;
B;144;1598632;38;20170213 01:06;;26;231;KINGSWAY;CARINGBAH;2229;;;20161209;20170130;635000;;R;RESIDENCE;26;;;0;AM129052;
C;144;1598632;38;20170213 01:06;26/SP57902;
D;144;1598632;38;20170213 01:06;P;;;;;;
D;144;1598632;38;20170213 01:06;V;;;;;;
D;144;1598632;38;20170213 01:06;V;;;;;;
B;144;1608953;39;20170213 01:06;;;23;MYRTLE ST;LOFTUS;2232;644.9;M;20161117;20170203;1000000;E4;R;RESIDENCE;;HAL;;0;AM128405;
C;144;1608953;39;20170213 01:06;1070/752064;
D;144;1608953;39;20170213 01:06;P;;;;;;
D;144;1608953;39;20170213 01:06;P;;;;;;
D;144;1608953;39;20170213 01:06;V;;;;;;
D;144;1608953;39;20170213 01:06;V;;;;;;
B;144;1619523;40;20170213 01:06;;3;15;PRINCE ST;CRONULLA;2230;;;20161217;20170130;1200000;;R;RESIDENCE;3;;;0;AM136231;
C;144;1619523;40;20170213 01:06;3/SP609;
D;144;1619523;40;20170213 01:06;P;;;;;;
D;144;1619523;40;20170213 01:06;V;;;;;;
D;144;1619523;40;20170213 01:06;V;;;;;;
D;144;1619523;40;20170213 01:06;V;;;;;;
B;144;1619523;41;20170213 01:06;;12;15;PRINCE ST;CRONULLA;2230;;;20161217;20170130;1200000;;R;RESIDENCE;12;;;0;AM136231;
C;144;1619523;41;20170213 01:06;12/SP609;
D;144;1619523;41;20170213 01:06;P;;;;;;
D;144;1619523;41;20170213 01:06;V;;;;;;
D;144;1619523;41;20170213 01:06;V;;;;;;
D;144;1619523;41;20170213 01:06;V;;;;;;
B;144;1630271;42;20170213 01:06;;3;236;THE BOULEVARDE;MIRANDA;2228;;;20161221;20170201;795000;;R;RESIDENCE;3;;;0;AM140943;
C;144;1630271;42;20170213 01:06;3/SP63200;
D;144;1630271;42;20170213 01:06;P;;;;;;
D;144;1630271;42;20170213 01:06;V;;;;;;
B;144;1617185;43;20170213 01:06;;1;93;PORT HACKING RD;SYLVANIA;2224;;;20161217;20170130;750000;;R;RESIDENCE;1;;;0;AM134726;
C;144;1617185;43;20170213 01:06;1/SP40500;
D;144;1617185;43;20170213 01:06;P;;;;;;
D;144;1617185;43;20170213 01:06;V;;;;;;
B;144;1619801;44;20170213 01:06;;;229;PRINCE EDWARD PARK RD;WORONORA;2232;1252;M;20161025;20170124;1051000;E3;R;RESIDENCE;;WFM;;0;AM132166;
C;144;1619801;44;20170213 01:06;97/5989;
D;144;1619801;44;20170213 01:06;P;;;;;;
D;144;1619801;44;20170213 01:06;V;;;;;;
B;144;1627720;45;20170213 01:06;;;222;SYLVANIA RD;MIRANDA;2228;980.1;M;20160708;20170131;1575000;R4;R;RESIDENCE;;SRH;;0;AM123368;
C;144;1627720;45;20170213 01:06;1/416400;
D;144;1627720;45;20170213 01:06;P;;;;;;
D;144;1627720;45;20170213 01:06;V;;;;;;
B;144;1627721;46;20170213 01:06;;;224;SYLVANIA RD;MIRANDA;2228;562.8;M;20160726;20170131;1300000;R4;R;RESIDENCE;;SRH;;0;AM123375;
C;144;1627721;46;20170213 01:06;2/416400;
D;144;1627721;46;20170213 01:06;P;;;;;;
D;144;1627721;46;20170213 01:06;V;;;;;;
D;144;1627721;46;20170213 01:06;V;;;;;;
B;144;1639257;47;20170213 01:06;;;18;WOODWARD AVE;CARINGBAH SOUTH;2229;832.7;M;20161210;20170123;1965000;R2;R;RESIDENCE;;HAC;;0;AM126067;
C;144;1639257;47;20170213 01:06;361/590462;
D;144;1639257;47;20170213 01:06;P;;;;;;
D;144;1639257;47;20170213 01:06;V;;;;;;
D;144;1639257;47;20170213 01:06;V;;;;;;
B;144;1622604;48;20170213 01:06;;;25;ROBERTS ST;JANNALI;2226;576.92;M;20161019;20170127;980000;R2;R;RESIDENCE;;HJE;;0;AM132029;
C;144;1622604;48;20170213 01:06;9/20009;
D;144;1622604;48;20170213 01:06;P;;;;;;
D;144;1622604;48;20170213 01:06;P;;;;;;
D;144;1622604;48;20170213 01:06;V;;;;;;
D;144;1622604;48;20170213 01:06;V;;;;;;
B;144;1630544;49;20170213 01:06;;;35;THE ESPLANADE;SYLVANIA;2224;581.7;M;20161209;20170120;1350000;E4;R;RESIDENCE;;NSY;;0;AM141835;
C;144;1630544;49;20170213 01:06;5/236736;
D;144;1630544;49;20170213 01:06;P;;;;;;
D;144;1630544;49;20170213 01:06;P;;;;;;
D;144;1630544;49;20170213 01:06;V;;;;;;
B;144;1635884;50;20170213 01:06;;;4;WARWICK ST;SYLVANIA;2224;562.8;M;20170125;20170130;350000;R2;R;RESIDENCE;;HAA;;0;AM133951;
C;144;1635884;50;20170213 01:06;14/216275;
D;144;1635884;50;20170213 01:06;P;;;;;;
D;144;1635884;50;20170213 01:06;P;;;;;;
D;144;1635884;50;20170213 01:06;V;;;;;;
D;144;1635884;50;20170213 01:06;V;;;;;;
D;144;1635884;50;20170213 01:06;V;;;;;;
D;144;1635884;50;20170213 01:06;V;;;;;;
D;144;1635884;50;20170213 01:06;V;;;;;;
D;144;1635884;50;20170213 01:06;V;;;;;;
D;144;1635884;50;20170213 01:06;V;;;;;;
B;144;1606697;51;20170213 01:06;;8;34;MERTON ST;SUTHERLAND;2232;;;20161203;20170123;583500;;R;RESIDENCE;8;;;0;AM134181;
C;144;1606697;51;20170213 01:06;8/SP55342;
D;144;1606697;51;20170213 01:06;P;;;;;;
D;144;1606697;51;20170213 01:06;P;;;;;;
D;144;1606697;51;20170213 01:06;P;;;;;;
D;144;1606697;51;20170213 01:06;V;;;;;;
D;144;1606697;51;20170213 01:06;V;;;;;;
B;144;1635962;52;20170213 01:06;;;121;WASHINGTON DR;BONNET BAY;2226;569.1;M;20161112;20170120;1530000;E3;R;RESIDENCE;;HAR;;0;AM135034;
C;144;1635962;52;20170213 01:06;733/241198;
D;144;1635962;52;20170213 01:06;P;;;;;;
D;144;1635962;52;20170213 01:06;P;;;;;;
D;144;1635962;52;20170213 01:06;V;;;;;;
D;144;1635962;52;20170213 01:06;V;;;;;;
B;144;1602004;53;20170213 01:06;;;12;LAMBETH PL;ILLAWONG;2234;949.8;M;20161203;20170116;1387000;E4;R;RESIDENCE;;HRF;;0;AM125305;
C;144;1602004;53;20170213 01:06;42/263492;
D;144;1602004;53;20170213 01:06;P;;;;;;
D;144;1602004;53;20170213 01:06;P;;;;;;
D;144;1602004;53;20170213 01:06;V;;;;;;
B;144;1625796;54;20170213 01:06;;;16;SILVERWATER CRES;MIRANDA;2228;647.3;M;20161210;20170130;1255000;R2;R;RESIDENCE;;HEA;;0;AM134235;
C;144;1625796;54;20170213 01:06;2/246212;
D;144;1625796;54;20170213 01:06;P;;;;;;
D;144;1625796;54;20170213 01:06;P;;;;;;
D;144;1625796;54;20170213 01:06;V;;;;;;
D;144;1625796;54;20170213 01:06;V;;;;;;
B;144;1599540;55;20170213 01:06;;5;110;KINGSWAY;CRONULLA;2230;;;20161212;20170123;660000;;R;RESIDENCE;5;;;0;AM137449;
C;144;1599540;55;20170213 01:06;5/SP1950;
D;144;1599540;55;20170213 01:06;P;;;;;;
D;144;1599540;55;20170213 01:06;P;;;;;;
D;144;1599540;55;20170213 01:06;V;;;;;;
B;144;1599540;56;20170213 01:06;;38;110;KINGSWAY;CRONULLA;2230;;;20161212;20170123;660000;;R;RESIDENCE;38;;;0;AM137449;
C;144;1599540;56;20170213 01:06;38/SP1950;
D;144;1599540;56;20170213 01:06;P;;;;;;
D;144;1599540;56;20170213 01:06;P;;;;;;
D;144;1599540;56;20170213 01:06;V;;;;;;
B;144;1620619;57;20170213 01:06;;38;602;PRINCES HWY;KIRRAWEE;2232;;;20161203;20170120;601000;;R;RESIDENCE;38;;;0;AM131283;
C;144;1620619;57;20170213 01:06;38/SP19327;
D;144;1620619;57;20170213 01:06;P;;;;;;
D;144;1620619;57;20170213 01:06;V;;;;;;
B;144;1623183;58;20170213 01:06;;;26;ROSSFORD AVE;JANNALI;2226;758.8;M;20161015;20170119;1112000;E4;R;RESIDENCE;;NJK;;0;AM141803;
C;144;1623183;58;20170213 01:06;6/243233;
D;144;1623183;58;20170213 01:06;P;;;;;;
D;144;1623183;58;20170213 01:06;V;;;;;;
D;144;1623183;58;20170213 01:06;V;;;;;;
B;144;1612764;59;20170213 01:06;;8;17;OLD TAREN POINT RD;TAREN POINT;2229;;;20161125;20170120;980000;;R;RESIDENCE;8;;;0;AM121994;
C;144;1612764;59;20170213 01:06;8/SP14478;
D;144;1612764;59;20170213 01:06;P;;;;;;
D;144;1612764;59;20170213 01:06;V;;;;;;
B;144;1620733;60;20170213 01:06;;;438;PRINCES HWY;GYMEA;2227;853.6;M;20161110;20170127;1065000;R2;R;RESIDENCE;;HEA;;0;AM132105;
C;144;1620733;60;20170213 01:06;11/202488;
D;144;1620733;60;20170213 01:06;P;;;;;;
D;144;1620733;60;20170213 01:06;V;;;;;;
B;144;1626143;61;20170213 01:06;;;6;SLESSOR PL;HEATHCOTE;2233;708.6;M;20161104;20161215;1030000;E4;R;RESIDENCE;;HAY;;0;AM65212;
C;144;1626143;61;20170213 01:06;83/264117;
D;144;1626143;61;20170213 01:06;P;;;;;;
D;144;1626143;61;20170213 01:06;P;;;;;;
D;144;1626143;61;20170213 01:06;V;;;;;;
D;144;1626143;61;20170213 01:06;V;;;;;;
B;144;1634115;62;20170213 01:06;;;19;VISTA HEIGHTS RD;MIRANDA;2228;556.4;M;20161203;20170116;1415000;R2;R;RESIDENCE;;HEA;;0;AM111490;
C;144;1634115;62;20170213 01:06;4/226408;
D;144;1634115;62;20170213 01:06;P;;;;;;
D;144;1634115;62;20170213 01:06;P;;;;;;
D;144;1634115;62;20170213 01:06;V;;;;;;
B;144;1610246;63;20170213 01:06;;;9;NIMOOLA RD;ENGADINE;2233;591.7;M;20161028;20170120;1100000;E4;R;RESIDENCE;;HEW;;0;AM119694;
C;144;1610246;63;20170213 01:06;1/77/245144;
D;144;1610246;63;20170213 01:06;P;;;;;;
D;144;1610246;63;20170213 01:06;P;;;;;;
D;144;1610246;63;20170213 01:06;V;;;;;;
D;144;1610246;63;20170213 01:06;V;;;;;;
B;144;1626331;64;20170213 01:06;;1;93;SOLDIERS RD;JANNALI;2226;;;20161209;20170127;790000;;R;RESIDENCE;1;;;0;AM137367;
C;144;1626331;64;20170213 01:06;1/SP49622;
D;144;1626331;64;20170213 01:06;P;;;;;;
D;144;1626331;64;20170213 01:06;V;;;;;;
D;144;1626331;64;20170213 01:06;V;;;;;;
B;144;1634125;65;20170213 01:06;;;10;VISTA HEIGHTS RD;MIRANDA;2228;619.7;M;20161119;20161221;1225000;R2;R;RESIDENCE;;HEA;;0;AM121537;
C;144;1634125;65;20170213 01:06;15/226408;
D;144;1634125;65;20170213 01:06;P;;;;;;
D;144;1634125;65;20170213 01:06;V;;;;;;
D;144;1634125;65;20170213 01:06;V;;;;;;
B;144;1600178;66;20170213 01:06;;10;25;KIORA RD;MIRANDA;2228;;;20161208;20170120;667000;;R;RESIDENCE;10;;;0;AM140744;
C;144;1600178;66;20170213 01:06;10/SP52108;
D;144;1600178;66;20170213 01:06;P;;;;;;
D;144;1600178;66;20170213 01:06;P;;;;;;
D;144;1600178;66;20170213 01:06;V;;;;;;
B;144;1602807;67;20170213 01:06;;12;5;LEWIS ST;CRONULLA;2230;;;20161207;20170127;1040000;;R;RESIDENCE;12;;;0;AM128212;
C;144;1602807;67;20170213 01:06;12/SP9334;
D;144;1602807;67;20170213 01:06;P;;;;;;
D;144;1602807;67;20170213 01:06;P;;;;;;
D;144;1602807;67;20170213 01:06;V;;;;;;
B;144;1602853;68;20170213 01:06;;5;12;LEWIS ST;CRONULLA;2230;;;20170110;20170203;1435000;;R;RESIDENCE;5;;;0;AM129918;
C;144;1602853;68;20170213 01:06;5/SP41479;
D;144;1602853;68;20170213 01:06;P;;;;;;
D;144;1602853;68;20170213 01:06;P;;;;;;
D;144;1602853;68;20170213 01:06;V;;;;;;
D;144;1602853;68;20170213 01:06;V;;;;;;
B;144;1607800;69;20170213 01:06;;1;66;MOKERA AVE;KIRRAWEE;2232;;;20161209;20170120;950000;;R;RESIDENCE;1;;;0;AM114128;
C;144;1607800;69;20170213 01:06;1/SP37948;
D;144;1607800;69;20170213 01:06;P;;;;;;
D;144;1607800;69;20170213 01:06;V;;;;;;
B;144;1629148;70;20170213 01:06;;;2 A;TAY PL;WORONORA;2232;556.4;M;20161007;20170119;930000;E4;R;RESIDENCE;;HAT;;0;AM122093;
C;144;1629148;70;20170213 01:06;2/239395;
D;144;1629148;70;20170213 01:06;P;;;;;;
D;144;1629148;70;20170213 01:06;V;;;;;;
D;144;1629148;70;20170213 01:06;V;;;;;;
B;144;1634333;71;20170213 01:06;;3;12;WALLUMATTA RD;CARINGBAH;2229;;;20161210;20170123;941000;;R;RESIDENCE;3;;;0;AM134990;
C;144;1634333;71;20170213 01:06;3/SP34287;
D;144;1634333;71;20170213 01:06;P;;;;;;
D;144;1634333;71;20170213 01:06;V;;;;;;
D;144;1634333;71;20170213 01:06;V;;;;;;
