A;RTSALEDATA;666;20170220 01:07;VALNET;
C;666;3651192;12;20170220 01:07;39/1161239;
D;666;3651192;12;20170220 01:07;P;;;;;;
D;666;3651192;12;20170220 01:07;P;;;;;;
D;666;3651192;12;20170220 01:07;V;;;;;;
B;666;2759868;13;20170220 01:07;;;1;EIGHT BELLS WAY;EAST TAMWORTH;2340;2157;M;20161208;20161220;630000;R1;R;RESIDENCE;;AET;;0;AM152316;
C;666;2759868;13;20170220 01:07;141/1004755;
D;666;2759868;13;20170220 01:07;P;;;;;;
D;666;2759868;13;20170220 01:07;P;;;;;;
D;666;2759868;13;20170220 01:07;V;;;;;;
D;666;2759868;13;20170220 01:07;V;;;;;;
B;666;2760587;14;20170220 01:07;;;120;GARDEN ST;HILLVUE;2340;705.9;M;20161221;20170113;315000;R1;R;RESIDENCE;;AAH;;0;AM150652;
C;666;2760587;14;20170220 01:07;55/262302;
D;666;2760587;14;20170220 01:07;P;;;;;;
D;666;2760587;14;20170220 01:07;P;;;;;;
D;666;2760587;14;20170220 01:07;V;;;;;;
B;666;2760861;15;20170220 01:07;;;24;GLENGARVIN DR;OXLEY VALE;2340;630;M;20161114;20170202;283000;R1;R;RESIDENCE;;AOV;;0;AM150664;
C;666;2760861;15;20170220 01:07;60/261865;
D;666;2760861;15;20170220 01:07;P;;;;;;
D;666;2760861;15;20170220 01:07;P;;;;;;
D;666;2760861;15;20170220 01:07;V;;;;;;
B;666;2761012;16;20170220 01:07;;;7;GOODWIN ST;WEST TAMWORTH;2340;621;M;20160914;20161206;38000;R1;V;VACANT LAND;;AAA;;0;AM5090;
C;666;2761012;16;20170220 01:07;170/792420;
D;666;2761012;16;20170220 01:07;P;;;;;;
D;666;2761012;16;20170220 01:07;V;;;;;;
B;666;2755659;17;20170220 01:07;;;14;ARUNTA PL;EAST TAMWORTH;2340;1064;M;20160902;20160902;200000;R1;V;VACANT LAND;;AET;;0;AM138162;
C;666;2755659;17;20170220 01:07;9/261244;
D;666;2755659;17;20170220 01:07;P;;;;;;
D;666;2755659;17;20170220 01:07;P;;;;;;
D;666;2755659;17;20170220 01:07;V;;;;;;
D;666;2755659;17;20170220 01:07;V;;;;;;
B;666;2758361;18;20170220 01:07;;;136;CROWN ST;WEST TAMWORTH;2340;973.7;M;20170111;20170127;380000;R1;R;RESIDENCE;;AWT;;0;AM136796;
C;666;2758361;18;20170220 01:07;7/37522;
D;666;2758361;18;20170220 01:07;P;;;;;;
D;666;2758361;18;20170220 01:07;P;;;;;;
D;666;2758361;18;20170220 01:07;V;;;;;;
B;666;2758673;19;20170220 01:07;;;39;DARLING ST;EAST TAMWORTH;2340;1043;M;20161124;20170210;515000;R1;R;RESIDENCE;;AET;;0;AM160057;
C;666;2758673;19;20170220 01:07;1/509771;
D;666;2758673;19;20170220 01:07;P;;;;;;
D;666;2758673;19;20170220 01:07;V;;;;;;
B;666;2756169;20;20170220 01:07;;;162;BELMORE ST;WEST TAMWORTH;2340;674.4;M;20170113;20170203;269000;R1;R;RESIDENCE;;AWT;;0;AM151072;
C;666;2756169;20;20170220 01:07;8/38079;
D;666;2756169;20;20170220 01:07;P;;;;;;
D;666;2756169;20;20170220 01:07;V;;;;;;
D;666;2756169;20;20170220 01:07;V;;;;;;
B;666;2756588;21;20170220 01:07;;5;121;BRIDGE ST;WEST TAMWORTH;2340;;;20161213;20170208;118000;;3;OFFICE;5;;;0;AM163064;
C;666;2756588;21;20170220 01:07;5/SP30494;
D;666;2756588;21;20170220 01:07;P;;;;;;
D;666;2756588;21;20170220 01:07;V;;;;;;
B;666;2762106;22;20170220 01:07;;;9;HIGGINS LANE;OXLEY VALE;2340;613.3;M;20161222;20170202;280000;R1;R;RESIDENCE;;AOV;;0;AM150351;
C;666;2762106;22;20170220 01:07;7/247646;
D;666;2762106;22;20170220 01:07;P;;;;;;
D;666;2762106;22;20170220 01:07;P;;;;;;
D;666;2762106;22;20170220 01:07;V;;;;;;
D;666;2762106;22;20170220 01:07;V;;;;;;
B;666;2756941;23;20170220 01:07;;;12;BURILLA ST;SOUTH TAMWORTH;2340;581.7;M;20161212;20170123;275000;R1;R;RESIDENCE;;AAL;;0;AM133564;
C;666;2756941;23;20170220 01:07;20/236184;
D;666;2756941;23;20170220 01:07;P;;;;;;
D;666;2756941;23;20170220 01:07;V;;;;;;
B;666;2768304;24;20170220 01:07;;;24;ROSEDALE AVE;EAST TAMWORTH;2340;727.2;M;20161219;20170130;385000;R1;R;RESIDENCE;;AET;;0;AM156796;
C;666;2768304;24;20170220 01:07;22/220688;
D;666;2768304;24;20170220 01:07;P;;;;;;
D;666;2768304;24;20170220 01:07;V;;;;;;
D;666;2768304;24;20170220 01:07;V;;;;;;
B;666;2768332;25;20170220 01:07;;;19;RUSSELL ST;EAST TAMWORTH;2340;752.5;M;20161221;20170131;475000;R1;R;RESIDENCE;;AET;;0;AM153745;
C;666;2768332;25;20170220 01:07;24/24200;
D;666;2768332;25;20170220 01:07;P;;;;;;
D;666;2768332;25;20170220 01:07;P;;;;;;
D;666;2768332;25;20170220 01:07;P;;;;;;
D;666;2768332;25;20170220 01:07;V;;;;;;
B;666;2767883;26;20170220 01:07;;;35;RAWSON AVE;NORTH TAMWORTH;2340;676.6;M;20161222;20170125;418000;R1;R;RESIDENCE;;AET;;0;AM140258;
C;666;2767883;26;20170220 01:07;5/18660;
D;666;2767883;26;20170220 01:07;P;;;;;;
D;666;2767883;26;20170220 01:07;V;;;;;;
D;666;2767883;26;20170220 01:07;V;;;;;;
B;666;2768061;27;20170220 01:07;;;109;ROBERT ST;SOUTH TAMWORTH;2340;733.5;M;20161222;20170131;201000;R1;R;RESIDENCE;;AAL;;0;AM159611;
C;666;2768061;27;20170220 01:07;150/23879;
D;666;2768061;27;20170220 01:07;P;;;;;;
D;666;2768061;27;20170220 01:07;V;;;;;;
B;666;3311290;28;20170220 01:07;;;9;THE PATIO;HILLVUE;2340;358.3;M;20161222;20170202;400000;R1;R;RESIDENCE;;AAH;;0;AM162670;
C;666;3311290;28;20170220 01:07;801/1142505;
D;666;3311290;28;20170220 01:07;P;;;;;;
D;666;3311290;28;20170220 01:07;P;;;;;;
D;666;3311290;28;20170220 01:07;V;;;;;;
D;666;3311290;28;20170220 01:07;V;;;;;;
B;666;3358591;29;20170220 01:07;BUNDAH;;1582;RUSHES CREEK RD;RUSHES CREEK;2346;709.181;H;20161214;20170127;1800000;RU1;3;FARM;;RDF;;0;AM125527;
C;666;3358591;29;20170220 01:07;1/44215 85, PT 165, PT 171/752169 9/849741 1/1085455 1/1108119;
D;666;3358591;29;20170220 01:07;P;;;;;;
D;666;3358591;29;20170220 01:07;V;;;;;;
B;666;3410615;30;20170220 01:07;;;;RANGARI RD;NEW MEXICO;2346;80.08;H;20161212;20170125;350000;RU1;3;FARM;;RDF;;0;AM147030;
C;666;3410615;30;20170220 01:07;64/664980 10/806913 Enclosure Permit 411027;
D;666;3410615;30;20170220 01:07;P;;;;;;
D;666;3410615;30;20170220 01:07;V;;;;;;
D;666;3410615;30;20170220 01:07;V;;;;;;
D;666;3410615;30;20170220 01:07;V;;;;;;
B;666;3781572;31;20170220 01:07;;;15;GABRIELLA WAY;HILLVUE;2340;1280;M;20161216;20170118;197500;R1;V;VACANT LAND;;AAH;;0;AM161700;
C;666;3781572;31;20170220 01:07;8/1195189;
D;666;3781572;31;20170220 01:07;P;;;;;;
D;666;3781572;31;20170220 01:07;P;;;;;;
D;666;3781572;31;20170220 01:07;V;;;;;;
B;666;3838682;32;20170220 01:07;;;8;KINGHAM ST;NORTH TAMWORTH;2340;651;M;20161220;20170206;126000;R1;V;VACANT LAND;;AAW;;0;AM156038;
C;666;3838682;32;20170220 01:07;41/1202683;
D;666;3838682;32;20170220 01:07;P;;;;;;
D;666;3838682;32;20170220 01:07;P;;;;;;
D;666;3838682;32;20170220 01:07;V;;;;;;
D;666;3838682;32;20170220 01:07;V;;;;;;
B;666;3962667;33;20170220 01:07;;;3;ALLAWAH ST;HILLVUE;2340;716.4;M;20161121;20170123;135000;R1;V;VACANT LAND;;AAH;;0;AM159065;
C;666;3962667;33;20170220 01:07;22/1224425;
D;666;3962667;33;20170220 01:07;P;;;;;;
D;666;3962667;33;20170220 01:07;P;;;;;;
D;666;3962667;33;20170220 01:07;V;;;;;;
D;666;3962667;33;20170220 01:07;V;;;;;;
B;666;3991008;34;20170220 01:07;;;57;FALCON DR;CALALA;2340;1.004;H;20161209;20170202;192000;R5;V;VACANT LAND;;ARH;;0;AM156277;
C;666;3991008;34;20170220 01:07;1704/1220822;
D;666;3991008;34;20170220 01:07;P;;;;;;
D;666;3991008;34;20170220 01:07;P;;;;;;
D;666;3991008;34;20170220 01:07;V;;;;;;
B;666;4000629;35;20170220 01:07;;;;OXLEY LANE;WESTDALE;2340;40.74;H;20161221;20170130;650000;;R;RESIDENCE;;;;0;AM149730;
C;666;4000629;35;20170220 01:07;1/1224879;
D;666;4000629;35;20170220 01:07;P;;;;;;
D;666;4000629;35;20170220 01:07;P;;;;;;
D;666;4000629;35;20170220 01:07;V;;;;;;
B;666;3980889;36;20170220 01:07;;;36;KINGHAM ST;NORTH TAMWORTH;2340;682;M;20160713;20161214;130000;R1;V;VACANT LAND;;AAW;;0;AM36692;
C;666;3980889;36;20170220 01:07;91/1225936;
D;666;3980889;36;20170220 01:07;P;;;;;;
D;666;3980889;36;20170220 01:07;P;;;;;;
D;666;3980889;36;20170220 01:07;V;;;;;;
B;666;3980895;37;20170220 01:07;;;7;SHERBORNE ST;NORTH TAMWORTH;2340;672.5;M;20161114;20161207;122000;R1;V;VACANT LAND;;AAW;;0;AM16041;
C;666;3980895;37;20170220 01:07;97/1225936;
D;666;3980895;37;20170220 01:07;P;;;;;;
D;666;3980895;37;20170220 01:07;P;;;;;;
D;666;3980895;37;20170220 01:07;V;;;;;;
B;666;3999280;38;20170220 01:07;;;;NEW ENGLAND GULLY RD;MOONBI;2353;10.29;H;20160111;20161111;4163;;V;VACANT LAND;;;;0;AM20255;
C;666;3999280;38;20170220 01:07;1/1220398;
D;666;3999280;38;20170220 01:07;P;;;;;;
D;666;3999280;38;20170220 01:07;P;;;;;;
D;666;3999280;38;20170220 01:07;V;;;;;;
B;666;3990739;39;20170220 01:07;;;;WARRAL-BITHRAMERE RD;WARRAL;2340;10;H;20151208;20170131;279000;RU4;V;VACANT LAND;;RHM;;0;AM159432;
C;666;3990739;39;20170220 01:07;13/1217456;
D;666;3990739;39;20170220 01:07;P;;;;;;
D;666;3990739;39;20170220 01:07;P;;;;;;
D;666;3990739;39;20170220 01:07;V;;;;;;
D;666;3990739;39;20170220 01:07;V;;;;;;
B;666;3949417;40;20170220 01:07;;;48;IBIS ST;CALALA;2340;777.1;M;20161216;20170130;139000;R1;V;VACANT LAND;;AAP;;0;AM150871;
C;666;3949417;40;20170220 01:07;1008/1218983;
D;666;3949417;40;20170220 01:07;P;;;;;;
D;666;3949417;40;20170220 01:07;P;;;;;;
D;666;3949417;40;20170220 01:07;V;;;;;;
Z;214;40;40;132;
