A;RTSALEDATA;014;20170206 01:01;VALNET;
C;014;352960;38;20170206 01:01;48/17778;
D;014;352960;38;20170206 01:01;P;;;;;;
D;014;352960;38;20170206 01:01;P;;;;;;
D;014;352960;38;20170206 01:01;V;;;;;;
B;014;355722;39;20170206 01:01;;;3;JEAN ALBON PL;LONG JETTY;2261;524.8;M;20161205;20170116;835000;R2;R;RESIDENCE;;WHO;;0;AM95281;
C;014;355722;39;20170206 01:01;48/239509;
D;014;355722;39;20170206 01:01;P;;;;;;
D;014;355722;39;20170206 01:01;P;;;;;;
D;014;355722;39;20170206 01:01;V;;;;;;
D;014;355722;39;20170206 01:01;V;;;;;;
B;014;350513;40;20170206 01:01;;;43;GLADING CL;LAKE HAVEN;2263;580.5;M;20161104;20170120;522000;R1;R;RESIDENCE;;WFN;;0;AM100487;
C;014;350513;40;20170206 01:01;82/812585;
D;014;350513;40;20170206 01:01;P;;;;;;
D;014;350513;40;20170206 01:01;P;;;;;;
D;014;350513;40;20170206 01:01;V;;;;;;
D;014;350513;40;20170206 01:01;V;;;;;;
B;014;350562;41;20170206 01:01;;;44;GLADYS AVE;BERKELEY VALE;2261;556.4;M;20161117;20170111;495000;R2;R;RESIDENCE;;WGG;;0;AM106099;
C;014;350562;41;20170206 01:01;366/30187;
D;014;350562;41;20170206 01:01;P;;;;;;
D;014;350562;41;20170206 01:01;V;;;;;;
B;014;350606;42;20170206 01:01;;;10;GLEN RD;OURIMBAH;2258;1030;M;20161124;20170113;750000;R1;R;RESIDENCE;;WFG;;0;AM105900;
C;014;350606;42;20170206 01:01;23/20723;
D;014;350606;42;20170206 01:01;P;;;;;;
D;014;350606;42;20170206 01:01;P;;;;;;
D;014;350606;42;20170206 01:01;V;;;;;;
B;014;356138;43;20170206 01:01;;;21;JOSEPH ESP;MARDI;2259;558;M;20161130;20170118;675000;R1;R;RESIDENCE;;WFH;;0;AM107315;
C;014;356138;43;20170206 01:01;132/871748;
D;014;356138;43;20170206 01:01;P;;;;;;
D;014;356138;43;20170206 01:01;P;;;;;;
D;014;356138;43;20170206 01:01;V;;;;;;
B;014;359174;44;20170206 01:01;;;23;KURRABA PDE;BERKELEY VALE;2261;619.7;M;20161130;20170118;600000;R2;R;RESIDENCE;;WGG;;0;AM114097;
C;014;359174;44;20170206 01:01;622/29006;
D;014;359174;44;20170206 01:01;P;;;;;;
D;014;359174;44;20170206 01:01;P;;;;;;
D;014;359174;44;20170206 01:01;V;;;;;;
D;014;359174;44;20170206 01:01;V;;;;;;
B;014;356743;45;20170206 01:01;;;6;KALULAH AVE;GOROKAN;2263;695.6;M;20161122;20170112;465000;R1;R;RESIDENCE;;WFO;;0;AM103330;
C;014;356743;45;20170206 01:01;476/26286;
D;014;356743;45;20170206 01:01;P;;;;;;
D;014;356743;45;20170206 01:01;P;;;;;;
D;014;356743;45;20170206 01:01;V;;;;;;
B;014;356808;46;20170206 01:01;;;7;KANGAROO AVE;LAKE MUNMORAH;2259;543.8;M;20161130;20170117;410000;R2;R;RESIDENCE;;WHD;;0;AM109235;
C;014;356808;46;20170206 01:01;38/222868;
D;014;356808;46;20170206 01:01;P;;;;;;
D;014;356808;46;20170206 01:01;P;;;;;;
D;014;356808;46;20170206 01:01;V;;;;;;
D;014;356808;46;20170206 01:01;V;;;;;;
B;014;359503;47;20170206 01:01;;;7;LAGUNA PDE;BERKELEY VALE;2261;474.2;M;20161125;20170117;485000;R2;R;RESIDENCE;;WGG;;0;AM117933;
C;014;359503;47;20170206 01:01;128/27302;
D;014;359503;47;20170206 01:01;P;;;;;;
D;014;359503;47;20170206 01:01;P;;;;;;
D;014;359503;47;20170206 01:01;V;;;;;;
D;014;359503;47;20170206 01:01;V;;;;;;
B;014;354365;48;20170206 01:01;;;5;SONG BIRD LANE;JILLIBY;2259;1.067;H;20161202;20170117;980000;R5;R;RESIDENCE;;WHV;;0;AM118512;
C;014;354365;48;20170206 01:01;4/833119;
D;014;354365;48;20170206 01:01;P;;;;;;
D;014;354365;48;20170206 01:01;P;;;;;;
D;014;354365;48;20170206 01:01;V;;;;;;
D;014;354365;48;20170206 01:01;V;;;;;;
B;014;363312;49;20170206 01:01;;4;255;MAIN RD;TOUKLEY;2263;;;20161129;20170110;315000;;R;RESIDENCE;4;;;0;AM93292;
C;014;363312;49;20170206 01:01;4/SP13931;
D;014;363312;49;20170206 01:01;P;;;;;;
D;014;363312;49;20170206 01:01;V;;;;;;
B;014;366027;50;20170206 01:01;;;2 A;MITCHELL ST;NORAH HEAD;2263;381.1;M;20161125;20170113;1100000;B4;R;RESIDENCE;;WBR;;0;AM107984;
C;014;366027;50;20170206 01:01;100/830831;
D;014;366027;50;20170206 01:01;P;;;;;;
D;014;366027;50;20170206 01:01;P;;;;;;
D;014;366027;50;20170206 01:01;V;;;;;;
D;014;366027;50;20170206 01:01;V;;;;;;
B;014;368775;51;20170206 01:01;;;40;NORTHUMBERLAND WAY;TUMBI UMBI;2261;598;M;20161026;20170117;535000;R2;R;RESIDENCE;;WGE;;0;AM116982;
C;014;368775;51;20170206 01:01;30/261021;
D;014;368775;51;20170206 01:01;P;;;;;;
D;014;368775;51;20170206 01:01;P;;;;;;
D;014;368775;51;20170206 01:01;V;;;;;;
D;014;368775;51;20170206 01:01;V;;;;;;
D;014;368775;51;20170206 01:01;V;;;;;;
B;014;371640;52;20170206 01:01;;;7;PALM VALLEY RD;TUMBI UMBI;2261;6497;M;20161202;20170116;950000;E4;R;RESIDENCE;;WEN;;0;AM101886;
C;014;371640;52;20170206 01:01;4/735022;
D;014;371640;52;20170206 01:01;P;;;;;;
D;014;371640;52;20170206 01:01;P;;;;;;
D;014;371640;52;20170206 01:01;V;;;;;;
B;014;371643;53;20170206 01:01;;;1;PALM VALLEY RD;TUMBI UMBI;2261;5874;M;20161028;20170118;980000;E4;R;RESIDENCE;;WEN;;0;AM112054;
C;014;371643;53;20170206 01:01;1/735022;
D;014;371643;53;20170206 01:01;P;;;;;;
D;014;371643;53;20170206 01:01;P;;;;;;
D;014;371643;53;20170206 01:01;V;;;;;;
B;014;371665;54;20170206 01:01;;;36;PALM VALLEY RD;TUMBI UMBI;2261;5401;M;20161118;20170117;1600000;E4;R;RESIDENCE;;WEN;;0;AM109960;
C;014;371665;54;20170206 01:01;56/778320;
D;014;371665;54;20170206 01:01;P;;;;;;
D;014;371665;54;20170206 01:01;P;;;;;;
D;014;371665;54;20170206 01:01;V;;;;;;
D;014;371665;54;20170206 01:01;V;;;;;;
B;014;363655;55;20170206 01:01;;;62;MALVINA PDE;LAKE HAVEN;2263;790.4;M;20161210;20170118;540000;R2;R;RESIDENCE;;WGX;;0;AM109999;
C;014;363655;55;20170206 01:01;123/12248;
D;014;363655;55;20170206 01:01;P;;;;;;
D;014;363655;55;20170206 01:01;V;;;;;;
D;014;363655;55;20170206 01:01;V;;;;;;
B;014;366484;56;20170206 01:01;;;14;MOOLA RD;BUFF POINT;2262;973.7;M;20161031;20161212;610000;R2;R;RESIDENCE;;WHE;;0;AM88868;
C;014;366484;56;20170206 01:01;223/13209;
D;014;366484;56;20170206 01:01;P;;;;;;
D;014;366484;56;20170206 01:01;P;;;;;;
D;014;366484;56;20170206 01:01;V;;;;;;
B;014;369142;57;20170206 01:01;;;94;OAKS AVE;SHELLY BEACH;2261;695.6;M;20161128;20170113;795000;R1;R;RESIDENCE;;WFC;;0;AM106646;
C;014;369142;57;20170206 01:01;115/15577;
D;014;369142;57;20170206 01:01;P;;;;;;
D;014;369142;57;20170206 01:01;P;;;;;;
D;014;369142;57;20170206 01:01;V;;;;;;
B;014;369249;58;20170206 01:01;MOTEL OCEAN FRONT;;100;OCEAN PDE;THE ENTRANCE;2261;1802;M;20161006;20161130;5680000;R1;3;MOTEL;;WWB;;0;AM110350;
C;014;369249;58;20170206 01:01;1/748473;
D;014;369249;58;20170206 01:01;P;;;;;;
D;014;369249;58;20170206 01:01;V;;;;;;
D;014;369249;58;20170206 01:01;V;;;;;;
B;014;366838;59;20170206 01:01;;6;16;MOSS AVE;TOUKLEY;2263;154;M;20161125;20170116;329000;;R;RESIDENCE;6;;;0;AM111302;
C;014;366838;59;20170206 01:01;6/SP11593;
D;014;366838;59;20170206 01:01;P;;;;;;
D;014;366838;59;20170206 01:01;V;;;;;;
B;014;366920;60;20170206 01:01;;;59;MOUNTAIN RD;HALLORAN;2259;20.94;H;20160919;20161102;667075;IN1;R;RESIDENCE;;WNA;;0;AM101346;
C;014;366920;60;20170206 01:01;67/755245;
D;014;366920;60;20170206 01:01;P;;;;;;
D;014;366920;60;20170206 01:01;V;;;;;;
B;014;367264;61;20170206 01:01;;;37;MURRUMBIDGEE CRES;BATEAU BAY;2261;548.7;M;20161204;20170113;583730;R1;R;RESIDENCE;;WFA;;0;AM107364;
C;014;367264;61;20170206 01:01;310/709271;
D;014;367264;61;20170206 01:01;P;;;;;;
D;014;367264;61;20170206 01:01;P;;;;;;
D;014;367264;61;20170206 01:01;V;;;;;;
D;014;367264;61;20170206 01:01;V;;;;;;
B;014;362183;62;20170206 01:01;;;14;LYNWOOD AVE;THE ENTRANCE;2261;695.6;M;20161220;20170127;607500;R3;R;RESIDENCE;;WHS;;0;AM103155;
C;014;362183;62;20170206 01:01;62/1/14230;
D;014;362183;62;20170206 01:01;P;;;;;;
D;014;362183;62;20170206 01:01;V;;;;;;
D;014;362183;62;20170206 01:01;V;;;;;;
B;014;364888;63;20170206 01:01;;;19;MARLIO PL;TUMBI UMBI;2261;831.7;M;20161104;20170120;970000;R2;R;RESIDENCE;;WGE;;0;AM113355;
C;014;364888;63;20170206 01:01;43/1003344;
D;014;364888;63;20170206 01:01;P;;;;;;
D;014;364888;63;20170206 01:01;P;;;;;;
D;014;364888;63;20170206 01:01;V;;;;;;
B;014;365075;64;20170206 01:01;;;46;MARY ST;GOROKAN;2263;531.1;M;20161122;20170116;420000;R1;R;RESIDENCE;;WFO;;0;AM109785;
C;014;365075;64;20170206 01:01;76/237683;
D;014;365075;64;20170206 01:01;P;;;;;;
D;014;365075;64;20170206 01:01;P;;;;;;
D;014;365075;64;20170206 01:01;V;;;;;;
B;014;362641;65;20170206 01:01;;;41 C;MACARTHUR ST;KILLARNEY VALE;2261;;;20161207;20170118;422000;;R;RESIDENCE;3;;;0;AM114492;
C;014;362641;65;20170206 01:01;3/SP55714;
D;014;362641;65;20170206 01:01;P;;;;;;
D;014;362641;65;20170206 01:01;P;;;;;;
D;014;362641;65;20170206 01:01;V;;;;;;
B;014;362756;66;20170206 01:01;;;23;MACINTYRE ST;BATEAU BAY;2261;503.2;M;20161115;20161220;655000;R1;R;RESIDENCE;;WFA;;0;AM95740;
C;014;362756;66;20170206 01:01;122/838376;
D;014;362756;66;20170206 01:01;P;;;;;;
D;014;362756;66;20170206 01:01;V;;;;;;
B;014;362779;67;20170206 01:01;;;25;MACKAY DR;TUMBI UMBI;2261;467.9;M;19951111;20170116;590000;R2;R;RESIDENCE;;WGE;;0;AM119654;
C;014;362779;67;20170206 01:01;33/31454;
D;014;362779;67;20170206 01:01;P;;;;;;
D;014;362779;67;20170206 01:01;V;;;;;;
D;014;362779;67;20170206 01:01;V;;;;;;
B;014;370886;68;20170206 01:01;;;138;PACIFIC HWY;OURIMBAH;2258;8094;M;20161126;20170112;650000;E3;R;RESIDENCE;;WEC;;0;AM109290;
C;014;370886;68;20170206 01:01;2/785196;
D;014;370886;68;20170206 01:01;P;;;;;;
D;014;370886;68;20170206 01:01;P;;;;;;
D;014;370886;68;20170206 01:01;V;;;;;;
D;014;370886;68;20170206 01:01;V;;;;;;
B;014;370975;69;20170206 01:01;;11;145;PACIFIC HWY;OURIMBAH;2258;;;20161206;20170117;390000;;R;RESIDENCE;12;;;0;AM110299;
C;014;370975;69;20170206 01:01;12/SP46871;
D;014;370975;69;20170206 01:01;P;;;;;;
D;014;370975;69;20170206 01:01;P;;;;;;
D;014;370975;69;20170206 01:01;V;;;;;;
D;014;370975;69;20170206 01:01;V;;;;;;
B;014;371931;70;20170206 01:01;;;41;PANORAMA AVE;CHARMHAVEN;2263;784.1;M;20161116;20170118;600000;R2;R;RESIDENCE;;WWE;;0;AM114025;
C;014;371931;70;20170206 01:01;5/27286;
D;014;371931;70;20170206 01:01;P;;;;;;
D;014;371931;70;20170206 01:01;P;;;;;;
D;014;371931;70;20170206 01:01;V;;;;;;
D;014;371931;70;20170206 01:01;V;;;;;;
B;014;374736;71;20170206 01:01;;;33;RHODIN DR;LONG JETTY;2261;600.7;M;20161205;20161205;155333;R1;R;RESIDENCE;;WFC;;33;AM120197;
C;014;374736;71;20170206 01:01;7/23343;
D;014;374736;71;20170206 01:01;P;;;;;;
D;014;374736;71;20170206 01:01;P;;;;;;
D;014;374736;71;20170206 01:01;P;;;;;;
D;014;374736;71;20170206 01:01;P;;;;;;
D;014;374736;71;20170206 01:01;V;;;;;;
D;014;374736;71;20170206 01:01;V;;;;;;
D;014;374736;71;20170206 01:01;V;;;;;;
B;014;372232;72;20170206 01:01;;;15;PARAMOUNT PL;GLENNING VALLEY;2261;630.8;M;20161105;20170113;522000;R1;R;RESIDENCE;;WFE;;0;AM106298;
C;014;372232;72;20170206 01:01;901/811756;
D;014;372232;72;20170206 01:01;P;;;;;;
D;014;372232;72;20170206 01:01;P;;;;;;
D;014;372232;72;20170206 01:01;V;;;;;;
B;014;374918;73;20170206 01:01;;;22;RICHARDSON RD;SAN REMO;2262;556.4;M;20161125;20170112;370000;R2;R;RESIDENCE;;WGY;;0;AM110236;
C;014;374918;73;20170206 01:01;138/30316;
D;014;374918;73;20170206 01:01;P;;;;;;
