A;RTSALEDATA;303;20170626 01:09;VALNET;
D;303;1723219;7;20170626 01:09;P;;;;;;
D;303;1723219;7;20170626 01:09;V;;;;;;
D;303;1723219;7;20170626 01:09;V;;;;;;
B;303;1723556;8;20170626 01:09;;;77;PRINCE ST;GRAFTON;2460;252.9;M;20170508;20170616;360000;B3;3;COMMERCIAL;;CAA;;0;AM494544;
C;303;1723556;8;20170626 01:09;1/741458;
D;303;1723556;8;20170626 01:09;P;;;;;;
D;303;1723556;8;20170626 01:09;V;;;;;;
B;303;1719052;9;20170626 01:09;;;51;BLANCH PDE;SOUTH GRAFTON;2460;758.8;M;20170502;20170613;259000;R1;R;RESIDENCE;;ADD;;0;AM487504;
C;303;1719052;9;20170626 01:09;93/234311;
D;303;1719052;9;20170626 01:09;P;;;;;;
D;303;1719052;9;20170626 01:09;V;;;;;;
B;303;1719074;10;20170626 01:09;;;8;BLANCH PDE;SOUTH GRAFTON;2460;809.4;M;20170424;20170605;247500;R1;R;RESIDENCE;;ADD;;0;AM483105;
C;303;1719074;10;20170626 01:09;43/221525;
D;303;1719074;10;20170626 01:09;P;;;;;;
D;303;1719074;10;20170626 01:09;V;;;;;;
D;303;1719074;10;20170626 01:09;V;;;;;;
B;303;1719075;11;20170626 01:09;;;6;BLANCH PDE;SOUTH GRAFTON;2460;809.4;M;20170517;20170616;280000;R1;R;RESIDENCE;;ADD;;0;AM482908;
C;303;1719075;11;20170626 01:09;44/221525;
D;303;1719075;11;20170626 01:09;P;;;;;;
D;303;1719075;11;20170626 01:09;P;;;;;;
D;303;1719075;11;20170626 01:09;V;;;;;;
D;303;1719075;11;20170626 01:09;V;;;;;;
B;303;1721796;12;20170626 01:09;;;18;LOXTON AVE;GRAFTON;2460;1075;M;20170426;20170614;300000;R1;R;RESIDENCE;;EBB;;0;AM480546;
C;303;1721796;12;20170626 01:09;16/219617 Housing PRN 401030;
D;303;1721796;12;20170626 01:09;P;;;;;;
D;303;1721796;12;20170626 01:09;P;;;;;;
D;303;1721796;12;20170626 01:09;V;;;;;;
D;303;1721796;12;20170626 01:09;V;;;;;;
B;303;1717077;13;20170626 01:09;;;25;FIGTREE AVE;JUNCTION HILL;2460;860;M;20170505;20170616;340000;R2;R;RESIDENCE;;JEE;;0;AM499892;
C;303;1717077;13;20170626 01:09;8/242339;
D;303;1717077;13;20170626 01:09;P;;;;;;
D;303;1717077;13;20170626 01:09;V;;;;;;
D;303;1717077;13;20170626 01:09;V;;;;;;
B;303;1765532;14;20170626 01:09;;;6;MCCOWAN ST;MACLEAN;2463;626.1;M;20170426;20170510;472500;R2;R;RESIDENCE;;LMM;;0;AM499006;
C;303;1765532;14;20170626 01:09;43/813097;
D;303;1765532;14;20170626 01:09;P;;;;;;
D;303;1765532;14;20170626 01:09;P;;;;;;
D;303;1765532;14;20170626 01:09;V;;;;;;
B;303;1763034;15;20170626 01:09;;;1;MERTON ST;LAWRENCE;2460;685.4;M;20170317;20170427;330000;R2;R;RESIDENCE;;VDD;;0;AM435354;
C;303;1763034;15;20170626 01:09;2/594420;
D;303;1763034;15;20170626 01:09;P;;;;;;
D;303;1763034;15;20170626 01:09;V;;;;;;
D;303;1763034;15;20170626 01:09;V;;;;;;
B;303;1768523;16;20170626 01:09;;;17;CONVENT LANE;YAMBA;2464;295.9;M;20170505;20170609;557000;R3;R;RESIDENCE;;AUC;;0;AM482464;
C;303;1768523;16;20170626 01:09;1/521658;
D;303;1768523;16;20170626 01:09;P;;;;;;
D;303;1768523;16;20170626 01:09;P;;;;;;
D;303;1768523;16;20170626 01:09;V;;;;;;
B;303;1768768;17;20170626 01:09;;;4;GREVILLIA AVE;YAMBA;2464;573.5;M;20170503;20170609;400000;R2;R;RESIDENCE;;AHH;;0;AM491497;
C;303;1768768;17;20170626 01:09;24/710683;
D;303;1768768;17;20170626 01:09;P;;;;;;
D;303;1768768;17;20170626 01:09;V;;;;;;
B;303;1768769;18;20170626 01:09;;;6;GREVILLIA AVE;YAMBA;2464;573.5;M;20170512;20170616;425000;R2;R;RESIDENCE;;AHH;;0;AM482528;
C;303;1768769;18;20170626 01:09;25/710683;
D;303;1768769;18;20170626 01:09;P;;;;;;
D;303;1768769;18;20170626 01:09;P;;;;;;
D;303;1768769;18;20170626 01:09;V;;;;;;
D;303;1768769;18;20170626 01:09;V;;;;;;
B;303;1763932;19;20170626 01:09;;;13;OWEN ST;ILUKA;2466;982.3;M;20170515;20170609;550000;R2;R;RESIDENCE;;ABB;;0;AM502505;
C;303;1763932;19;20170626 01:09;24/44744;
D;303;1763932;19;20170626 01:09;P;;;;;;
D;303;1763932;19;20170626 01:09;P;;;;;;
D;303;1763932;19;20170626 01:09;V;;;;;;
B;303;1763945;20;20170626 01:09;;;27;OWEN ST;ILUKA;2466;795.8;M;20170420;20170619;415000;R2;R;RESIDENCE;;ABB;;0;AM498870;
C;303;1763945;20;20170626 01:09;1/46039;
D;303;1763945;20;20170626 01:09;P;;;;;;
D;303;1763945;20;20170626 01:09;V;;;;;;
D;303;1763945;20;20170626 01:09;V;;;;;;
B;303;1764113;21;20170626 01:09;;1;4;SOVEREIGN ST;ILUKA;2466;;;20170427;20170529;198000;;R;RESIDENCE;1;;;0;AM486324;
C;303;1764113;21;20170626 01:09;1/SP45750;
D;303;1764113;21;20170626 01:09;P;;;;;;
D;303;1764113;21;20170626 01:09;V;;;;;;
B;303;1766786;22;20170626 01:09;;;50;SOUTH ARM SCHOOL RD;SOUTH ARM;2460;2.023;H;20170428;20170609;550000;R5;R;RESIDENCE;;JFH;;0;AM498170;
C;303;1766786;22;20170626 01:09;1/412034;
D;303;1766786;22;20170626 01:09;P;;;;;;
D;303;1766786;22;20170626 01:09;P;;;;;;
D;303;1766786;22;20170626 01:09;V;;;;;;
B;303;1764478;23;20170626 01:09;;;279;PALMERS CHANNEL SOUTH BANK RD;PALMERS CHANNEL;2463;505.9;M;20170518;20170622;649000;RU1;R;RESIDENCE;;JAA;;0;AM500405;
C;303;1764478;23;20170626 01:09;2/530426;
D;303;1764478;23;20170626 01:09;P;;;;;;
D;303;1764478;23;20170626 01:09;P;;;;;;
D;303;1764478;23;20170626 01:09;V;;;;;;
D;303;1764478;23;20170626 01:09;V;;;;;;
B;303;1767305;24;20170626 01:09;;;7;KOOKABURRA CT;WOOMBAH;2469;6411;M;20170505;20170609;466000;R5;R;RESIDENCE;;JFH;;0;AM494172;
C;303;1767305;24;20170626 01:09;29/854970;
D;303;1767305;24;20170626 01:09;P;;;;;;
D;303;1767305;24;20170626 01:09;P;;;;;;
D;303;1767305;24;20170626 01:09;V;;;;;;
B;303;1764798;25;20170626 01:09;;;36 A;TALOUMBI ST;MACLEAN;2463;550.1;M;20170609;20170615;375000;R2;R;RESIDENCE;;LMM;;0;AM478558;
C;303;1764798;25;20170626 01:09;3/553231;
D;303;1764798;25;20170626 01:09;P;;;;;;
D;303;1764798;25;20170626 01:09;P;;;;;;
D;303;1764798;25;20170626 01:09;V;;;;;;
B;303;1764883;26;20170626 01:09;;;21;CAMERON ST;MACLEAN;2463;703.1;M;20170523;20170620;320000;R2;R;RESIDENCE;;LMM;;0;AM492000;
C;303;1764883;26;20170626 01:09;B/21460;
D;303;1764883;26;20170626 01:09;P;;;;;;
D;303;1764883;26;20170626 01:09;P;;;;;;
D;303;1764883;26;20170626 01:09;V;;;;;;
D;303;1764883;26;20170626 01:09;V;;;;;;
B;303;1765069;27;20170626 01:09;;;218;SHEEHANS LANE;GULMARRAD;2463;5.061;H;20170511;20170608;685000;R5;R;RESIDENCE;;JVV;;0;AM485475;
C;303;1765069;27;20170626 01:09;236/865030;
D;303;1765069;27;20170626 01:09;P;;;;;;
D;303;1765069;27;20170626 01:09;P;;;;;;
D;303;1765069;27;20170626 01:09;V;;;;;;
B;303;1770348;28;20170626 01:09;PENINSULA COURT;10;35;THE PENINSULA;YAMBA;2464;255;M;20170421;20170526;551250;;R;RESIDENCE;10;;;0;AM490151;
C;303;1770348;28;20170626 01:09;10/SP32201;
D;303;1770348;28;20170626 01:09;P;;;;;;
D;303;1770348;28;20170626 01:09;P;;;;;;
D;303;1770348;28;20170626 01:09;V;;;;;;
D;303;1770348;28;20170626 01:09;V;;;;;;
B;303;3510629;29;20170626 01:09;;;36;RIVERSIDE DR;SOUTH GRAFTON;2460;1068;M;20170519;20170616;118000;R1;V;VACANT LAND;;ADD;;0;AM498665;
C;303;3510629;29;20170626 01:09;101/1150403;
D;303;3510629;29;20170626 01:09;P;;;;;;
D;303;3510629;29;20170626 01:09;V;;;;;;
D;303;3510629;29;20170626 01:09;V;;;;;;
B;303;4038468;30;20170626 01:09;;;123;GOODWOOD ISLAND RD;GOODWOOD ISLAND;2469;72.46;H;20170509;20170606;1140000;;R;RESIDENCE;;;;0;AM481790;
C;303;4038468;30;20170626 01:09;471, 474/1207369;
D;303;4038468;30;20170626 01:09;P;;;;;;
D;303;4038468;30;20170626 01:09;P;;;;;;
D;303;4038468;30;20170626 01:09;V;;;;;;
D;303;4038468;30;20170626 01:09;V;;;;;;
B;303;1803105;31;20170626 01:09;;;;SHANNONDALE RD;SHANNONDALE;2460;47.44;H;20170509;20170613;142000;RU2;V;VACANT LAND;;RSA;;0;AM491433;
C;303;1803105;31;20170626 01:09;3/865271;
D;303;1803105;31;20170626 01:09;P;;;;;;
D;303;1803105;31;20170626 01:09;P;;;;;;
D;303;1803105;31;20170626 01:09;V;;;;;;
B;303;1803161;32;20170626 01:09;;;39;CATTLE CREEK RD;RAMORNIE;2460;137;H;20170427;20170608;575000;RU2;R;RESIDENCE;;SSG;;0;AM490291;
C;303;1803161;32;20170626 01:09;25/263820;
D;303;1803161;32;20170626 01:09;P;;;;;;
D;303;1803161;32;20170626 01:09;V;;;;;;
D;303;1803161;32;20170626 01:09;V;;;;;;
B;303;1801413;33;20170626 01:09;;;7;KANGAROO CREEK RD;COUTTS CROSSING;2460;938.3;M;20170508;20170609;282000;R2;R;RESIDENCE;;CFF;;0;AM491776;
C;303;1801413;33;20170626 01:09;3/634154;
D;303;1801413;33;20170626 01:09;P;;;;;;
D;303;1801413;33;20170626 01:09;P;;;;;;
D;303;1801413;33;20170626 01:09;V;;;;;;
B;303;1839391;34;20170626 01:09;;;767;PARKER RD;WELLS CROSSING;2460;8.511;H;20170428;20170609;360000;RU2;V;VACANT LAND;;GBC;;0;AM489743;
C;303;1839391;34;20170626 01:09;2/739799;
D;303;1839391;34;20170626 01:09;P;;;;;;
D;303;1839391;34;20170626 01:09;P;;;;;;
D;303;1839391;34;20170626 01:09;V;;;;;;
B;303;1837583;35;20170626 01:09;;;775;TUCABIA-TYNDALE RD;TUCABIA;2462;40.46;H;20170526;20170616;240000;RU2;R;RESIDENCE;;MAA;;0;AM491321;
C;303;1837583;35;20170626 01:09;89, 90/751365;
D;303;1837583;35;20170626 01:09;P;;;;;;
D;303;1837583;35;20170626 01:09;V;;;;;;
D;303;1837583;35;20170626 01:09;V;;;;;;
B;303;1840955;36;20170626 01:09;;;84;MAIN ST;WOOLI;2462;303.5;M;20170511;20170615;595000;R2;R;RESIDENCE;;AEE;;0;AM496332;
C;303;1840955;36;20170626 01:09;13/2/759114;
D;303;1840955;36;20170626 01:09;P;;;;;;
D;303;1840955;36;20170626 01:09;P;;;;;;
D;303;1840955;36;20170626 01:09;V;;;;;;
D;303;1840955;36;20170626 01:09;V;;;;;;
B;303;3634298;37;20170626 01:09;;;26;EDINBURGH DR;TOWNSEND;2463;664.9;M;20170516;20170609;421000;R2;R;RESIDENCE;;LLL;;0;AM488124;
C;303;3634298;37;20170626 01:09;57/1174335;
D;303;3634298;37;20170626 01:09;P;;;;;;
D;303;3634298;37;20170626 01:09;P;;;;;;
D;303;3634298;37;20170626 01:09;V;;;;;;
D;303;3634298;37;20170626 01:09;V;;;;;;
B;303;3634299;38;20170626 01:09;;;72;SCULLIN ST;TOWNSEND;2463;798;M;20170426;20170609;475000;R2;R;RESIDENCE;;LLL;;0;AM487686;
C;303;3634299;38;20170626 01:09;58/1174335;
D;303;3634299;38;20170626 01:09;P;;;;;;
D;303;3634299;38;20170626 01:09;V;;;;;;
D;303;3634299;38;20170626 01:09;V;;;;;;
B;303;3999950;39;20170626 01:09;;;229;ARTHUR ST;GRAFTON;2460;460;M;20170516;20170613;105000;R1;V;VACANT LAND;;EBB;;0;AM495283;
C;303;3999950;39;20170626 01:09;11/1228649;
D;303;3999950;39;20170626 01:09;P;;;;;;
D;303;3999950;39;20170626 01:09;P;;;;;;
D;303;3999950;39;20170626 01:09;V;;;;;;
D;303;3999950;39;20170626 01:09;V;;;;;;
B;303;3978784;40;20170626 01:09;;;50;THE DRIVE;YAMBA;2464;419.8;M;20170511;20170531;260000;R3;V;VACANT LAND;;AUC;;0;AM493476;
C;303;3978784;40;20170626 01:09;60/270321;
D;303;3978784;40;20170626 01:09;P;;;;;;
D;303;3978784;40;20170626 01:09;P;;;;;;
D;303;3978784;40;20170626 01:09;V;;;;;;
B;303;3957827;41;20170626 01:09;;;5;ABERDEEN PL;TOWNSEND;2463;791.8;M;20170413;20170504;149000;R2;V;VACANT LAND;;LLL;;0;AM483458;
C;303;3957827;41;20170626 01:09;84/1223134;
D;303;3957827;41;20170626 01:09;P;;;;;;
D;303;3957827;41;20170626 01:09;P;;;;;;
D;303;3957827;41;20170626 01:09;V;;;;;;
B;303;4014105;42;20170626 01:09;;;25;IRON BARK TCE;SOUTH GRAFTON;2460;716;M;20170427;20170609;105000;R1;V;VACANT LAND;;ADD;;0;AM498682;
C;303;4014105;42;20170626 01:09;2/1227440;
D;303;4014105;42;20170626 01:09;P;;;;;;
D;303;4014105;42;20170626 01:09;V;;;;;;
B;303;4014110;43;20170626 01:09;;;15;IRON BARK TCE;SOUTH GRAFTON;2460;686.5;M;20170516;20170613;100000;R1;V;VACANT LAND;;ADD;;0;AM489758;
C;303;4014110;43;20170626 01:09;7/1227440;
D;303;4014110;43;20170626 01:09;P;;;;;;
D;303;4014110;43;20170626 01:09;V;;;;;;
Z;223;43;43;135;
