A;RTSALEDATA;157;20170320 01:06;VALNET;
D;157;3599871;21;20170320 01:06;P;;;;;;
D;157;3599871;21;20170320 01:06;P;;;;;;
D;157;3599871;21;20170320 01:06;V;;;;;;
D;157;3599871;21;20170320 01:06;V;;;;;;
B;157;3926310;22;20170320 01:06;;;30;PRIOR CCT;WEST KEMPSEY;2440;572.8;M;20161220;20170228;375000;R1;R;RESIDENCE;;AWK;;0;AM223497;
C;157;3926310;22;20170320 01:06;15/1219859;
D;157;3926310;22;20170320 01:06;P;;;;;;
D;157;3926310;22;20170320 01:06;P;;;;;;
D;157;3926310;22;20170320 01:06;V;;;;;;
B;157;3992408;23;20170320 01:06;;;50;BELLE O'CONNOR ST;SOUTH WEST ROCKS;2431;2.804;H;20160808;20170306;720000;;V;VACANT LAND;;;;0;AM224628;
C;157;3992408;23;20170320 01:06;1/1220275;
D;157;3992408;23;20170320 01:06;P;;;;;;
D;157;3992408;23;20170320 01:06;V;;;;;;
B;157;4012828;24;20170320 01:06;PART;;1584;NULLA NULLA CREEK RD;BELLBROOK;2440;66.5;H;20170131;20170228;170000;;V;VACANT LAND;;;;0;AM214873;
C;157;4012828;24;20170320 01:06;1/1204587;
D;157;4012828;24;20170320 01:06;P;;;;;;
D;157;4012828;24;20170320 01:06;V;;;;;;
D;157;4012828;24;20170320 01:06;V;;;;;;
B;157;3957234;25;20170320 01:06;;;16;RUDDER ST;EAST KEMPSEY;2440;450.1;M;20170207;20170224;255000;R1;R;RESIDENCE;;AEK;;0;AM195242;
C;157;3957234;25;20170320 01:06;541/1223093;
D;157;3957234;25;20170320 01:06;P;;;;;;
D;157;3957234;25;20170320 01:06;P;;;;;;
D;157;3957234;25;20170320 01:06;V;;;;;;
Z;129;25;25;77;
