A;RTSALEDATA;608;20170605 01:10;VALNET;
B;608;1211937;9;20170605 01:10;;;7;PARK ST;EGLINTON;2795;1012;M;20170310;20170519;455000;R1;R;RESIDENCE;;AAT;;0;AM439739;
C;608;1211937;9;20170605 01:10;A/160695;
D;608;1211937;9;20170605 01:10;P;;;;;;
D;608;1211937;9;20170605 01:10;P;;;;;;
D;608;1211937;9;20170605 01:10;V;;;;;;
B;608;1206713;10;20170605 01:10;;;8;MCKELL ST;WEST BATHURST;2795;1031;M;20170419;20170524;379000;R1;R;RESIDENCE;;AAE;;0;AM433908;
C;608;1206713;10;20170605 01:10;4/214037;
D;608;1206713;10;20170605 01:10;P;;;;;;
D;608;1206713;10;20170605 01:10;V;;;;;;
B;608;1201553;11;20170605 01:10;;;52;BIILMANN PL;WINDRADYNE;2795;776.1;M;20170316;20170529;260000;R1;R;RESIDENCE;;AAA;;0;AM441961;
C;608;1201553;11;20170605 01:10;193/249576;
D;608;1201553;11;20170605 01:10;P;;;;;;
D;608;1201553;11;20170605 01:10;V;;;;;;
B;608;1212263;12;20170605 01:10;;;66;CHRISTIE ST;RAGLAN;2795;1062;M;20170405;20170519;320000;R1;R;RESIDENCE;;AAR;;0;AM439612;
C;608;1212263;12;20170605 01:10;16/241599;
D;608;1212263;12;20170605 01:10;P;;;;;;
D;608;1212263;12;20170605 01:10;P;;;;;;
D;608;1212263;12;20170605 01:10;V;;;;;;
D;608;1212263;12;20170605 01:10;V;;;;;;
B;608;1207040;13;20170605 01:10;;;6;MESSENGER ST;WINDRADYNE;2795;881.8;M;20170413;20170518;430000;R1;R;RESIDENCE;;AAW;;0;AM430584;
C;608;1207040;13;20170605 01:10;118/716075;
D;608;1207040;13;20170605 01:10;P;;;;;;
D;608;1207040;13;20170605 01:10;P;;;;;;
D;608;1207040;13;20170605 01:10;V;;;;;;
B;608;1201915;14;20170605 01:10;;;25;BRILLIANT ST;SOUTH BATHURST;2795;483;M;20170419;20170524;365000;R1;R;RESIDENCE;;AAS;;0;AM437237;
C;608;1201915;14;20170605 01:10;10/1100287;
D;608;1201915;14;20170605 01:10;P;;;;;;
D;608;1201915;14;20170605 01:10;V;;;;;;
B;608;1207362;15;20170605 01:10;;;3;MUNRO ST;WINDRADYNE;2795;812.2;M;20170113;20170213;392000;R1;R;RESIDENCE;;AAW;;0;AM425941;
C;608;1207362;15;20170605 01:10;84/716075;
D;608;1207362;15;20170605 01:10;P;;;;;;
D;608;1207362;15;20170605 01:10;V;;;;;;
D;608;1207362;15;20170605 01:10;V;;;;;;
B;608;3026908;16;20170605 01:10;;;83;BATHAMPTON RD;WIMBLEDON;2795;6.937;H;20170309;20170519;620000;RU1;R;RESIDENCE;;CCA;;0;AM425368;
C;608;3026908;16;20170605 01:10;6/1049247;
D;608;3026908;16;20170605 01:10;P;;;;;;
D;608;3026908;16;20170605 01:10;P;;;;;;
D;608;3026908;16;20170605 01:10;V;;;;;;
B;608;1285538;17;20170605 01:10;;;;VICTORIA ST;PEEL;2795;4047;M;20170221;20170518;125000;RU5;V;VACANT LAND;;ZZP;;0;AM425677;
C;608;1285538;17;20170605 01:10;1/12/758833;
D;608;1285538;17;20170605 01:10;P;;;;;;
D;608;1285538;17;20170605 01:10;P;;;;;;
D;608;1285538;17;20170605 01:10;V;;;;;;
B;608;1285711;18;20170605 01:10;;;4;BUDDEN ST;ROCKLEY;2795;956.8;M;20170413;20170518;50000;RU5;V;VACANT LAND;;ZZR;;0;AM426933;
C;608;1285711;18;20170605 01:10;3/587037;
D;608;1285711;18;20170605 01:10;P;;;;;;
D;608;1285711;18;20170605 01:10;V;;;;;;
B;608;1284586;19;20170605 01:10;WILLYAMA;;226;WHALANS LANE;DURAMANA;2795;88.86;H;20170213;20170327;710000;RU1;3;FARM;;CCE;;0;AM290079;
C;608;1284586;19;20170605 01:10;11/573452 Enclosure Permit 17133;
D;608;1284586;19;20170605 01:10;P;;;;;;
D;608;1284586;19;20170605 01:10;P;;;;;;
D;608;1284586;19;20170605 01:10;V;;;;;;
D;608;1284586;19;20170605 01:10;V;;;;;;
B;608;4028172;20;20170605 01:10;;;17;BLANDFORD ST;BATHURST;2795;550.6;M;20170328;20170525;555000;;R;RESIDENCE;;;;0;AM428425;
C;608;4028172;20;20170605 01:10;2/1229237;
D;608;4028172;20;20170605 01:10;P;;;;;;
D;608;4028172;20;20170605 01:10;V;;;;;;
D;608;4028172;20;20170605 01:10;V;;;;;;
B;608;4029353;21;20170605 01:10;;;42;IGNATIUS PL;KELSO;2795;775.2;M;20161128;20170529;164471;;V;VACANT LAND;;;;0;AM434070;
C;608;4029353;21;20170605 01:10;515/1230548;
D;608;4029353;21;20170605 01:10;P;;;;;;
D;608;4029353;21;20170605 01:10;V;;;;;;
B;608;4032741;22;20170605 01:10;;;;CLEAR CREEK RD;CLEAR CREEK;2795;1.551;H;20160910;20170224;6472;;V;VACANT LAND;;;;0;AM235436;
C;608;4032741;22;20170605 01:10;2/1226607;
D;608;4032741;22;20170605 01:10;P;;;;;;
D;608;4032741;22;20170605 01:10;P;;;;;;
D;608;4032741;22;20170605 01:10;V;;;;;;
B;608;4032742;23;20170605 01:10;;;;CLEAR CREEK RD;CLEAR CREEK;2795;7.171;H;20160910;20170224;6472;;V;VACANT LAND;;;;0;AM235436;
C;608;4032742;23;20170605 01:10;1/1226607;
D;608;4032742;23;20170605 01:10;P;;;;;;
D;608;4032742;23;20170605 01:10;P;;;;;;
D;608;4032742;23;20170605 01:10;V;;;;;;
B;608;4032788;24;20170605 01:10;;;24;STEWART ST;EVANS PLAINS;2795;1.026;H;20170307;20170403;900000;;R;RESIDENCE;;;;0;AM298275;
C;608;4032788;24;20170605 01:10;102/1156386;
D;608;4032788;24;20170605 01:10;P;;;;;;
D;608;4032788;24;20170605 01:10;V;;;;;;
B;608;4032209;25;20170605 01:10;;;;SOFALA RD;WIAGDON;2795;1531;M;20170131;20170131;563;;V;VACANT LAND;;;;0;AM304085;
C;608;4032209;25;20170605 01:10;PT 1/131494 PT 84/755803 PT 1/977490;
D;608;4032209;25;20170605 01:10;P;;;;;;
D;608;4032209;25;20170605 01:10;P;;;;;;
D;608;4032209;25;20170605 01:10;V;;;;;;
B;608;3147096;26;20170605 01:10;;;10;CARLYLE AVE;LLANARTH;2795;1016;M;20170403;20170508;539000;R1;R;RESIDENCE;;AAW;;0;AM438863;
C;608;3147096;26;20170605 01:10;71/1076042;
D;608;3147096;26;20170605 01:10;P;;;;;;
D;608;3147096;26;20170605 01:10;P;;;;;;
D;608;3147096;26;20170605 01:10;V;;;;;;
D;608;3147096;26;20170605 01:10;V;;;;;;
B;608;3959415;27;20170605 01:10;;1;51;STEWART ST;BATHURST;2795;281;M;20160617;20170526;430000;;R;RESIDENCE;1;;;0;AM443368;
C;608;3959415;27;20170605 01:10;1/SP94089;
D;608;3959415;27;20170605 01:10;P;;;;;;
D;608;3959415;27;20170605 01:10;P;;;;;;
D;608;3959415;27;20170605 01:10;V;;;;;;
B;608;4001158;28;20170605 01:10;;;48;SALTRAM CCT;EGLINTON;2795;509.4;M;20170403;20170519;459000;R1;R;RESIDENCE;;AAT;;0;AM428173;
C;608;4001158;28;20170605 01:10;222/1228959;
D;608;4001158;28;20170605 01:10;P;;;;;;
D;608;4001158;28;20170605 01:10;V;;;;;;
D;608;4001158;28;20170605 01:10;V;;;;;;
B;608;3994414;29;20170605 01:10;;;17;GRANITE RISE;KELSO;2795;778.1;M;20170411;20170519;160000;R1;V;VACANT LAND;;AAK;;0;AM428908;
C;608;3994414;29;20170605 01:10;27/1227187;
D;608;3994414;29;20170605 01:10;P;;;;;;
D;608;3994414;29;20170605 01:10;V;;;;;;
Z;146;29;29;86;
