A;RTSALEDATA;101;20170605 01:04;VALNET;
B;101;1061292;15;20170605 01:04;;;8;CLARENCE ST;BERRY;2535;1156.63;M;20170222;20170523;1255000;R2;R;RESIDENCE;;DBS;;0;AM439783;
C;101;1061292;15;20170605 01:04;27/17/8058;
D;101;1061292;15;20170605 01:04;P;;;;;;
D;101;1061292;15;20170605 01:04;P;;;;;;
D;101;1061292;15;20170605 01:04;V;;;;;;
D;101;1061292;15;20170605 01:04;V;;;;;;
D;101;1061292;15;20170605 01:04;V;;;;;;
B;101;1061364;16;20170605 01:04;;;2;CLARKE AVE;NORTH NOWRA;2541;578.3;M;20170419;20170524;563200;R2;R;RESIDENCE;;HWS;;0;AM432264;
C;101;1061364;16;20170605 01:04;106/247086;
D;101;1061364;16;20170605 01:04;P;;;;;;
D;101;1061364;16;20170605 01:04;P;;;;;;
D;101;1061364;16;20170605 01:04;V;;;;;;
D;101;1061364;16;20170605 01:04;V;;;;;;
B;101;1053386;17;20170605 01:04;;;8;ADELAIDE ST;GREENWELL POINT;2540;1322;M;20170411;20170412;435000;R2;R;RESIDENCE;;MPS;;0;AM443275;
C;101;1053386;17;20170605 01:04;52/26172;
D;101;1053386;17;20170605 01:04;P;;;;;;
D;101;1053386;17;20170605 01:04;P;;;;;;
D;101;1053386;17;20170605 01:04;P;;;;;;
D;101;1053386;17;20170605 01:04;P;;;;;;
D;101;1053386;17;20170605 01:04;P;;;;;;
D;101;1053386;17;20170605 01:04;P;;;;;;
D;101;1053386;17;20170605 01:04;P;;;;;;
D;101;1053386;17;20170605 01:04;P;;;;;;
D;101;1053386;17;20170605 01:04;V;;;;;;
D;101;1053386;17;20170605 01:04;V;;;;;;
D;101;1053386;17;20170605 01:04;V;;;;;;
B;101;1053441;18;20170605 01:04;;;81;AGARS LANE;BERRY;2535;1.062;H;20170225;20170427;2025000;RU4;R;RESIDENCE;;QWS;;0;AM430373;
C;101;1053441;18;20170605 01:04;D/416247;
D;101;1053441;18;20170605 01:04;P;;;;;;
D;101;1053441;18;20170605 01:04;P;;;;;;
D;101;1053441;18;20170605 01:04;V;;;;;;
D;101;1053441;18;20170605 01:04;V;;;;;;
B;101;3124890;19;20170605 01:04;;;20;MINTBUSH CRES;WORRIGEE;2540;693.3;M;20170410;20170518;580000;R2;R;RESIDENCE;;FUS;;0;AM409330;
C;101;3124890;19;20170605 01:04;246/1069959;
D;101;3124890;19;20170605 01:04;P;;;;;;
D;101;3124890;19;20170605 01:04;V;;;;;;
D;101;3124890;19;20170605 01:04;V;;;;;;
B;101;3177915;20;20170605 01:04;;;5;ALMONDBARK RD;WORRIGEE;2540;600.3;M;20170412;20170524;518000;R2;R;RESIDENCE;;FUS;;0;AM435427;
C;101;3177915;20;20170605 01:04;375/1077197;
D;101;3177915;20;20170605 01:04;P;;;;;;
D;101;3177915;20;20170605 01:04;P;;;;;;
D;101;3177915;20;20170605 01:04;V;;;;;;
D;101;3177915;20;20170605 01:04;V;;;;;;
B;101;1053955;21;20170605 01:04;;4;25;ALLERTON AVE;CULBURRA BEACH;2540;197.8;M;20170413;20170518;482000;R3;R;RESIDENCE;;KWS;;0;AM425527;
C;101;1053955;21;20170605 01:04;4/285569;
D;101;1053955;21;20170605 01:04;P;;;;;;
D;101;1053955;21;20170605 01:04;P;;;;;;
D;101;1053955;21;20170605 01:04;V;;;;;;
D;101;1053955;21;20170605 01:04;V;;;;;;
B;101;1062339;22;20170605 01:04;;;11;CONISTON CL;NORTH NOWRA;2541;562.1;M;20170411;20170523;535000;R2;R;RESIDENCE;;HWS;;0;AM428081;
C;101;1062339;22;20170605 01:04;63/249223;
D;101;1062339;22;20170605 01:04;P;;;;;;
D;101;1062339;22;20170605 01:04;P;;;;;;
D;101;1062339;22;20170605 01:04;V;;;;;;
B;101;1059826;23;20170605 01:04;;;106;CANBERRA CRES;BURRILL LAKE;2539;537.5;M;20170410;20170522;419000;R2;R;RESIDENCE;;ZUS;;0;AM429489;
C;101;1059826;23;20170605 01:04;145/15648;
D;101;1059826;23;20170605 01:04;P;;;;;;
D;101;1059826;23;20170605 01:04;V;;;;;;
D;101;1059826;23;20170605 01:04;V;;;;;;
B;101;1065167;24;20170605 01:04;;;76;EAST CRES;CULBURRA BEACH;2540;1012;M;20170403;20170508;670000;R2;R;RESIDENCE;;KVS;;0;AM434905;
C;101;1065167;24;20170605 01:04;E/29918;
D;101;1065167;24;20170605 01:04;P;;;;;;
D;101;1065167;24;20170605 01:04;P;;;;;;
D;101;1065167;24;20170605 01:04;V;;;;;;
B;101;1059974;25;20170605 01:04;;4;6;CARISBROOKE CL;BOMADERRY;2541;;;20170421;20170522;290000;;R;RESIDENCE;4;;;0;AM426351;
C;101;1059974;25;20170605 01:04;4/SP37458;
D;101;1059974;25;20170605 01:04;P;;;;;;
D;101;1059974;25;20170605 01:04;P;;;;;;
D;101;1059974;25;20170605 01:04;V;;;;;;
B;101;1065558;26;20170605 01:04;;;17;EDWIN AVE;LAKE CONJOLA;2539;809.4;M;20170522;20170522;395000;RU5;R;RESIDENCE;;WKS;;0;AM436042;
C;101;1065558;26;20170605 01:04;23/27495;
D;101;1065558;26;20170605 01:04;P;;;;;;
D;101;1065558;26;20170605 01:04;P;;;;;;
D;101;1065558;26;20170605 01:04;V;;;;;;
D;101;1065558;26;20170605 01:04;V;;;;;;
B;101;1054734;27;20170605 01:04;;;1;ATKINS PL;ST GEORGES BASIN;2540;672;M;20170406;20170522;500000;R2;R;RESIDENCE;;PLS;;0;AM430770;
C;101;1054734;27;20170605 01:04;311/813805;
D;101;1054734;27;20170605 01:04;P;;;;;;
D;101;1054734;27;20170605 01:04;V;;;;;;
D;101;1054734;27;20170605 01:04;V;;;;;;
B;101;1076832;28;20170605 01:04;;;;KINKUNA CRES;WORROWING HEIGHTS;2540;790.4;M;20170319;20170519;5000;E2;V;VACANT LAND;;XQT;;0;AM405166;
C;101;1076832;28;20170605 01:04;118/8591;
D;101;1076832;28;20170605 01:04;P;;;;;;
D;101;1076832;28;20170605 01:04;V;;;;;;
B;101;1082223;29;20170605 01:04;;9;1;MITCHELL PDE;MOLLYMOOK BEACH;2539;;;20170413;20170525;210000;;R;RESIDENCE;9;;;0;AM435857;
C;101;1082223;29;20170605 01:04;9/SP46888;
D;101;1082223;29;20170605 01:04;P;;;;;;
D;101;1082223;29;20170605 01:04;P;;;;;;
D;101;1082223;29;20170605 01:04;V;;;;;;
D;101;1082223;29;20170605 01:04;V;;;;;;
B;101;1084918;30;20170605 01:04;;;33;NOWRA RD;CURRARONG;2540;543.8;M;20170420;20170523;650000;R2;R;RESIDENCE;;LUS;;0;AM428016;
C;101;1084918;30;20170605 01:04;80/755903;
D;101;1084918;30;20170605 01:04;P;;;;;;
D;101;1084918;30;20170605 01:04;V;;;;;;
B;101;1100970;31;20170605 01:04;;;96;VILLAGE DR;ULLADULLA;2539;773.4;M;20170324;20170519;510000;R2;R;RESIDENCE;;YNS;;0;AM423280;
C;101;1100970;31;20170605 01:04;183/806909;
D;101;1100970;31;20170605 01:04;P;;;;;;
D;101;1100970;31;20170605 01:04;V;;;;;;
B;101;1103587;32;20170605 01:04;;;12;WHITSHED PL;VINCENTIA;2540;734.2;M;20170418;20170526;675000;R2;R;RESIDENCE;;VES;;0;AM426848;
C;101;1103587;32;20170605 01:04;65/248253;
D;101;1103587;32;20170605 01:04;P;;;;;;
D;101;1103587;32;20170605 01:04;P;;;;;;
D;101;1103587;32;20170605 01:04;V;;;;;;
D;101;1103587;32;20170605 01:04;V;;;;;;
D;101;1103587;32;20170605 01:04;V;;;;;;
B;101;1072068;33;20170605 01:04;;;3;HOCKEY ST;NOWRA;2541;663.9;M;20170413;20170525;320000;R2;R;RESIDENCE;;JWS;;0;AM436585;
C;101;1072068;33;20170605 01:04;34/23671;
D;101;1072068;33;20170605 01:04;P;;;;;;
D;101;1072068;33;20170605 01:04;V;;;;;;
B;101;1079878;34;20170605 01:04;;;27;MCDONALD PDE;BURRILL LAKE;2539;442.6;M;20170421;20170529;512000;R2;R;RESIDENCE;;ZUS;;0;AM440685;
C;101;1079878;34;20170605 01:04;289/15648;
D;101;1079878;34;20170605 01:04;P;;;;;;
D;101;1079878;34;20170605 01:04;V;;;;;;
B;101;1090475;35;20170605 01:04;;;19;QUEENBOROUGH ST;NOWRA;2541;626;M;20170407;20170522;148000;R2;V;VACANT LAND;;JWS;;0;AM426205;
C;101;1090475;35;20170605 01:04;192/237246;
D;101;1090475;35;20170605 01:04;P;;;;;;
D;101;1090475;35;20170605 01:04;V;;;;;;
B;101;1093297;36;20170605 01:04;;;72;SANCTUARY POINT RD;SANCTUARY POINT;2540;645;M;20170201;20170524;230000;R2;V;VACANT LAND;;NNS;;0;AM433800;
C;101;1093297;36;20170605 01:04;373/16557;
D;101;1093297;36;20170605 01:04;P;;;;;;
D;101;1093297;36;20170605 01:04;P;;;;;;
D;101;1093297;36;20170605 01:04;V;;;;;;
D;101;1093297;36;20170605 01:04;V;;;;;;
B;101;1077371;37;20170605 01:04;;;9;LACHLAN CRES;ST GEORGES BASIN;2540;695.6;M;20170418;20170523;372000;R2;R;RESIDENCE;;PLS;;0;AM421743;
C;101;1077371;37;20170605 01:04;5/23629;
D;101;1077371;37;20170605 01:04;P;;;;;;
D;101;1077371;37;20170605 01:04;P;;;;;;
D;101;1077371;37;20170605 01:04;V;;;;;;
B;101;1088084;38;20170605 01:04;;;5;PLIMSOLL PL;CULBURRA BEACH;2540;663.9;M;20170424;20170526;487000;R2;R;RESIDENCE;;KVS;;0;AM443210;
C;101;1088084;38;20170605 01:04;3/203698;
D;101;1088084;38;20170605 01:04;P;;;;;;
D;101;1088084;38;20170605 01:04;P;;;;;;
D;101;1088084;38;20170605 01:04;V;;;;;;
D;101;1088084;38;20170605 01:04;V;;;;;;
B;101;1098789;39;20170605 01:04;;;340;THE PARK DRIVE;SANCTUARY POINT;2540;836.2;M;20170402;20170529;384000;R2;R;RESIDENCE;;NNS;;0;AM429024;
C;101;1098789;39;20170605 01:04;550/24760;
D;101;1098789;39;20170605 01:04;P;;;;;;
D;101;1098789;39;20170605 01:04;V;;;;;;
B;101;1072276;40;20170605 01:04;;;54;HOLLYWOOD AVE;ULLADULLA;2539;556.4;M;20170425;20170522;420000;R2;V;VACANT LAND;;YQS;;0;AM435094;
C;101;1072276;40;20170605 01:04;64/26132;
D;101;1072276;40;20170605 01:04;P;;;;;;
D;101;1072276;40;20170605 01:04;P;;;;;;
D;101;1072276;40;20170605 01:04;V;;;;;;
B;101;1093734;41;20170605 01:04;;2;131;SCOTT ST;SHOALHAVEN HEADS;2535;;;20170403;20170526;475000;;R;RESIDENCE;2;;;0;AM426361;
C;101;1093734;41;20170605 01:04;2/SP39106;
D;101;1093734;41;20170605 01:04;P;;;;;;
D;101;1093734;41;20170605 01:04;V;;;;;;
D;101;1093734;41;20170605 01:04;V;;;;;;
B;101;1099031;42;20170605 01:04;;;30;THE WOOL ROAD;BASIN VIEW;2540;594.4;M;20170515;20170517;350000;R2;R;RESIDENCE;;NUS;;0;AM421637;
C;101;1099031;42;20170605 01:04;90/32297;
D;101;1099031;42;20170605 01:04;P;;;;;;
D;101;1099031;42;20170605 01:04;P;;;;;;
D;101;1099031;42;20170605 01:04;V;;;;;;
B;101;1080538;43;20170605 01:04;;;18;MACLEAN ST;NOWRA;2541;657.6;M;20170418;20170523;452500;R2;R;RESIDENCE;;GQS;;0;AM433561;
C;101;1080538;43;20170605 01:04;29/239397;
D;101;1080538;43;20170605 01:04;P;;;;;;
D;101;1080538;43;20170605 01:04;P;;;;;;
D;101;1080538;43;20170605 01:04;V;;;;;;
D;101;1080538;43;20170605 01:04;V;;;;;;
B;101;1080582;44;20170605 01:04;;;60;MACLEAY ST;NARRAWALLEE;2539;3.184;H;20170329;20170510;525000;E2;R;RESIDENCE;;XQS;;0;AM423911;
C;101;1080582;44;20170605 01:04;145/718994;
D;101;1080582;44;20170605 01:04;P;;;;;;
D;101;1080582;44;20170605 01:04;V;;;;;;
B;101;1101884;45;20170605 01:04;;;41;WALSH CRES;NORTH NOWRA;2541;581.7;M;20170421;20170526;430000;R2;R;RESIDENCE;;HWS;;0;AM431506;
C;101;1101884;45;20170605 01:04;72/30358;
D;101;1101884;45;20170605 01:04;P;;;;;;
D;101;1101884;45;20170605 01:04;V;;;;;;
B;101;1101944;46;20170605 01:04;;;65;WALTON WAY;CURRARONG;2540;531.1;M;20170306;20170508;285000;R2;R;RESIDENCE;;JPS;;0;AM429977;
C;101;1101944;46;20170605 01:04;82/16854;
D;101;1101944;46;20170605 01:04;P;;;;;;
D;101;1101944;46;20170605 01:04;V;;;;;;
D;101;1101944;46;20170605 01:04;V;;;;;;
D;101;1101944;46;20170605 01:04;V;;;;;;
D;101;1101944;46;20170605 01:04;V;;;;;;
B;101;1104565;47;20170605 01:04;;;1;WOOROONGA CRES;KIOLOA;2539;915.1;M;20170306;20170529;760000;RU5;R;RESIDENCE;;TNS;;0;AM444121;
C;101;1104565;47;20170605 01:04;41/261112;
D;101;1104565;47;20170605 01:04;P;;;;;;
D;101;1104565;47;20170605 01:04;P;;;;;;
D;101;1104565;47;20170605 01:04;V;;;;;;
B;101;1072834;48;20170605 01:04;;;1;BYRON AVE;NORTH NOWRA;2541;788.2;M;20170418;20170523;410000;R2;R;RESIDENCE;;HWS;;0;AM444119;
C;101;1072834;48;20170605 01:04;1/573604;
D;101;1072834;48;20170605 01:04;P;;;;;;
D;101;1072834;48;20170605 01:04;P;;;;;;
D;101;1072834;48;20170605 01:04;V;;;;;;
D;101;1072834;48;20170605 01:04;V;;;;;;
B;101;1072918;49;20170605 01:04;;;889 C;ILLAROO RD;TAPITALLEE;2540;1.2;H;20170322;20170526;714000;RU2;R;RESIDENCE;;QMS;;0;AM437527;
C;101;1072918;49;20170605 01:04;3/785507;
D;101;1072918;49;20170605 01:04;P;;;;;;
D;101;1072918;49;20170605 01:04;P;;;;;;
D;101;1072918;49;20170605 01:04;V;;;;;;
B;101;1075260;50;20170605 01:04;;;43;KALANDAR ST;NOWRA;2541;682.9;M;20170407;20170519;390000;R1;R;RESIDENCE;;GPS;;0;AM423688;
C;101;1075260;50;20170605 01:04;1/657183;
D;101;1075260;50;20170605 01:04;P;;;;;;
D;101;1075260;50;20170605 01:04;P;;;;;;
D;101;1075260;50;20170605 01:04;V;;;;;;
B;101;1077967;51;20170605 01:04;;;39;LAMBS CRES;VINCENTIA;2540;613.4;M;20170413;20170525;770000;R2;R;RESIDENCE;;VES;;0;AM440269;
C;101;1077967;51;20170605 01:04;151/535898;
D;101;1077967;51;20170605 01:04;P;;;;;;
D;101;1077967;51;20170605 01:04;P;;;;;;
D;101;1077967;51;20170605 01:04;V;;;;;;
D;101;1077967;51;20170605 01:04;V;;;;;;
B;101;1091427;52;20170605 01:04;;;10;RILEY ST;MOLLYMOOK;2539;720.8;M;20170419;20170518;735000;R2;R;RESIDENCE;;YAS;;0;AM420614;
C;101;1091427;52;20170605 01:04;3/555250;
D;101;1091427;52;20170605 01:04;P;;;;;;
D;101;1091427;52;20170605 01:04;P;;;;;;
D;101;1091427;52;20170605 01:04;V;;;;;;
D;101;1091427;52;20170605 01:04;V;;;;;;
B;101;1104792;53;20170605 01:04;;;;WYEEBOO PL;WORROWING HEIGHTS;2540;828.3;M;20130719;20170526;5000;E2;V;VACANT LAND;;XQT;;0;AM425348;
C;101;1104792;53;20170605 01:04;228/8772;
D;101;1104792;53;20170605 01:04;P;;;;;;
D;101;1104792;53;20170605 01:04;V;;;;;;
B;101;1096983;54;20170605 01:04;;;40;TALLYAN POINT RD;BASIN VIEW;2540;809.4;M;20170419;20170525;400000;R2;R;RESIDENCE;;NUS;;0;AM425729;
C;101;1096983;54;20170605 01:04;144/8399;
D;101;1096983;54;20170605 01:04;P;;;;;;
D;101;1096983;54;20170605 01:04;V;;;;;;
D;101;1096983;54;20170605 01:04;V;;;;;;
B;101;1080977;55;20170605 01:04;;;15;MALIBU DR;BAWLEY POINT;2539;588;M;20170404;20170524;665000;RU5;R;RESIDENCE;;TGS;;0;AM441864;
C;101;1080977;55;20170605 01:04;27/227168;
D;101;1080977;55;20170605 01:04;P;;;;;;
D;101;1080977;55;20170605 01:04;V;;;;;;
B;101;1102451;56;20170605 01:04;;;105;WARREGO DR;SANCTUARY POINT;2540;540;M;20170411;20170525;300000;R2;R;RESIDENCE;;NNS;;0;AM429617;
C;101;1102451;56;20170605 01:04;2240/216523;
D;101;1102451;56;20170605 01:04;P;;;;;;
D;101;1102451;56;20170605 01:04;V;;;;;;
B;101;1068160;57;20170605 01:04;;;22;FORMBY CL;BOMADERRY;2541;755.2;M;20170420;20170525;440000;R2;R;RESIDENCE;;EWS;;0;AM436518;
C;101;1068160;57;20170605 01:04;2/712819;
D;101;1068160;57;20170605 01:04;P;;;;;;
D;101;1068160;57;20170605 01:04;P;;;;;;
D;101;1068160;57;20170605 01:04;V;;;;;;
B;101;1075920;58;20170605 01:04;;;76;KERRY ST;SANCTUARY POINT;2540;689.2;M;20170224;20170519;370000;R2;R;RESIDENCE;;NNS;;0;AM429361;
C;101;1075920;58;20170605 01:04;74/31614;
D;101;1075920;58;20170605 01:04;P;;;;;;
D;101;1075920;58;20170605 01:04;P;;;;;;
D;101;1075920;58;20170605 01:04;V;;;;;;
B;101;1086522;59;20170605 01:04;;;13;PANGARI CRES;ST GEORGES BASIN;2540;632.3;M;20161028;20170529;500000;R2;R;RESIDENCE;;PLS;;0;AM444025;
C;101;1086522;59;20170605 01:04;57/243903;
D;101;1086522;59;20170605 01:04;P;;;;;;
D;101;1086522;59;20170605 01:04;V;;;;;;
B;101;1105454;60;20170605 01:04;;;;BIRRIGA AVE;WORROWING HEIGHTS;2540;1322;M;20170319;20170526;5000;E2;V;VACANT LAND;;XQT;;0;AM425353;
C;101;1105454;60;20170605 01:04;53/8771;
D;101;1105454;60;20170605 01:04;P;;;;;;
D;101;1105454;60;20170605 01:04;V;;;;;;
D;101;1105454;60;20170605 01:04;V;;;;;;
B;101;1087081;61;20170605 01:04;;;49;PARNELL RD;TOMERONG;2540;1.72;H;20170307;20170526;815000;RU4;R;RESIDENCE;;KSS;;0;AM436160;
C;101;1087081;61;20170605 01:04;1/136662;
D;101;1087081;61;20170605 01:04;P;;;;;;
D;101;1087081;61;20170605 01:04;P;;;;;;
D;101;1087081;61;20170605 01:04;V;;;;;;
D;101;1087081;61;20170605 01:04;V;;;;;;
B;101;1068768;62;20170605 01:04;;;94;GARSIDE RD;MOLLYMOOK BEACH;2539;622.9;M;20170327;20170519;492000;R2;R;RESIDENCE;;YAS;;0;AM426139;
C;101;1068768;62;20170605 01:04;372/246719;
D;101;1068768;62;20170605 01:04;P;;;;;;
D;101;1068768;62;20170605 01:04;V;;;;;;
B;101;1068868;63;20170605 01:04;;;44;GEORGE AVE;KINGS POINT;2539;632.3;M;20170413;20170525;595000;R2;R;RESIDENCE;;ZJS;;0;AM439932;
C;101;1068868;63;20170605 01:04;250/28661;
D;101;1068868;63;20170605 01:04;P;;;;;;
D;101;1068868;63;20170605 01:04;V;;;;;;
D;101;1068868;63;20170605 01:04;V;;;;;;
B;101;1074061;64;20170605 01:04;;;12;JARMAN ST;NORTH NOWRA;2541;753.3;M;20170420;20170525;467000;R2;R;RESIDENCE;;HWS;;0;AM437209;
C;101;1074061;64;20170605 01:04;7/44302;
D;101;1074061;64;20170605 01:04;P;;;;;;
D;101;1074061;64;20170605 01:04;V;;;;;;
D;101;1074061;64;20170605 01:04;V;;;;;;
B;101;1103183;65;20170605 01:04;;;7;WELLS PL;SHOALHAVEN HEADS;2535;671.5;M;20170316;20170526;600000;R2;R;RESIDENCE;;FWS;;0;AM426362;
C;101;1103183;65;20170605 01:04;2/717323;
D;101;1103183;65;20170605 01:04;P;;;;;;
D;101;1103183;65;20170605 01:04;P;;;;;;
D;101;1103183;65;20170605 01:04;V;;;;;;
B;101;1076744;66;20170605 01:04;;;86;KINGS POINT DR;KINGS POINT;2539;682.9;M;20170310;20170407;507250;R2;R;RESIDENCE;;ZJS;;0;AM423219;
C;101;1076744;66;20170605 01:04;309/28661;
D;101;1076744;66;20170605 01:04;P;;;;;;
D;101;1076744;66;20170605 01:04;P;;;;;;
D;101;1076744;66;20170605 01:04;V;;;;;;
B;101;1082074;67;20170605 01:04;;;54;MINERVA AVE;VINCENTIA;2540;828.3;M;20170331;20170516;600000;R2;R;RESIDENCE;;VES;;0;AM410332;
C;101;1082074;67;20170605 01:04;1916/527376;
D;101;1082074;67;20170605 01:04;P;;;;;;
D;101;1082074;67;20170605 01:04;P;;;;;;
D;101;1082074;67;20170605 01:04;V;;;;;;
D;101;1082074;67;20170605 01:04;V;;;;;;
B;101;1087310;68;20170605 01:04;;;;PELICAN RD;ST GEORGES BASIN;2540;2763;M;20170420;20170518;105000;RU2;V;VACANT LAND;;LHS;;0;AM428315;
C;101;1087310;68;20170605 01:04;8/D/9699;
D;101;1087310;68;20170605 01:04;P;;;;;;
D;101;1087310;68;20170605 01:04;V;;;;;;
D;101;1087310;68;20170605 01:04;V;;;;;;
B;101;3296129;69;20170605 01:04;;;88 A;EMMETT ST;CALLALA BAY;2540;460;M;20170421;20170526;720000;R2;R;RESIDENCE;;LWS;;0;AM438725;
C;101;3296129;69;20170605 01:04;942/1107082;
D;101;3296129;69;20170605 01:04;P;;;;;;
D;101;3296129;69;20170605 01:04;P;;;;;;
D;101;3296129;69;20170605 01:04;V;;;;;;
D;101;3296129;69;20170605 01:04;V;;;;;;
B;101;3853630;70;20170605 01:04;;3;68;ALBERT ST;BERRY;2535;134;M;20170228;20170517;510000;;3;COMMERCIAL;3;;;0;AM425553;
C;101;3853630;70;20170605 01:04;3/SP91550;
D;101;3853630;70;20170605 01:04;P;;;;;;
D;101;3853630;70;20170605 01:04;V;;;;;;
B;101;3884910;71;20170605 01:04;;;3;EYRE CRES;BURRILL LAKE;2539;737.8;M;20170328;20170525;240000;R2;V;VACANT LAND;;ZUS;;0;AM432536;
C;101;3884910;71;20170605 01:04;123/1198069;
D;101;3884910;71;20170605 01:04;P;;;;;;
D;101;3884910;71;20170605 01:04;P;;;;;;
D;101;3884910;71;20170605 01:04;V;;;;;;
D;101;3884910;71;20170605 01:04;V;;;;;;
