A;RTSALEDATA;097;20170306 01:04;VALNET;
D;097;1000377;12;20170306 01:04;P;;;;;;
D;097;1000377;12;20170306 01:04;P;;;;;;
D;097;1000377;12;20170306 01:04;V;;;;;;
B;097;1001042;13;20170306 01:04;;;6;CRINUM PL;CATALINA;2536;776.8;M;20161220;20170207;565000;R2;R;RESIDENCE;;EYO;;0;AM197248;
C;097;1001042;13;20170306 01:04;125/838626;
D;097;1001042;13;20170306 01:04;P;;;;;;
D;097;1001042;13;20170306 01:04;P;;;;;;
D;097;1001042;13;20170306 01:04;V;;;;;;
D;097;1001042;13;20170306 01:04;V;;;;;;
B;097;1001422;14;20170306 01:04;BATEHAVEN NURSERY & HARDWARE;;2;EDWARD RD;BATEHAVEN;2536;949.3;M;20161216;20161221;350000;B2;R;RESIDENCE;;EBG;;0;AM190427;
C;097;1001422;14;20170306 01:04;11/794297;
D;097;1001422;14;20170306 01:04;P;;;;;;
D;097;1001422;14;20170306 01:04;P;;;;;;
D;097;1001422;14;20170306 01:04;V;;;;;;
D;097;1001422;14;20170306 01:04;V;;;;;;
B;097;1000580;15;20170306 01:04;;;204;GEORGE BASS DR;LILLI PILLI;2536;1325;M;20161221;20170215;875000;E4;R;RESIDENCE;;EYA;;0;AM188716;
C;097;1000580;15;20170306 01:04;2/622788;
D;097;1000580;15;20170306 01:04;P;;;;;;
D;097;1000580;15;20170306 01:04;V;;;;;;
D;097;1000580;15;20170306 01:04;V;;;;;;
B;097;999312;16;20170306 01:04;;;5;HIGHLANDS AVE;SURF BEACH;2536;5044;M;20170119;20170216;550000;R5;R;RESIDENCE;;EKC;;0;AM187434;
C;097;999312;16;20170306 01:04;504/825804;
D;097;999312;16;20170306 01:04;P;;;;;;
D;097;999312;16;20170306 01:04;P;;;;;;
D;097;999312;16;20170306 01:04;V;;;;;;
B;097;1000043;17;20170306 01:04;;;464;BEACH RD;SUNSHINE BAY;2536;790.4;M;20170112;20170206;300000;R2;R;RESIDENCE;;EYJ;;0;AM169344;
C;097;1000043;17;20170306 01:04;2/22800;
D;097;1000043;17;20170306 01:04;P;;;;;;
D;097;1000043;17;20170306 01:04;P;;;;;;
D;097;1000043;17;20170306 01:04;V;;;;;;
B;097;1000094;18;20170306 01:04;;;578;BEACH RD;DENHAMS BEACH;2536;695.6;M;20161125;20170224;305000;R2;R;RESIDENCE;;EXY;;0;AM203522;
C;097;1000094;18;20170306 01:04;16/20918;
D;097;1000094;18;20170306 01:04;P;;;;;;
D;097;1000094;18;20170306 01:04;P;;;;;;
D;097;1000094;18;20170306 01:04;P;;;;;;
D;097;1000094;18;20170306 01:04;V;;;;;;
B;097;1013076;19;20170306 01:04;;;3;LINCOLN CRES;NORTH BATEMANS BAY;2536;734.4;M;20170123;20170220;320000;R2;R;RESIDENCE;;ESJ;;0;AM186964;
C;097;1013076;19;20170306 01:04;32/264143;
D;097;1013076;19;20170306 01:04;P;;;;;;
D;097;1013076;19;20170306 01:04;V;;;;;;
D;097;1013076;19;20170306 01:04;V;;;;;;
B;097;1015810;20;20170306 01:04;;;36;MAUNSELL ST;MORUYA;2537;1143;M;20170210;20170210;80000;R2;R;RESIDENCE;;ETD;;0;AM193101;
C;097;1015810;20;20170306 01:04;25/592154;
D;097;1015810;20;20170306 01:04;P;;;;;;
D;097;1015810;20;20170306 01:04;P;;;;;;
D;097;1015810;20;20170306 01:04;V;;;;;;
D;097;1015810;20;20170306 01:04;V;;;;;;
B;097;1013589;21;20170306 01:04;SUGDEN GLEN;50;1;WHARF RD;NORTH BATEMANS BAY;2536;;;20170206;20170213;259000;;R;RESIDENCE;57;;;0;AM182849;
C;097;1013589;21;20170306 01:04;57/SP36184;
D;097;1013589;21;20170306 01:04;P;;;;;;
D;097;1013589;21;20170306 01:04;V;;;;;;
B;097;1016327;22;20170306 01:04;;;235;OLD HWY;NAROOMA;2546;2.039;H;20161222;20170222;870000;E4;R;RESIDENCE;;EMB;;0;AM199832;
C;097;1016327;22;20170306 01:04;83/879071;
D;097;1016327;22;20170306 01:04;P;;;;;;
D;097;1016327;22;20170306 01:04;P;;;;;;
D;097;1016327;22;20170306 01:04;V;;;;;;
D;097;1016327;22;20170306 01:04;V;;;;;;
B;097;1003093;23;20170306 01:04;;1;16;PETER CRES;BATEHAVEN;2536;;;20170117;20170214;282500;;R;RESIDENCE;1;;;0;AM184306;
C;097;1003093;23;20170306 01:04;1/SP43372;
D;097;1003093;23;20170306 01:04;P;;;;;;
D;097;1003093;23;20170306 01:04;V;;;;;;
B;097;1013900;24;20170306 01:04;WOMBAT RIDGE WILDLIFE REFUGE;;143;I-RIDGE RD;KIORA;2537;35.36;H;20170120;20170213;555000;R;R;RESIDENCE;;DMF;;0;AM185456;
C;097;1013900;24;20170306 01:04;4/707710;
D;097;1013900;24;20170306 01:04;P;;;;;;
D;097;1013900;24;20170306 01:04;P;;;;;;
D;097;1013900;24;20170306 01:04;V;;;;;;
B;097;1013967;25;20170306 01:04;;;31;DONNELLYS RIDGE RD;MORUYA;2537;1.987;H;20161201;20161201;199334;R5;R;RESIDENCE;;ELC;;0;AM137035;
C;097;1013967;25;20170306 01:04;3/857948;
D;097;1013967;25;20170306 01:04;P;;;;;;
D;097;1013967;25;20170306 01:04;V;;;;;;
D;097;1013967;25;20170306 01:04;V;;;;;;
D;097;1013967;25;20170306 01:04;V;;;;;;
D;097;1013967;25;20170306 01:04;V;;;;;;
D;097;1013967;25;20170306 01:04;V;;;;;;
B;097;1019227;26;20170306 01:04;;;40 A;ILUKA ST;BROULEE;2537;558.8;M;20170118;20170215;435000;R2;R;RESIDENCE;;EXT;;0;AM186874;
C;097;1019227;26;20170306 01:04;611/867210;
D;097;1019227;26;20170306 01:04;P;;;;;;
D;097;1019227;26;20170306 01:04;V;;;;;;
D;097;1019227;26;20170306 01:04;V;;;;;;
B;097;1014057;27;20170306 01:04;;;98;MOUNTAIN VIEW RD;MORUYA;2537;2.392;H;20170112;20170221;680000;R5;R;RESIDENCE;;ELC;;0;AM196189;
C;097;1014057;27;20170306 01:04;2/809690;
D;097;1014057;27;20170306 01:04;P;;;;;;
D;097;1014057;27;20170306 01:04;V;;;;;;
B;097;1008912;28;20170306 01:04;;;49;EAGLEHAWK PL;BODALLA;2545;2.539;H;20161214;20170125;244000;R5;V;VACANT LAND;;EMC;;0;AM186931;
C;097;1008912;28;20170306 01:04;144/1016043;
D;097;1008912;28;20170306 01:04;P;;;;;;
D;097;1008912;28;20170306 01:04;P;;;;;;
D;097;1008912;28;20170306 01:04;V;;;;;;
D;097;1008912;28;20170306 01:04;V;;;;;;
B;097;1017394;29;20170306 01:04;;;6 A;FORSTERS BAY RD;NAROOMA;2546;859;M;20170207;20170224;399000;R2;R;RESIDENCE;;EWF;;0;AM183014;
C;097;1017394;29;20170306 01:04;732/752155;
D;097;1017394;29;20170306 01:04;P;;;;;;
D;097;1017394;29;20170306 01:04;V;;;;;;
B;097;1017462;30;20170306 01:04;;;4;HARPER CRES;NAROOMA;2546;1960;M;20170113;20170210;235000;R2;R;RESIDENCE;;EWF;;50;AM183618;
C;097;1017462;30;20170306 01:04;622, 623/752155;
D;097;1017462;30;20170306 01:04;P;;;;;;
D;097;1017462;30;20170306 01:04;P;;;;;;
D;097;1017462;30;20170306 01:04;V;;;;;;
D;097;1017462;30;20170306 01:04;V;;;;;;
D;097;1017462;30;20170306 01:04;V;;;;;;
D;097;1017462;30;20170306 01:04;V;;;;;;
B;097;1017462;31;20170306 01:04;;;4;HARPER CRES;NAROOMA;2546;1960;M;20170113;20170210;235000;R2;R;RESIDENCE;;EWF;;50;AM184225;
C;097;1017462;31;20170306 01:04;622, 623/752155;
D;097;1017462;31;20170306 01:04;P;;;;;;
D;097;1017462;31;20170306 01:04;P;;;;;;
B;097;1006688;32;20170306 01:04;;;22;ROSEDALE PDE;ROSEDALE;2536;581.7;M;20170127;20170224;615000;E4;R;RESIDENCE;;ESX;;0;AM201973;
C;097;1006688;32;20170306 01:04;185/25046;
D;097;1006688;32;20170306 01:04;P;;;;;;
D;097;1006688;32;20170306 01:04;P;;;;;;
D;097;1006688;32;20170306 01:04;V;;;;;;
D;097;1006688;32;20170306 01:04;V;;;;;;
B;097;1012021;33;20170306 01:04;;;165;MONASH AVE;TUROSS HEAD;2537;1195;M;20170127;20170221;487500;R2;R;RESIDENCE;;ETG;;0;AM196728;
C;097;1012021;33;20170306 01:04;63/237528;
D;097;1012021;33;20170306 01:04;P;;;;;;
D;097;1012021;33;20170306 01:04;P;;;;;;
D;097;1012021;33;20170306 01:04;V;;;;;;
D;097;1012021;33;20170306 01:04;V;;;;;;
B;097;1017552;34;20170306 01:04;;;6;LOADER PDE;NAROOMA;2546;752.5;M;20170112;20170210;405000;R2;R;RESIDENCE;;EWE;;0;AM173868;
C;097;1017552;34;20170306 01:04;785/752155;
D;097;1017552;34;20170306 01:04;P;;;;;;
D;097;1017552;34;20170306 01:04;P;;;;;;
D;097;1017552;34;20170306 01:04;V;;;;;;
D;097;1017552;34;20170306 01:04;V;;;;;;
B;097;1020172;35;20170306 01:04;;;17;MUMMAGA LAKE DR;DALMENY;2546;796;M;20161219;20170210;435000;R2;R;RESIDENCE;;EWR;;0;AM173054;
C;097;1020172;35;20170306 01:04;14/261646;
D;097;1020172;35;20170306 01:04;P;;;;;;
D;097;1020172;35;20170306 01:04;V;;;;;;
B;097;1020177;36;20170306 01:04;;;7;MUMMAGA LAKE DR;DALMENY;2546;901;M;20161202;20170217;120000;R2;V;VACANT LAND;;EWR;;0;AM195774;
C;097;1020177;36;20170306 01:04;19/261646;
D;097;1020177;36;20170306 01:04;P;;;;;;
D;097;1020177;36;20170306 01:04;V;;;;;;
D;097;1020177;36;20170306 01:04;V;;;;;;
B;097;1020210;37;20170306 01:04;;;36;MYUNA ST;DALMENY;2546;638.6;M;20170206;20170220;325000;R2;R;RESIDENCE;;EWR;;0;AM192403;
C;097;1020210;37;20170306 01:04;116/203032;
D;097;1020210;37;20170306 01:04;P;;;;;;
D;097;1020210;37;20170306 01:04;V;;;;;;
B;097;1020215;38;20170306 01:04;;;26;MYUNA ST;DALMENY;2546;872.6;M;20161214;20170208;148000;R2;V;VACANT LAND;;EWR;;0;AM184698;
C;097;1020215;38;20170306 01:04;38/203032;
D;097;1020215;38;20170306 01:04;P;;;;;;
D;097;1020215;38;20170306 01:04;V;;;;;;
D;097;1020215;38;20170306 01:04;V;;;;;;
B;097;1006872;39;20170306 01:04;;;83;AINSLIE PDE;TOMAKIN;2537;765.1;M;20170116;20170213;435000;R2;R;RESIDENCE;;EXP;;0;AM195608;
C;097;1006872;39;20170306 01:04;218/216159;
D;097;1006872;39;20170306 01:04;P;;;;;;
D;097;1006872;39;20170306 01:04;V;;;;;;
D;097;1006872;39;20170306 01:04;V;;;;;;
B;097;1017782;40;20170306 01:04;;7;11;PAYNE ST;NAROOMA;2546;;;20161219;20170220;275000;;R;RESIDENCE;7;;;0;AM187467;
C;097;1017782;40;20170306 01:04;7/SP40411;
D;097;1017782;40;20170306 01:04;P;;;;;;
D;097;1017782;40;20170306 01:04;V;;;;;;
B;097;1004324;41;20170306 01:04;;10;33;CLYDE ST;BATEMANS BAY;2536;;;20160801;20160912;399000;;R;RESIDENCE;10;;;0;AM184978;
C;097;1004324;41;20170306 01:04;10/SP35992;
D;097;1004324;41;20170306 01:04;P;;;;;;
D;097;1004324;41;20170306 01:04;P;;;;;;
D;097;1004324;41;20170306 01:04;V;;;;;;
B;097;1004593;42;20170306 01:04;;4;12;HIGH ST;BATEMANS BAY;2536;;;20161209;20170127;305000;;R;RESIDENCE;4;;;0;AM141276;
C;097;1004593;42;20170306 01:04;4/SP19447;
D;097;1004593;42;20170306 01:04;P;;;;;;
D;097;1004593;42;20170306 01:04;V;;;;;;
B;097;1007139;43;20170306 01:04;;;41;RED HILL PDE;TOMAKIN;2537;556.4;M;20161221;20170120;392000;R2;R;RESIDENCE;;EXP;;0;AM178436;
C;097;1007139;43;20170306 01:04;305/501071;
D;097;1007139;43;20170306 01:04;P;;;;;;
D;097;1007139;43;20170306 01:04;V;;;;;;
B;097;3109464;44;20170306 01:04;;;78;LITCHFIELD CRES;LONG BEACH;2536;846.2;M;20170113;20170131;135000;R2;V;VACANT LAND;;EXK;;0;AM187938;
C;097;3109464;44;20170306 01:04;119/1068529;
D;097;3109464;44;20170306 01:04;P;;;;;;
D;097;3109464;44;20170306 01:04;P;;;;;;
D;097;3109464;44;20170306 01:04;V;;;;;;
D;097;3109464;44;20170306 01:04;V;;;;;;
B;097;3130118;45;20170306 01:04;;;6;CARRIE CRES;MORUYA;2537;1140;M;20161215;20170120;380000;R2;R;RESIDENCE;;ETD;;0;AM178475;
C;097;3130118;45;20170306 01:04;5/1075023;
D;097;3130118;45;20170306 01:04;P;;;;;;
D;097;3130118;45;20170306 01:04;P;;;;;;
D;097;3130118;45;20170306 01:04;V;;;;;;
B;097;3173458;46;20170306 01:04;;;10;IANDRA RD;SURFSIDE;2536;720;M;20170125;20170222;510000;R2;R;RESIDENCE;;ESG;;0;AM201044;
C;097;3173458;46;20170306 01:04;4/838189;
D;097;3173458;46;20170306 01:04;P;;;;;;
D;097;3173458;46;20170306 01:04;P;;;;;;
D;097;3173458;46;20170306 01:04;V;;;;;;
D;097;3173458;46;20170306 01:04;V;;;;;;
B;097;3195909;47;20170306 01:04;;10;384;BEACH RD;BATEHAVEN;2536;;;20170113;20170210;175000;;R;RESIDENCE;10;;;0;AM174924;
C;097;3195909;47;20170306 01:04;10/SP75557;
D;097;3195909;47;20170306 01:04;P;;;;;;
D;097;3195909;47;20170306 01:04;V;;;;;;
D;097;3195909;47;20170306 01:04;V;;;;;;
B;097;3228362;48;20170306 01:04;NORFOLK GARDENS ;21;105;TUROSS BVD;TUROSS HEAD;2537;;;20161219;20170208;245000;;R;RESIDENCE;21;;;0;AM185347;
C;097;3228362;48;20170306 01:04;21/SP75914;
D;097;3228362;48;20170306 01:04;P;;;;;;
D;097;3228362;48;20170306 01:04;P;;;;;;
D;097;3228362;48;20170306 01:04;P;;;;;;
D;097;3228362;48;20170306 01:04;V;;;;;;
D;097;3228362;48;20170306 01:04;V;;;;;;
B;097;999891;49;20170306 01:04;;6;212;BEACH RD;BATEHAVEN;2536;;;20170111;20170222;315000;;R;RESIDENCE;6;;;0;AM201375;
C;097;999891;49;20170306 01:04;6/SP88407;
D;097;999891;49;20170306 01:04;P;;;;;;
D;097;999891;49;20170306 01:04;V;;;;;;
B;097;3705173;50;20170306 01:04;;;18;CLEARWATER TCE;MOSSY POINT;2537;1.192;H;20161014;20161208;890000;R5;R;RESIDENCE;;EKC;;0;AM25673;
C;097;3705173;50;20170306 01:04;73/1185589;
D;097;3705173;50;20170306 01:04;P;;;;;;
D;097;3705173;50;20170306 01:04;P;;;;;;
D;097;3705173;50;20170306 01:04;V;;;;;;
D;097;3705173;50;20170306 01:04;V;;;;;;
B;097;3996816;51;20170306 01:04;;;16;OCEANVIEW WAY;TOMAKIN;2537;621.5;M;20160602;20170216;260000;R2;V;VACANT LAND;;EXP;;0;AM196520;
C;097;3996816;51;20170306 01:04;601/1223760;
D;097;3996816;51;20170306 01:04;P;;;;;;
D;097;3996816;51;20170306 01:04;P;;;;;;
D;097;3996816;51;20170306 01:04;V;;;;;;
B;097;3996817;52;20170306 01:04;;;14;OCEANVIEW WAY;TOMAKIN;2537;639.8;M;20160518;20170216;255000;R2;V;VACANT LAND;;EXP;;0;AM182252;
C;097;3996817;52;20170306 01:04;602/1223760;
D;097;3996817;52;20170306 01:04;P;;;;;;
D;097;3996817;52;20170306 01:04;P;;;;;;
D;097;3996817;52;20170306 01:04;V;;;;;;
B;097;3996819;53;20170306 01:04;;;10;OCEANVIEW WAY;TOMAKIN;2537;658.1;M;20160617;20170216;260000;R2;V;VACANT LAND;;EXP;;0;AM185653;
C;097;3996819;53;20170306 01:04;604/1223760;
D;097;3996819;53;20170306 01:04;P;;;;;;
D;097;3996819;53;20170306 01:04;P;;;;;;
D;097;3996819;53;20170306 01:04;V;;;;;;
B;097;3996822;54;20170306 01:04;;;4;OCEANVIEW WAY;TOMAKIN;2537;676.3;M;20160524;20170216;280000;R2;V;VACANT LAND;;EXP;;0;AM184690;
C;097;3996822;54;20170306 01:04;607/1223760;
D;097;3996822;54;20170306 01:04;P;;;;;;
D;097;3996822;54;20170306 01:04;P;;;;;;
D;097;3996822;54;20170306 01:04;V;;;;;;
B;097;3996823;55;20170306 01:04;;;2;OCEANVIEW WAY;TOMAKIN;2537;694.6;M;20160928;20170223;300000;R2;V;VACANT LAND;;EXP;;0;AM195122;
C;097;3996823;55;20170306 01:04;608/1223760;
D;097;3996823;55;20170306 01:04;P;;;;;;
D;097;3996823;55;20170306 01:04;P;;;;;;
D;097;3996823;55;20170306 01:04;V;;;;;;
B;097;4003855;56;20170306 01:04;;;14;SILVERDELL PL;SURF BEACH;2536;5994;M;20160819;20161212;15000;;3;BOUNDARY ADJUS;;;;0;AM172542;
C;097;4003855;56;20170306 01:04;101/1225937;
D;097;4003855;56;20170306 01:04;P;;;;;;
D;097;4003855;56;20170306 01:04;V;;;;;;
D;097;4003855;56;20170306 01:04;V;;;;;;
B;097;4003856;57;20170306 01:04;;;12;SILVERDELL PL;SURF BEACH;2536;5400;M;20160819;20161212;3250;;3;BOUNDARY ADJUS;;;;0;AM172544;
C;097;4003856;57;20170306 01:04;102/1225937;
D;097;4003856;57;20170306 01:04;P;;;;;;
D;097;4003856;57;20170306 01:04;P;;;;;;
D;097;4003856;57;20170306 01:04;V;;;;;;
D;097;4003856;57;20170306 01:04;V;;;;;;
D;097;4003856;57;20170306 01:04;V;;;;;;
B;097;4004287;58;20170306 01:04;;;;OLD HWY;NAROOMA;2546;1.02;H;20170119;20170119;150000;;R;RESIDENCE;;;;0;AM187273;
C;097;4004287;58;20170306 01:04;11/1226871;
D;097;4004287;58;20170306 01:04;P;;;;;;
D;097;4004287;58;20170306 01:04;P;;;;;;
D;097;4004287;58;20170306 01:04;V;;;;;;
D;097;4004287;58;20170306 01:04;V;;;;;;
D;097;4004287;58;20170306 01:04;V;;;;;;
B;097;3989046;59;20170306 01:04;;;16;GILLAN GR;BROULEE;2537;1454;M;20161220;20170217;255000;R2;V;VACANT LAND;;EXT;;0;AM203506;
C;097;3989046;59;20170306 01:04;82/1226947;
D;097;3989046;59;20170306 01:04;P;;;;;;
D;097;3989046;59;20170306 01:04;P;;;;;;
D;097;3989046;59;20170306 01:04;V;;;;;;
B;097;3976514;60;20170306 01:04;;;201;ARALUEN RD;MORUYA;2537;5100;M;20170201;20170201;150000;R5;V;VACANT LAND;;ELC;;50;AM190107;
C;097;3976514;60;20170306 01:04;1/1225565;
D;097;3976514;60;20170306 01:04;P;;;;;;
D;097;3976514;60;20170306 01:04;V;;;;;;
D;097;3976514;60;20170306 01:04;V;;;;;;
B;097;3976516;61;20170306 01:04;;;205;ARALUEN RD;MORUYA;2537;5965;M;20170201;20170201;150000;R5;V;VACANT LAND;;ELC;;50;AM190118;
C;097;3976516;61;20170306 01:04;3/1225565;
D;097;3976516;61;20170306 01:04;P;;;;;;
D;097;3976516;61;20170306 01:04;V;;;;;;
D;097;3976516;61;20170306 01:04;V;;;;;;
Z;321;61;61;197;
