A;RTSALEDATA;529;20170116 01:07;VALNET;
C;529;3561592;13;20170116 01:07;36/1160915;
D;529;3561592;13;20170116 01:07;P;;;;;;
D;529;3561592;13;20170116 01:07;V;;;;;;
D;529;3561592;13;20170116 01:07;V;;;;;;
B;529;3132729;14;20170116 01:07;;;5;CAHILL PL;GOULBURN;2580;748.4;M;20161021;20161209;393000;R2;R;RESIDENCE;;GAP;;0;AM38047;
C;529;3132729;14;20170116 01:07;231/1075318;
D;529;3132729;14;20170116 01:07;P;;;;;;
D;529;3132729;14;20170116 01:07;P;;;;;;
D;529;3132729;14;20170116 01:07;V;;;;;;
D;529;3132729;14;20170116 01:07;V;;;;;;
B;529;3716076;15;20170116 01:07;;;60;HOSKINS ST;GOULBURN;2580;983.6;M;20161018;20161213;459000;R1;R;RESIDENCE;;GAC;;0;AM39607;
C;529;3716076;15;20170116 01:07;6/1187226;
D;529;3716076;15;20170116 01:07;P;;;;;;
D;529;3716076;15;20170116 01:07;P;;;;;;
D;529;3716076;15;20170116 01:07;V;;;;;;
D;529;3716076;15;20170116 01:07;V;;;;;;
B;529;3759041;16;20170116 01:07;;;33;KIDD CCT;GOULBURN;2580;850;M;20161101;20161213;570000;R2;R;RESIDENCE;;GAP;;0;AM45369;
C;529;3759041;16;20170116 01:07;202/1193109;
D;529;3759041;16;20170116 01:07;P;;;;;;
D;529;3759041;16;20170116 01:07;P;;;;;;
D;529;3759041;16;20170116 01:07;V;;;;;;
D;529;3759041;16;20170116 01:07;V;;;;;;
B;529;3709900;17;20170116 01:07;;;37;GRAFTON ST;GOULBURN;2580;270.6;M;20161114;20161209;450000;R1;R;RESIDENCE;;GAR;;0;AM37620;
C;529;3709900;17;20170116 01:07;2/270803;
D;529;3709900;17;20170116 01:07;P;;;;;;
D;529;3709900;17;20170116 01:07;V;;;;;;
D;529;3709900;17;20170116 01:07;V;;;;;;
B;529;3266092;18;20170116 01:07;;;10;LAMBERT DR;GOULBURN;2580;679.8;M;20161007;20161209;549000;R2;R;RESIDENCE;;GAP;;0;AM45995;
C;529;3266092;18;20170116 01:07;5/1100705;
D;529;3266092;18;20170116 01:07;P;;;;;;
D;529;3266092;18;20170116 01:07;P;;;;;;
D;529;3266092;18;20170116 01:07;V;;;;;;
B;529;3384103;19;20170116 01:07;;;124;GIBSON ST;GOULBURN;2580;700;M;20161111;20161212;467750;R2;R;RESIDENCE;;GAP;;0;AM46689;
C;529;3384103;19;20170116 01:07;313/1123715;
D;529;3384103;19;20170116 01:07;P;;;;;;
D;529;3384103;19;20170116 01:07;P;;;;;;
D;529;3384103;19;20170116 01:07;V;;;;;;
D;529;3384103;19;20170116 01:07;V;;;;;;
B;529;3991944;20;20170116 01:07;;;;PINE BANK DR;LOWER BORO;2580;40.14;H;20161102;20161201;185000;;V;VACANT LAND;;;;0;AM18831;
C;529;3991944;20;20170116 01:07;10/1218661;
D;529;3991944;20;20170116 01:07;P;;;;;;
D;529;3991944;20;20170116 01:07;P;;;;;;
D;529;3991944;20;20170116 01:07;V;;;;;;
B;529;3977307;21;20170116 01:07;;;4 B;RACECOURSE DR;GOULBURN;2580;2100;M;20160927;20161206;235000;R5;V;VACANT LAND;;GJF;;0;AM15393;
C;529;3977307;21;20170116 01:07;1/1225883;
D;529;3977307;21;20170116 01:07;P;;;;;;
D;529;3977307;21;20170116 01:07;V;;;;;;
B;529;3977308;22;20170116 01:07;;;4 A;RACECOURSE DR;GOULBURN;2580;2437;M;20160914;20161206;260000;R5;V;VACANT LAND;;GJF;;0;AM6139;
C;529;3977308;22;20170116 01:07;2/1225883;
D;529;3977308;22;20170116 01:07;P;;;;;;
D;529;3977308;22;20170116 01:07;P;;;;;;
D;529;3977308;22;20170116 01:07;V;;;;;;
B;529;3984433;23;20170116 01:07;;;32;MCGRATH PL;GOULBURN;2580;974.3;M;20161019;20161214;157950;R2;V;VACANT LAND;;GAP;;0;AK998883;
C;529;3984433;23;20170116 01:07;4117/1222910;
D;529;3984433;23;20170116 01:07;P;;;;;;
D;529;3984433;23;20170116 01:07;V;;;;;;
B;529;3984438;24;20170116 01:07;;;39;MCGRATH PL;GOULBURN;2580;700;M;20160115;20161214;159950;R2;V;VACANT LAND;;GAP;;0;AM40387;
C;529;3984438;24;20170116 01:07;4122/1222910;
D;529;3984438;24;20170116 01:07;P;;;;;;
D;529;3984438;24;20170116 01:07;V;;;;;;
Z;123;24;24;73;
