A;RTSALEDATA;206;20170619 01:07;VALNET;
C;206;1952042;9;20170619 01:07;C/34202;
D;206;1952042;9;20170619 01:07;P;;;;;;
D;206;1952042;9;20170619 01:07;P;;;;;;
D;206;1952042;9;20170619 01:07;V;;;;;;
D;206;1952042;9;20170619 01:07;V;;;;;;
B;206;1955520;10;20170619 01:07;;;8;JUNCTION ST;MARRICKVILLE;2204;388.01;M;20170510;20170609;2380000;IN2;3;FACTORY;;DSS;;0;AM466055;
C;206;1955520;10;20170619 01:07;13/3336;
D;206;1955520;10;20170619 01:07;P;;;;;;
D;206;1955520;10;20170619 01:07;V;;;;;;
D;206;1955520;10;20170619 01:07;V;;;;;;
B;206;1942026;11;20170619 01:07;;;51;ALBERT ST;PETERSHAM;2049;910.5;M;20161126;20170526;3550000;R2;R;RESIDENCE;;EPE;;0;AM473941;
C;206;1942026;11;20170619 01:07;1/448347;
D;206;1942026;11;20170619 01:07;P;;;;;;
D;206;1942026;11;20170619 01:07;V;;;;;;
B;206;1952890;12;20170619 01:07;;4;27;HARNETT AVE;MARRICKVILLE;2204;;;20170422;20170609;762000;;R;RESIDENCE;4;;;0;AM475502;
C;206;1952890;12;20170619 01:07;4/SP11392;
D;206;1952890;12;20170619 01:07;P;;;;;;
D;206;1952890;12;20170619 01:07;V;;;;;;
B;206;1945664;13;20170619 01:07;;21;75;CAVENDISH ST;STANMORE;2048;;;20170426;20170607;560000;;R;RESIDENCE;21;;;0;AM469095;
C;206;1945664;13;20170619 01:07;21/SP11514;
D;206;1945664;13;20170619 01:07;P;;;;;;
D;206;1945664;13;20170619 01:07;V;;;;;;
B;206;1948513;14;20170619 01:07;;;37;DESPOINTES ST;MARRICKVILLE;2204;183.3;M;20170408;20170522;1350000;R2;R;RESIDENCE;;EGN;;0;AM468371;
C;206;1948513;14;20170619 01:07;63/2/1483;
D;206;1948513;14;20170619 01:07;P;;;;;;
D;206;1948513;14;20170619 01:07;V;;;;;;
D;206;1948513;14;20170619 01:07;V;;;;;;
B;206;1948627;15;20170619 01:07;;;6;DICKSON ST;NEWTOWN;2042;117.5;M;20170429;20170606;1806000;R2;R;RESIDENCE;;EGE;;0;AM471903;
C;206;1948627;15;20170619 01:07;1/609691;
D;206;1948627;15;20170619 01:07;P;;;;;;
D;206;1948627;15;20170619 01:07;P;;;;;;
D;206;1948627;15;20170619 01:07;V;;;;;;
D;206;1948627;15;20170619 01:07;V;;;;;;
B;206;1946330;16;20170619 01:07;;1;26;CHESTER ST;PETERSHAM;2049;;;20170427;20170608;810000;;R;RESIDENCE;1;;;0;AM477277;
C;206;1946330;16;20170619 01:07;1/SP56098;
D;206;1946330;16;20170619 01:07;P;;;;;;
D;206;1946330;16;20170619 01:07;V;;;;;;
D;206;1946330;16;20170619 01:07;V;;;;;;
B;206;1949037;17;20170619 01:07;;;8;EDGAR ST;TEMPE;2044;234;M;20170420;20170601;1411000;R2;R;RESIDENCE;;EST;;0;AM480754;
C;206;1949037;17;20170619 01:07;6/14/1551 7/455367;
D;206;1949037;17;20170619 01:07;P;;;;;;
D;206;1949037;17;20170619 01:07;P;;;;;;
D;206;1949037;17;20170619 01:07;V;;;;;;
D;206;1949037;17;20170619 01:07;V;;;;;;
B;206;1965137;18;20170619 01:07;;;111;SAMUEL ST;TEMPE;2044;303.5;M;20170328;20170608;1288888;R2;R;RESIDENCE;;EST;;0;AM472001;
C;206;1965137;18;20170619 01:07;1/104248;
D;206;1965137;18;20170619 01:07;P;;;;;;
D;206;1965137;18;20170619 01:07;P;;;;;;
D;206;1965137;18;20170619 01:07;V;;;;;;
D;206;1965137;18;20170619 01:07;V;;;;;;
B;206;1960023;19;20170619 01:07;;31;22;NESS AVE;HURLSTONE PARK;2193;;;20170309;20170601;699000;;R;RESIDENCE;31;;;0;AM463312;
C;206;1960023;19;20170619 01:07;31/SP2877;
D;206;1960023;19;20170619 01:07;P;;;;;;
D;206;1960023;19;20170619 01:07;P;;;;;;
D;206;1960023;19;20170619 01:07;V;;;;;;
B;206;1962671;20;20170619 01:07;;;4;PHILLIP ST;NEWTOWN;2042;170.7;M;20170429;20170609;1780000;R2;R;RESIDENCE;;EGE;;0;AM473035;
C;206;1962671;20;20170619 01:07;2/108433;
D;206;1962671;20;20170619 01:07;P;;;;;;
D;206;1962671;20;20170619 01:07;V;;;;;;
B;206;1968674;21;20170619 01:07;;10;22;TUPPER ST;ENMORE;2042;;;20170422;20170605;881000;;R;RESIDENCE;10;;;0;AM476169;
C;206;1968674;21;20170619 01:07;10/SP31108;
D;206;1968674;21;20170619 01:07;P;;;;;;
D;206;1968674;21;20170619 01:07;P;;;;;;
D;206;1968674;21;20170619 01:07;V;;;;;;
B;206;1961867;22;20170619 01:07;;;1;PARK RD;MARRICKVILLE;2204;373.1;M;20170311;20170601;2060000;R2;R;RESIDENCE;;EGN;;0;AM461765;
C;206;1961867;22;20170619 01:07;1/934583;
D;206;1961867;22;20170619 01:07;P;;;;;;
D;206;1961867;22;20170619 01:07;P;;;;;;
D;206;1961867;22;20170619 01:07;V;;;;;;
B;206;1967270;23;20170619 01:07;;;33;SYDNEY ST;MARRICKVILLE;2204;694.2;M;20170330;20170427;2700000;IN1;3;COMMERCIAL;;DMF;;0;AM478801;
C;206;1967270;23;20170619 01:07;1/635353;
D;206;1967270;23;20170619 01:07;P;;;;;;
D;206;1967270;23;20170619 01:07;V;;;;;;
D;206;1967270;23;20170619 01:07;V;;;;;;
B;206;1959397;24;20170619 01:07;;1;29;MIDDLETON ST;PETERSHAM;2049;;;20170330;20170512;820100;;R;RESIDENCE;9;;;0;AM465324;
C;206;1959397;24;20170619 01:07;9/SP60242;
D;206;1959397;24;20170619 01:07;P;;;;;;
D;206;1959397;24;20170619 01:07;V;;;;;;
B;206;3783718;25;20170619 01:07;;502 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20170426;20170607;955000;;R;RESIDENCE;22;;;0;AM464718;
C;206;3783718;25;20170619 01:07;22/SP89861;
D;206;3783718;25;20170619 01:07;P;;;;;;
D;206;3783718;25;20170619 01:07;P;;;;;;
D;206;3783718;25;20170619 01:07;V;;;;;;
B;206;3783718;26;20170619 01:07;;504 A;359;ILLAWARRA RD;MARRICKVILLE;2204;;;20170424;20170609;980000;;R;RESIDENCE;24;;;0;AM466585;
C;206;3783718;26;20170619 01:07;24/SP89861;
D;206;3783718;26;20170619 01:07;P;;;;;;
D;206;3783718;26;20170619 01:07;V;;;;;;
B;206;3926796;27;20170619 01:07;;107;62;ALICE ST;NEWTOWN;2042;106;M;20170510;20170601;1040000;;R;RESIDENCE;27;;;0;AM472146;
C;206;3926796;27;20170619 01:07;27/SP88894;
D;206;3926796;27;20170619 01:07;P;;;;;;
D;206;3926796;27;20170619 01:07;P;;;;;;
D;206;3926796;27;20170619 01:07;V;;;;;;
B;206;3926796;28;20170619 01:07;;303;38;ALICE ST;NEWTOWN;2042;68;M;20170513;20170612;755000;;R;RESIDENCE;114;;;0;AM473233;
C;206;3926796;28;20170619 01:07;114/SP88894;
D;206;3926796;28;20170619 01:07;P;;;;;;
D;206;3926796;28;20170619 01:07;P;;;;;;
D;206;3926796;28;20170619 01:07;V;;;;;;
D;206;3926796;28;20170619 01:07;V;;;;;;
B;206;3926796;29;20170619 01:07;;308;38;ALICE ST;NEWTOWN;2042;60;M;20170508;20170605;604000;;R;RESIDENCE;117;;;0;AM475167;
C;206;3926796;29;20170619 01:07;117/SP88894;
D;206;3926796;29;20170619 01:07;P;;;;;;
D;206;3926796;29;20170619 01:07;V;;;;;;
B;206;3950277;30;20170619 01:07;;913;20;HUDSON ST;LEWISHAM;2049;;;20170516;20170606;1050000;;R;RESIDENCE;264;;;0;AM466220;
C;206;3950277;30;20170619 01:07;264/SP94594;
D;206;3950277;30;20170619 01:07;P;;;;;;
D;206;3950277;30;20170619 01:07;V;;;;;;
B;206;3965414;31;20170619 01:07;;7;44;MAY ST;ST PETERS;2044;73;M;20170501;20170505;250000;;3;COMMERCIAL;24;;;0;AM479484;
C;206;3965414;31;20170619 01:07;24/SP93535;
D;206;3965414;31;20170619 01:07;P;;;;;;
D;206;3965414;31;20170619 01:07;V;;;;;;
Z;148;31;31;84;
