A;RTSALEDATA;303;20170522 01:12;VALNET;
B;303;1724428;9;20170522 01:12;;;4;STRAUSS PL;SOUTH GRAFTON;2460;739.8;M;20170228;20170407;360000;R1;R;RESIDENCE;;ADD;;0;AM384389;
C;303;1724428;9;20170522 01:12;253/242614;
D;303;1724428;9;20170522 01:12;P;;;;;;
D;303;1724428;9;20170522 01:12;P;;;;;;
D;303;1724428;9;20170522 01:12;V;;;;;;
D;303;1724428;9;20170522 01:12;V;;;;;;
B;303;1724429;10;20170522 01:12;;;5;STRAUSS PL;SOUTH GRAFTON;2460;682.9;M;20170307;20170407;340000;R1;R;RESIDENCE;;ADD;;0;AM373428;
C;303;1724429;10;20170522 01:12;252/242614;
D;303;1724429;10;20170522 01:12;P;;;;;;
D;303;1724429;10;20170522 01:12;P;;;;;;
D;303;1724429;10;20170522 01:12;V;;;;;;
D;303;1724429;10;20170522 01:12;V;;;;;;
B;303;1716527;11;20170522 01:12;;;342;EWINGAR RIDGE RD;EWINGAR;2469;60.13;H;20170426;20170503;135000;RU2;R;RESIDENCE;;CLL;;0;AM381672;
C;303;1716527;11;20170522 01:12;16/726474;
D;303;1716527;11;20170522 01:12;P;;;;;;
D;303;1716527;11;20170522 01:12;V;;;;;;
B;303;1719279;12;20170522 01:12;;;11;BROMLEY ST;GRAFTON;2460;789.1;M;20170331;20170428;373000;R1;R;RESIDENCE;;EBB;;0;AM374225;
C;303;1719279;12;20170522 01:12;40B/157633;
D;303;1719279;12;20170522 01:12;P;;;;;;
D;303;1719279;12;20170522 01:12;P;;;;;;
D;303;1719279;12;20170522 01:12;V;;;;;;
D;303;1719279;12;20170522 01:12;V;;;;;;
B;303;1719296;13;20170522 01:12;;;2;BRUCE ST;GRAFTON;2460;3768.7;M;20170314;20170426;242000;IN1;3;INDUSTRIAL;;FBB;;0;AM378714;
C;303;1719296;13;20170522 01:12;10, 11, 12, 13, 14, 15/21485;
D;303;1719296;13;20170522 01:12;P;;;;;;
D;303;1719296;13;20170522 01:12;V;;;;;;
B;303;1719297;14;20170522 01:12;;;10;BRUCE ST;GRAFTON;2460;1840.2;M;20170314;20170426;242000;IN1;3;INDUSTRIAL;;FBB;;0;AM378714;
C;303;1719297;14;20170522 01:12;16, 17, 18/21485;
D;303;1719297;14;20170522 01:12;P;;;;;;
D;303;1719297;14;20170522 01:12;V;;;;;;
B;303;1719298;15;20170522 01:12;;;16;BRUCE ST;GRAFTON;2460;878.9;M;20170314;20170426;242000;IN1;3;INDUSTRIAL;;FBB;;0;AM378714;
C;303;1719298;15;20170522 01:12;13/524;
D;303;1719298;15;20170522 01:12;P;;;;;;
D;303;1719298;15;20170522 01:12;V;;;;;;
B;303;1724958;16;20170522 01:12;;;84;VILLIERS ST;GRAFTON;2460;533.7;M;20170419;20170502;260000;R1;R;RESIDENCE;;EBB;;0;AM376057;
C;303;1724958;16;20170522 01:12;6/15129;
D;303;1724958;16;20170522 01:12;P;;;;;;
D;303;1724958;16;20170522 01:12;V;;;;;;
B;303;1719647;17;20170522 01:12;;;26;CLARENCE ST;GRAFTON;2460;498.3;M;20170324;20170505;246000;R1;R;RESIDENCE;;EBB;;0;AM387180;
C;303;1719647;17;20170522 01:12;1/781324;
D;303;1719647;17;20170522 01:12;P;;;;;;
D;303;1719647;17;20170522 01:12;V;;;;;;
D;303;1719647;17;20170522 01:12;V;;;;;;
B;303;1725135;18;20170522 01:12;;;18;WEILEY AVE;GRAFTON;2460;834.7;M;20170324;20170505;350000;R1;R;RESIDENCE;;EBB;;0;AM403427;
C;303;1725135;18;20170522 01:12;1/547568;
D;303;1725135;18;20170522 01:12;P;;;;;;
D;303;1725135;18;20170522 01:12;V;;;;;;
B;303;1767981;19;20170522 01:12;;;16;BAYVIEW DR;YAMBA;2464;686;M;20170321;20170508;735000;R2;R;RESIDENCE;;AHH;;0;AM379867;
C;303;1767981;19;20170522 01:12;134/1009722;
D;303;1767981;19;20170522 01:12;P;;;;;;
D;303;1767981;19;20170522 01:12;P;;;;;;
D;303;1767981;19;20170522 01:12;V;;;;;;
D;303;1767981;19;20170522 01:12;V;;;;;;
B;303;1768084;20;20170522 01:12;;1;40;BEACHSIDE WAY;YAMBA;2464;;;20170413;20170518;405000;;R;RESIDENCE;1;;;0;AM402063;
C;303;1768084;20;20170522 01:12;1/SP57239;
D;303;1768084;20;20170522 01:12;P;;;;;;
D;303;1768084;20;20170522 01:12;V;;;;;;
B;303;1768209;21;20170522 01:12;;;13;BORONIA CRES;YAMBA;2464;880.3;M;20170209;20170331;435000;R2;R;RESIDENCE;;AHH;;0;AM376976;
C;303;1768209;21;20170522 01:12;100/253207;
D;303;1768209;21;20170522 01:12;P;;;;;;
D;303;1768209;21;20170522 01:12;V;;;;;;
D;303;1768209;21;20170522 01:12;V;;;;;;
B;303;1763129;22;20170522 01:12;;;12;RIDGE LANE;LAWRENCE;2460;2023;M;20170404;20170427;148000;R2;V;VACANT LAND;;VDD;;0;AM403153;
C;303;1763129;22;20170522 01:12;3/54/758604;
D;303;1763129;22;20170522 01:12;P;;;;;;
D;303;1763129;22;20170522 01:12;P;;;;;;
D;303;1763129;22;20170522 01:12;V;;;;;;
D;303;1763129;22;20170522 01:12;V;;;;;;
B;303;1763502;23;20170522 01:12;;;22;CONRAD CL;ILUKA;2466;568.3;M;20170328;20170427;465000;R2;R;RESIDENCE;;ABB;;0;AM374147;
C;303;1763502;23;20170522 01:12;66/834892;
D;303;1763502;23;20170522 01:12;P;;;;;;
D;303;1763502;23;20170522 01:12;P;;;;;;
D;303;1763502;23;20170522 01:12;V;;;;;;
B;303;1763554;24;20170522 01:12;;;29;DUKE ST;ILUKA;2466;727.2;M;20170424;20170516;360000;R2;R;RESIDENCE;;ABB;;0;AM391378;
C;303;1763554;24;20170522 01:12;18/24556;
D;303;1763554;24;20170522 01:12;P;;;;;;
D;303;1763554;24;20170522 01:12;P;;;;;;
D;303;1763554;24;20170522 01:12;V;;;;;;
D;303;1763554;24;20170522 01:12;V;;;;;;
B;303;1766206;25;20170522 01:12;;;36;STANLEY ST;MACLEAN;2463;1005;M;20170427;20170516;305000;R2;R;RESIDENCE;;LMM;;0;AM392514;
C;303;1766206;25;20170522 01:12;1/386844;
D;303;1766206;25;20170522 01:12;P;;;;;;
D;303;1766206;25;20170522 01:12;P;;;;;;
D;303;1766206;25;20170522 01:12;V;;;;;;
D;303;1766206;25;20170522 01:12;V;;;;;;
B;303;1766268;26;20170522 01:12;;;37 A;TALOUMBI ST;MACLEAN;2463;1695;M;20170330;20170511;369000;R2;R;RESIDENCE;;LMM;;0;AM380662;
C;303;1766268;26;20170522 01:12;2/512202;
D;303;1766268;26;20170522 01:12;P;;;;;;
D;303;1766268;26;20170522 01:12;V;;;;;;
D;303;1766268;26;20170522 01:12;V;;;;;;
B;303;1763799;27;20170522 01:12;;;23;LOXTON AVE;ILUKA;2466;556.4;M;20170411;20170505;407500;R2;R;RESIDENCE;;ABB;;0;AM382760;
C;303;1763799;27;20170522 01:12;10/243136;
D;303;1763799;27;20170522 01:12;P;;;;;;
D;303;1763799;27;20170522 01:12;V;;;;;;
B;303;1763922;28;20170522 01:12;;;26;MICALO ST;ILUKA;2466;1037;M;20170316;20170420;555000;R2;R;RESIDENCE;;ABB;;0;AM381475;
C;303;1763922;28;20170522 01:12;11/44743;
D;303;1763922;28;20170522 01:12;P;;;;;;
D;303;1763922;28;20170522 01:12;P;;;;;;
D;303;1763922;28;20170522 01:12;V;;;;;;
B;303;1766472;29;20170522 01:12;;;13;WOODFORD ST;MACLEAN;2463;499.5;M;20170411;20170511;365000;R3;R;RESIDENCE;;AUM;;0;AM403114;
C;303;1766472;29;20170522 01:12;24/627;
D;303;1766472;29;20170522 01:12;P;;;;;;
D;303;1766472;29;20170522 01:12;V;;;;;;
D;303;1766472;29;20170522 01:12;V;;;;;;
B;303;1764103;30;20170522 01:12;;;32;SOVEREIGN ST;ILUKA;2466;594.5;M;20170404;20170501;155625;R2;R;RESIDENCE;;ABB;;0;AM384261;
C;303;1764103;30;20170522 01:12;46/794446;
D;303;1764103;30;20170522 01:12;P;;;;;;
D;303;1764103;30;20170522 01:12;P;;;;;;
D;303;1764103;30;20170522 01:12;V;;;;;;
D;303;1764103;30;20170522 01:12;V;;;;;;
B;303;1764324;31;20170522 01:12;;;;TULLYMORGAN RD;TULLYMORGAN;2463;30.35;H;20170315;20170502;55000;RU2;V;VACANT LAND;;JFF;;0;AM372754;
C;303;1764324;31;20170522 01:12;19/751382;
D;303;1764324;31;20170522 01:12;P;;;;;;
D;303;1764324;31;20170522 01:12;P;;;;;;
D;303;1764324;31;20170522 01:12;V;;;;;;
B;303;1767754;32;20170522 01:12;;;25;ABELIA AVE;YAMBA;2464;618.9;M;20170412;20170501;485000;R2;R;RESIDENCE;;AHH;;0;AM372489;
C;303;1767754;32;20170522 01:12;48/775237;
D;303;1767754;32;20170522 01:12;P;;;;;;
D;303;1767754;32;20170522 01:12;P;;;;;;
D;303;1767754;32;20170522 01:12;V;;;;;;
D;303;1767754;32;20170522 01:12;V;;;;;;
B;303;1767775;33;20170522 01:12;;;20;ACACIA CCT;YAMBA;2464;720.5;M;20170130;20170502;1100000;R2;R;RESIDENCE;;AHH;;0;AM377502;
C;303;1767775;33;20170522 01:12;30/734732;
D;303;1767775;33;20170522 01:12;P;;;;;;
D;303;1767775;33;20170522 01:12;P;;;;;;
D;303;1767775;33;20170522 01:12;V;;;;;;
B;303;1770384;34;20170522 01:12;;1;4;TOONA PL;YAMBA;2464;;;20170410;20170508;305000;;R;RESIDENCE;1;;;0;AM394681;
C;303;1770384;34;20170522 01:12;1/SP34590;
D;303;1770384;34;20170522 01:12;P;;;;;;
D;303;1770384;34;20170522 01:12;V;;;;;;
B;303;3015267;35;20170522 01:12;;;;RIDGEWOOD DR;WOOMBAH;2469;4000;M;20170502;20170503;143000;R5;V;VACANT LAND;;JFH;;0;AM377832;
C;303;3015267;35;20170522 01:12;3/1056093;
D;303;3015267;35;20170522 01:12;P;;;;;;
D;303;3015267;35;20170522 01:12;V;;;;;;
B;303;3024844;36;20170522 01:12;;;15;THE GLEN;MACLEAN;2463;4379;M;20170405;20170505;95000;R2;V;VACANT LAND;;LMM;;0;AM382067;
C;303;3024844;36;20170522 01:12;37/1057586;
D;303;3024844;36;20170522 01:12;P;;;;;;
D;303;3024844;36;20170522 01:12;V;;;;;;
D;303;3024844;36;20170522 01:12;V;;;;;;
B;303;3557505;37;20170522 01:12;;1;4;MARINERS WAY;YAMBA;2464;;;20170310;20170505;349000;;3;UNIT;1;;;0;AM389089;
C;303;3557505;37;20170522 01:12;1/SP84852;
D;303;3557505;37;20170522 01:12;P;;;;;;
D;303;3557505;37;20170522 01:12;P;;;;;;
D;303;3557505;37;20170522 01:12;V;;;;;;
B;303;3572264;38;20170522 01:12;;;14;TIARA CL;GRAFTON;2460;500.9;M;20170407;20170510;348876;R1;R;RESIDENCE;;EBB;;0;AM375175;
C;303;3572264;38;20170522 01:12;2/1163009;
D;303;3572264;38;20170522 01:12;P;;;;;;
D;303;3572264;38;20170522 01:12;P;;;;;;
D;303;3572264;38;20170522 01:12;V;;;;;;
B;303;1767924;39;20170522 01:12;;;3;BANKSIA PL;YAMBA;2464;781;M;20170404;20170503;392000;R2;R;RESIDENCE;;AHH;;0;AM388101;
C;303;1767924;39;20170522 01:12;232/262200;
D;303;1767924;39;20170522 01:12;P;;;;;;
D;303;1767924;39;20170522 01:12;V;;;;;;
D;303;1767924;39;20170522 01:12;V;;;;;;
B;303;1770445;40;20170522 01:12;;;7;URARA ST;YAMBA;2464;932.2;M;20170405;20170505;650000;R2;R;RESIDENCE;;AFF;;0;AM390763;
C;303;1770445;40;20170522 01:12;260/822829;
D;303;1770445;40;20170522 01:12;P;;;;;;
D;303;1770445;40;20170522 01:12;P;;;;;;
D;303;1770445;40;20170522 01:12;V;;;;;;
B;303;1802916;41;20170522 01:12;;;606;SEELANDS HALL RD;SEELANDS;2460;40.45;H;20170329;20170510;620000;RU2;R;RESIDENCE;;RSA;;0;AM402248;
C;303;1802916;41;20170522 01:12;501/846052;
D;303;1802916;41;20170522 01:12;P;;;;;;
D;303;1802916;41;20170522 01:12;P;;;;;;
D;303;1802916;41;20170522 01:12;V;;;;;;
D;303;1802916;41;20170522 01:12;V;;;;;;
B;303;1801036;42;20170522 01:12;;;210;LAYTONS RANGE RD;NYMBOIDA;2460;40;H;20170413;20170503;143000;RU2;R;RESIDENCE;;GBD;;0;AM389101;
C;303;1801036;42;20170522 01:12;651/814587;
D;303;1801036;42;20170522 01:12;P;;;;;;
D;303;1801036;42;20170522 01:12;P;;;;;;
D;303;1801036;42;20170522 01:12;V;;;;;;
D;303;1801036;42;20170522 01:12;V;;;;;;
B;303;1801166;43;20170522 01:12;;;210;SANDY SWAMP RD;COUTTS CROSSING;2460;40;H;20170322;20170503;217000;RU2;R;RESIDENCE;;RSA;;0;AM379518;
C;303;1801166;43;20170522 01:12;10/259999;
D;303;1801166;43;20170522 01:12;P;;;;;;
D;303;1801166;43;20170522 01:12;V;;;;;;
B;303;1801593;44;20170522 01:12;;;12;MOUNT ST;DUNDURRABIN;2453;2447;M;20170511;20170511;25000;R2;V;VACANT LAND;;CYY;;0;AM390423;
C;303;1801593;44;20170522 01:12;114/704261;
D;303;1801593;44;20170522 01:12;P;;;;;;
D;303;1801593;44;20170522 01:12;V;;;;;;
B;303;1802262;45;20170522 01:12;;;473;EATONSVILLE RD;EATONSVILLE;2460;41.04;H;20161004;20170427;150000;RU2;V;VACANT LAND;;RSA;;0;AM377082;
C;303;1802262;45;20170522 01:12;50, 109/751383;
D;303;1802262;45;20170522 01:12;P;;;;;;
D;303;1802262;45;20170522 01:12;P;;;;;;
D;303;1802262;45;20170522 01:12;V;;;;;;
B;303;1839731;46;20170522 01:12;;;16;NUGGET ST;DIGGERS CAMP;2462;505.9;M;20170222;20170405;560000;R2;R;RESIDENCE;;CYY;;0;AM377227;
C;303;1839731;46;20170522 01:12;15/249006;
D;303;1839731;46;20170522 01:12;P;;;;;;
D;303;1839731;46;20170522 01:12;V;;;;;;
B;303;1840131;47;20170522 01:12;;;25;LORIKEET PL;GLENREAGH;2450;1.032;H;20170428;20170516;420000;R5;R;RESIDENCE;;HGR;;0;AM399493;
C;303;1840131;47;20170522 01:12;27/846634;
D;303;1840131;47;20170522 01:12;P;;;;;;
D;303;1840131;47;20170522 01:12;V;;;;;;
D;303;1840131;47;20170522 01:12;V;;;;;;
B;303;1840292;48;20170522 01:12;;;1945;PACIFIC HWY;COWPER;2460;9.713;H;20170302;20170502;490000;RU1;R;RESIDENCE;;JBB;;0;AM402310;
C;303;1840292;48;20170522 01:12;A/182313;
D;303;1840292;48;20170522 01:12;P;;;;;;
D;303;1840292;48;20170522 01:12;P;;;;;;
D;303;1840292;48;20170522 01:12;V;;;;;;
D;303;1840292;48;20170522 01:12;V;;;;;;
B;303;1838818;49;20170522 01:12;;;244;WATTERS RD;RUSHFORTH;2460;1985;M;20170419;20170502;290000;RU2;R;RESIDENCE;;RSA;;0;AM388015;
C;303;1838818;49;20170522 01:12;1/525988;
D;303;1838818;49;20170522 01:12;P;;;;;;
D;303;1838818;49;20170522 01:12;V;;;;;;
B;303;3641614;50;20170522 01:12;;;720;PARKER RD;WELLS CROSSING;2460;9.5;H;20170228;20170421;965000;RU2;R;RESIDENCE;;GBC;;0;AM368022;
C;303;3641614;50;20170522 01:12;106/775057;
D;303;3641614;50;20170522 01:12;P;;;;;;
D;303;3641614;50;20170522 01:12;P;;;;;;
D;303;3641614;50;20170522 01:12;P;;;;;;
D;303;3641614;50;20170522 01:12;P;;;;;;
D;303;3641614;50;20170522 01:12;P;;;;;;
D;303;3641614;50;20170522 01:12;P;;;;;;
D;303;3641614;50;20170522 01:12;P;;;;;;
D;303;3641614;50;20170522 01:12;P;;;;;;
D;303;3641614;50;20170522 01:12;V;;;;;;
B;303;3641615;51;20170522 01:12;;;684;PARKER RD;WELLS CROSSING;2460;9.5;H;20170228;20170421;965000;RU2;R;RESIDENCE;;GBC;;0;AM368022;
C;303;3641615;51;20170522 01:12;107/775057;
D;303;3641615;51;20170522 01:12;P;;;;;;
D;303;3641615;51;20170522 01:12;P;;;;;;
D;303;3641615;51;20170522 01:12;P;;;;;;
D;303;3641615;51;20170522 01:12;P;;;;;;
D;303;3641615;51;20170522 01:12;P;;;;;;
D;303;3641615;51;20170522 01:12;P;;;;;;
D;303;3641615;51;20170522 01:12;P;;;;;;
D;303;3641615;51;20170522 01:12;P;;;;;;
D;303;3641615;51;20170522 01:12;V;;;;;;
B;303;3684613;52;20170522 01:12;;;295;BURRAGAN RD;COUTTS CROSSING;2460;4.151;H;20170411;20170511;136000;R5;V;VACANT LAND;;HCC;;0;AM404227;
C;303;3684613;52;20170522 01:12;6/1182203;
D;303;3684613;52;20170522 01:12;P;;;;;;
D;303;3684613;52;20170522 01:12;P;;;;;;
D;303;3684613;52;20170522 01:12;V;;;;;;
D;303;3684613;52;20170522 01:12;V;;;;;;
B;303;3682685;53;20170522 01:12;;;177;BARRYS BRIDGE RD;PILLAR VALLEY;2462;43.43;H;20170113;20170113;44000;RU2;V;VACANT LAND;;MAA;;0;AM387564;
C;303;3682685;53;20170522 01:12;177/751365 3, 4/1178101;
D;303;3682685;53;20170522 01:12;P;;;;;;
D;303;3682685;53;20170522 01:12;P;;;;;;
D;303;3682685;53;20170522 01:12;V;;;;;;
D;303;3682685;53;20170522 01:12;V;;;;;;
D;303;3682685;53;20170522 01:12;V;;;;;;
B;303;3793447;54;20170522 01:12;;;14;JOHN ST;MACLEAN;2463;705.2;M;20170412;20170503;600000;R3;R;RESIDENCE;;AUM;;0;AM377856;
C;303;3793447;54;20170522 01:12;2/1197035;
D;303;3793447;54;20170522 01:12;P;;;;;;
D;303;3793447;54;20170522 01:12;P;;;;;;
D;303;3793447;54;20170522 01:12;V;;;;;;
D;303;3793447;54;20170522 01:12;V;;;;;;
Z;285;54;54;175;
