A;RTSALEDATA;091;20170313 01:03;VALNET;
D;091;909098;11;20170313 01:03;V;;;;;;
B;091;917323;12;20170313 01:03;;;31;HENDY AVE;COLLAROY;2097;467.9;M;20161215;20170206;1950000;R2;R;RESIDENCE;;CBL;;0;AM185708;
C;091;917323;12;20170313 01:03;30/18/12928;
D;091;917323;12;20170313 01:03;P;;;;;;
D;091;917323;12;20170313 01:03;V;;;;;;
D;091;917323;12;20170313 01:03;V;;;;;;
B;091;927970;13;20170313 01:03;;9;9;NARABANG WAY;BELROSE;2085;;;20161223;20170203;202500;;3;COMMERCIAL;9;;;0;AM207908;
C;091;927970;13;20170313 01:03;9/SP63268;
D;091;927970;13;20170313 01:03;P;;;;;;
D;091;927970;13;20170313 01:03;P;;;;;;
D;091;927970;13;20170313 01:03;P;;;;;;
D;091;927970;13;20170313 01:03;P;;;;;;
D;091;927970;13;20170313 01:03;V;;;;;;
B;091;909098;14;20170313 01:03;BELROSE COUNTRY CLUB;256;2;DAWES RD;BELROSE;2085;;;20161121;20170209;760000;;R;RESIDENCE;256;;;0;AM206028;
C;091;909098;14;20170313 01:03;256/SP34380;
D;091;909098;14;20170313 01:03;P;;;;;;
D;091;909098;14;20170313 01:03;V;;;;;;
D;091;909098;14;20170313 01:03;V;;;;;;
B;091;909098;15;20170313 01:03;BELROSE COUNTRY CLUB;280;2;DAWES RD;BELROSE;2085;;;20161121;20170209;760000;;R;RESIDENCE;280;;;0;AM206028;
C;091;909098;15;20170313 01:03;280/SP34380;
D;091;909098;15;20170313 01:03;P;;;;;;
D;091;909098;15;20170313 01:03;V;;;;;;
D;091;909098;15;20170313 01:03;V;;;;;;
B;091;930841;16;20170313 01:03;;5;55;PACIFIC PDE;DEE WHY;2099;;;20161216;20170303;1070000;;R;RESIDENCE;5;;;0;AM217626;
C;091;930841;16;20170313 01:03;5/SP31945;
D;091;930841;16;20170313 01:03;P;;;;;;
D;091;930841;16;20170313 01:03;V;;;;;;
D;091;930841;16;20170313 01:03;V;;;;;;
B;091;909554;17;20170313 01:03;;3;20;DEE WHY PDE;DEE WHY;2099;;;20170130;20170306;741158;;R;RESIDENCE;3;;;0;AM218858;
C;091;909554;17;20170313 01:03;3/SP5542;
D;091;909554;17;20170313 01:03;P;;;;;;
D;091;909554;17;20170313 01:03;V;;;;;;
B;091;928299;18;20170313 01:03;;;16;NIMBEY AVE;NARRAWEENA;2099;550.1;M;20161201;20170120;1610000;R2;R;RESIDENCE;;NAX;;0;AM121899;
C;091;928299;18;20170313 01:03;33/14843;
D;091;928299;18;20170313 01:03;P;;;;;;
D;091;928299;18;20170313 01:03;P;;;;;;
D;091;928299;18;20170313 01:03;V;;;;;;
B;091;928319;19;20170313 01:03;;;4;NIOKA RD;NARRABEEN;2101;853.6;M;20161201;20170127;1825000;R2;R;RESIDENCE;;FNB;;0;AM135970;
C;091;928319;19;20170313 01:03;4/235740;
D;091;928319;19;20170313 01:03;P;;;;;;
D;091;928319;19;20170313 01:03;V;;;;;;
D;091;928319;19;20170313 01:03;V;;;;;;
B;091;907053;20;20170313 01:03;;;30;CORAMBA ST;NORTH BALGOWLAH;2093;531.1;M;20170120;20170227;1689000;R2;R;RESIDENCE;;NBW;;0;AM208747;
C;091;907053;20;20170313 01:03;80/11915;
D;091;907053;20;20170313 01:03;P;;;;;;
D;091;907053;20;20170313 01:03;P;;;;;;
D;091;907053;20;20170313 01:03;V;;;;;;
D;091;907053;20;20170313 01:03;V;;;;;;
B;091;920622;21;20170313 01:03;;;7;KENIBEA PL;DEE WHY;2099;651.3;M;20161029;20170117;1755000;R2;R;RESIDENCE;;DWN;;0;AM124897;
C;091;920622;21;20170313 01:03;7/239417;
D;091;920622;21;20170313 01:03;P;;;;;;
D;091;920622;21;20170313 01:03;P;;;;;;
D;091;920622;21;20170313 01:03;V;;;;;;
B;091;923227;22;20170313 01:03;;16;102;LAWRENCE ST;FRESHWATER;2096;;;20161019;20170214;1430000;;R;RESIDENCE;16;;;0;AM181475;
C;091;923227;22;20170313 01:03;16/SP51913;
D;091;923227;22;20170313 01:03;P;;;;;;
D;091;923227;22;20170313 01:03;P;;;;;;
D;091;923227;22;20170313 01:03;V;;;;;;
D;091;923227;22;20170313 01:03;V;;;;;;
B;091;926054;23;20170313 01:03;;;4;MAY GIBBS WAY;FRENCHS FOREST;2086;818.5;M;20161205;20170224;1951000;R2;R;RESIDENCE;;FFT;;0;AM209014;
C;091;926054;23;20170313 01:03;69/867027;
D;091;926054;23;20170313 01:03;P;;;;;;
D;091;926054;23;20170313 01:03;P;;;;;;
D;091;926054;23;20170313 01:03;V;;;;;;
B;091;899127;24;20170313 01:03;;;36;ANZAC AVE;COLLAROY;2097;557.33;M;20161221;20170224;2475000;R2;R;RESIDENCE;;CBL;;0;AM207395;
C;091;899127;24;20170313 01:03;22/13/10648;
D;091;899127;24;20170313 01:03;P;;;;;;
D;091;899127;24;20170313 01:03;P;;;;;;
D;091;899127;24;20170313 01:03;V;;;;;;
D;091;899127;24;20170313 01:03;V;;;;;;
B;091;901731;25;20170313 01:03;;;2;BLAMEY ST;ALLAMBIE HEIGHTS;2100;828.3;M;20161105;20170224;1600000;R2;R;RESIDENCE;;ABC;;0;AM216607;
C;091;901731;25;20170313 01:03;1687/752038;
D;091;901731;25;20170313 01:03;P;;;;;;
D;091;901731;25;20170313 01:03;P;;;;;;
D;091;901731;25;20170313 01:03;V;;;;;;
B;091;920775;26;20170313 01:03;;;1;KENNETH RD;MANLY VALE;2093;581.7;M;20161215;20170215;6200000;B2;3;OTHER;;MVB;;0;AM163440;
C;091;920775;26;20170313 01:03;C/39108;
D;091;920775;26;20170313 01:03;P;;;;;;
D;091;920775;26;20170313 01:03;V;;;;;;
B;091;937046;27;20170313 01:03;;12;10;RAMSAY ST;COLLAROY;2097;;;20170210;20170228;920000;;R;RESIDENCE;12;;;0;AM200630;
C;091;937046;27;20170313 01:03;12/SP8072;
D;091;937046;27;20170313 01:03;P;;;;;;
D;091;937046;27;20170313 01:03;P;;;;;;
D;091;937046;27;20170313 01:03;V;;;;;;
B;091;913238;28;20170313 01:03;;;214;FISHER RD N;CROMER;2099;600.7;M;20161208;20170203;1381000;R2;R;RESIDENCE;;CMR;;0;AM166493;
C;091;913238;28;20170313 01:03;14/217497;
D;091;913238;28;20170313 01:03;P;;;;;;
D;091;913238;28;20170313 01:03;P;;;;;;
D;091;913238;28;20170313 01:03;V;;;;;;
D;091;913238;28;20170313 01:03;V;;;;;;
B;091;902487;29;20170313 01:03;;5;23;BORONIA ST;DEE WHY;2099;;;20170127;20170224;1100000;;R;RESIDENCE;5;;;0;AM209309;
C;091;902487;29;20170313 01:03;5/SP15452;
D;091;902487;29;20170313 01:03;P;;;;;;
D;091;902487;29;20170313 01:03;V;;;;;;
D;091;902487;29;20170313 01:03;V;;;;;;
B;091;902498;30;20170313 01:03;;20;31;BORONIA ST;DEE WHY;2099;;;20161126;20170112;1015000;;R;RESIDENCE;20;;;0;AM132649;
C;091;902498;30;20170313 01:03;20/SP9827;
D;091;902498;30;20170313 01:03;P;;;;;;
D;091;902498;30;20170313 01:03;P;;;;;;
D;091;902498;30;20170313 01:03;V;;;;;;
B;091;907920;31;20170313 01:03;;8;95;CROWN RD;QUEENSCLIFF;2096;;;20161201;20170202;400000;;R;RESIDENCE;8;;;0;AM159212;
C;091;907920;31;20170313 01:03;8/SP8417;
D;091;907920;31;20170313 01:03;P;;;;;;
D;091;907920;31;20170313 01:03;P;;;;;;
D;091;907920;31;20170313 01:03;P;;;;;;
D;091;907920;31;20170313 01:03;V;;;;;;
D;091;907920;31;20170313 01:03;V;;;;;;
B;091;916097;32;20170313 01:03;;;22 B;GROVER AVE;CROMER;2099;281;M;20170120;20170303;1150000;R2;R;RESIDENCE;;CMR;;0;AM217577;
C;091;916097;32;20170313 01:03;22/877655;
D;091;916097;32;20170313 01:03;P;;;;;;
D;091;916097;32;20170313 01:03;P;;;;;;
D;091;916097;32;20170313 01:03;V;;;;;;
D;091;916097;32;20170313 01:03;V;;;;;;
B;091;932202;33;20170313 01:03;;6;37;PARK ST;NARRABEEN;2101;;;20160808;20160923;830000;;R;RESIDENCE;6;;;0;AM200383;
C;091;932202;33;20170313 01:03;6/SP9216;
D;091;932202;33;20170313 01:03;P;;;;;;
D;091;932202;33;20170313 01:03;P;;;;;;
D;091;932202;33;20170313 01:03;V;;;;;;
D;091;932202;33;20170313 01:03;V;;;;;;
B;091;924396;34;20170313 01:03;;16;1;LOVETT ST;MANLY VALE;2093;;;20170203;20170303;790000;;R;RESIDENCE;16;;;0;AM220335;
C;091;924396;34;20170313 01:03;16/SP1565;
D;091;924396;34;20170313 01:03;P;;;;;;
D;091;924396;34;20170313 01:03;V;;;;;;
D;091;924396;34;20170313 01:03;V;;;;;;
B;091;937834;35;20170313 01:03;;7;35;RICHMOND AVE;DEE WHY;2099;;;20170119;20170303;905000;;R;RESIDENCE;7;;;0;AM217880;
C;091;937834;35;20170313 01:03;7/SP7608;
D;091;937834;35;20170313 01:03;P;;;;;;
D;091;937834;35;20170313 01:03;P;;;;;;
D;091;937834;35;20170313 01:03;V;;;;;;
B;091;924490;36;20170313 01:03;;;46;LOVETT ST;MANLY VALE;2093;575.4;M;20161101;20161101;800000;R2;R;RESIDENCE;;MVE;;0;AM202602;
C;091;924490;36;20170313 01:03;3/503142;
D;091;924490;36;20170313 01:03;P;;;;;;
D;091;924490;36;20170313 01:03;P;;;;;;
D;091;924490;36;20170313 01:03;P;;;;;;
D;091;924490;36;20170313 01:03;V;;;;;;
B;091;897651;37;20170313 01:03;;;9;ADAMS ST;FRENCHS FOREST;2086;720.8;M;20161219;20170301;1560000;R2;R;RESIDENCE;;FFT;;0;AM209686;
C;091;897651;37;20170313 01:03;9/215216;
D;091;897651;37;20170313 01:03;P;;;;;;
D;091;897651;37;20170313 01:03;P;;;;;;
D;091;897651;37;20170313 01:03;V;;;;;;
D;091;897651;37;20170313 01:03;V;;;;;;
B;091;919358;38;20170313 01:03;;;18;JARRAH PL;FRENCHS FOREST;2086;695.6;M;20161109;20170119;1610000;R2;R;RESIDENCE;;DDF;;0;AM169488;
C;091;919358;38;20170313 01:03;78/224759;
D;091;919358;38;20170313 01:03;P;;;;;;
D;091;919358;38;20170313 01:03;P;;;;;;
D;091;919358;38;20170313 01:03;V;;;;;;
D;091;919358;38;20170313 01:03;V;;;;;;
B;091;897823;39;20170313 01:03;;8;68;ALBERT ST;FRESHWATER;2096;;;20170207;20170224;970000;;R;RESIDENCE;8;;;0;AM219654;
C;091;897823;39;20170313 01:03;8/SP5004;
D;091;897823;39;20170313 01:03;P;;;;;;
D;091;897823;39;20170313 01:03;V;;;;;;
D;091;897823;39;20170313 01:03;V;;;;;;
B;091;900454;40;20170313 01:03;;5;36;BANKSIA ST;DEE WHY;2099;;;20170127;20170303;902000;;R;RESIDENCE;5;;;0;AM217796;
C;091;900454;40;20170313 01:03;5/SP11679;
D;091;900454;40;20170313 01:03;P;;;;;;
D;091;900454;40;20170313 01:03;V;;;;;;
B;091;922364;41;20170313 01:04;;3;74;LAGOON ST;NARRABEEN;2101;;;20161221;20170118;675000;;R;RESIDENCE;3;;;0;AM159014;
C;091;922364;41;20170313 01:04;3/SP3417;
D;091;922364;41;20170313 01:04;P;;;;;;
D;091;922364;41;20170313 01:04;P;;;;;;
D;091;922364;41;20170313 01:04;V;;;;;;
B;091;943984;42;20170313 01:04;;;10;TRENTBRIDGE RD;BELROSE;2085;701.9;M;20161203;20170303;1830000;R2;R;RESIDENCE;;BLE;;0;AM220287;
C;091;943984;42;20170313 01:04;33/242137;
D;091;943984;42;20170313 01:04;P;;;;;;
D;091;943984;42;20170313 01:04;P;;;;;;
D;091;943984;42;20170313 01:04;V;;;;;;
B;091;944168;43;20170313 01:04;;;6;TULLAMORE AVE;KILLARNEY HEIGHTS;2087;752.5;M;20161207;20170120;1895000;R2;R;RESIDENCE;;KHT;;0;AM123857;
C;091;944168;43;20170313 01:04;15/76/758566;
D;091;944168;43;20170313 01:04;P;;;;;;
D;091;944168;43;20170313 01:04;P;;;;;;
D;091;944168;43;20170313 01:04;V;;;;;;
D;091;944168;43;20170313 01:04;V;;;;;;
B;091;947045;44;20170313 01:04;;;41;WETHERILL ST;NARRABEEN;2101;887.27;M;20161108;20170214;2400000;R2;R;RESIDENCE;;SNC;;0;AM208667;
C;091;947045;44;20170313 01:04;18/B/6445;
D;091;947045;44;20170313 01:04;P;;;;;;
D;091;947045;44;20170313 01:04;P;;;;;;
D;091;947045;44;20170313 01:04;V;;;;;;
B;091;944703;45;20170313 01:04;;4;2;VICTOR RD;BROOKVALE;2100;;;20170123;20170217;198000;;3;COMMERCIAL;4;;;0;AM204276;
C;091;944703;45;20170313 01:04;4/SP55324;
D;091;944703;45;20170313 01:04;P;;;;;;
D;091;944703;45;20170313 01:04;V;;;;;;
B;091;3075972;46;20170313 01:04;;4;62;PARK ST;NARRABEEN;2101;;;20170204;20170303;925000;;R;RESIDENCE;4;;;0;AM216097;
C;091;3075972;46;20170313 01:04;4/SP71872;
D;091;3075972;46;20170313 01:04;P;;;;;;
D;091;3075972;46;20170313 01:04;V;;;;;;
B;091;3573399;47;20170313 01:04;;;25;TRAMORE PL;KILLARNEY HEIGHTS;2087;309.7;M;20161101;20170301;979000;B1;3;SHOP;;WNB;;0;AM207458;
C;091;3573399;47;20170313 01:04;2/1136082;
D;091;3573399;47;20170313 01:04;P;;;;;;
D;091;3573399;47;20170313 01:04;P;;;;;;
D;091;3573399;47;20170313 01:04;V;;;;;;
B;091;3566228;48;20170313 01:04;;1;4;KINGSWAY;DEE WHY;2099;;;20161123;20170306;900000;;R;RESIDENCE;1;;;0;AM207699;
C;091;3566228;48;20170313 01:04;1/SP83379;
D;091;3566228;48;20170313 01:04;P;;;;;;
D;091;3566228;48;20170313 01:04;V;;;;;;
B;091;3566228;49;20170313 01:04;;116;4;KINGSWAY;DEE WHY;2099;;;20170111;20170111;2201;;3;STORAGE CAGEX;116;;;0;AM67237;
C;091;3566228;49;20170313 01:04;116/SP83379;
D;091;3566228;49;20170313 01:04;P;;;;;;
D;091;3566228;49;20170313 01:04;V;;;;;;
B;091;3566228;50;20170313 01:04;;124;4;KINGSWAY;DEE WHY;2099;;;20170111;20170111;2201;;3;STORAGE CAGEX;124;;;0;AM67237;
C;091;3566228;50;20170313 01:04;124/SP83379;
D;091;3566228;50;20170313 01:04;P;;;;;;
D;091;3566228;50;20170313 01:04;V;;;;;;
B;091;3566228;51;20170313 01:04;;127;4;KINGSWAY;DEE WHY;2099;;;20170214;20170214;5000;;3;STORAGE CAGE;127;;;0;AM160253;
C;091;3566228;51;20170313 01:04;127/SP83379;
D;091;3566228;51;20170313 01:04;P;;;;;;
D;091;3566228;51;20170313 01:04;V;;;;;;
B;091;3578543;52;20170313 01:04;;;21;BURRINGBAR ST;NORTH BALGOWLAH;2093;594.4;M;20161125;20170228;3015000;R2;R;RESIDENCE;;NBW;;0;AM220796;
C;091;3578543;52;20170313 01:04;94/11915;
D;091;3578543;52;20170313 01:04;P;;;;;;
D;091;3578543;52;20170313 01:04;P;;;;;;
D;091;3578543;52;20170313 01:04;V;;;;;;
D;091;3578543;52;20170313 01:04;V;;;;;;
B;091;942732;53;20170313 01:04;;46;52;THE CRESCENT;DEE WHY;2099;;;20161123;20170223;776150;;R;RESIDENCE;46;;;0;AM204278;
C;091;942732;53;20170313 01:04;46/SP8090;
D;091;942732;53;20170313 01:04;P;;;;;;
D;091;942732;53;20170313 01:04;P;;;;;;
D;091;942732;53;20170313 01:04;V;;;;;;
B;091;3948480;54;20170313 01:04;;;20;TRALEE AVE;KILLARNEY HEIGHTS;2087;1308;M;20170202;20170216;2750000;R2;V;VACANT LAND;;KHT;;0;AM179753;
C;091;3948480;54;20170313 01:04;2/1216924;
D;091;3948480;54;20170313 01:04;P;;;;;;
D;091;3948480;54;20170313 01:04;V;;;;;;
D;091;3948480;54;20170313 01:04;V;;;;;;
B;091;3987914;55;20170313 01:04;;6;92;OCEAN ST;NARRABEEN;2101;;;20161220;20170206;1125000;;R;RESIDENCE;6;;;0;AM159924;
C;091;3987914;55;20170313 01:04;6/SP92375;
D;091;3987914;55;20170313 01:04;P;;;;;;
D;091;3987914;55;20170313 01:04;P;;;;;;
D;091;3987914;55;20170313 01:04;P;;;;;;
D;091;3987914;55;20170313 01:04;P;;;;;;
D;091;3987914;55;20170313 01:04;V;;;;;;
B;091;3987914;56;20170313 01:04;;15;92;OCEAN ST;NARRABEEN;2101;;;20150612;20170207;1800000;;R;RESIDENCE;15;;;0;AM164268;
C;091;3987914;56;20170313 01:04;15/SP92375;
D;091;3987914;56;20170313 01:04;P;;;;;;
D;091;3987914;56;20170313 01:04;V;;;;;;
B;091;3922612;57;20170313 01:04;;;9;EVERGREEN DR;CROMER;2099;368.3;M;20161020;20170224;2050000;R2;R;RESIDENCE;;FCB;;0;AM214813;
C;091;3922612;57;20170313 01:04;5/270829;
D;091;3922612;57;20170313 01:04;P;;;;;;
D;091;3922612;57;20170313 01:04;P;;;;;;
D;091;3922612;57;20170313 01:04;V;;;;;;
Z;292;57;57;176;
