A;RTSALEDATA;018;20170123 01:02;VALNET;
C;018;3023043;23;20170123 01:02;181/1058014;
D;018;3023043;23;20170123 01:02;P;;;;;;
D;018;3023043;23;20170123 01:02;V;;;;;;
D;018;3023043;23;20170123 01:02;V;;;;;;
B;018;3092148;24;20170123 01:02;;;20;THE CREST;MIRADOR;2548;850.8;M;20161128;20161216;166500;R2;V;VACANT LAND;;BRL;;0;AM60582;
C;018;3092148;24;20170123 01:02;415/1064728;
D;018;3092148;24;20170123 01:02;P;;;;;;
D;018;3092148;24;20170123 01:02;P;;;;;;
D;018;3092148;24;20170123 01:02;V;;;;;;
B;018;3184606;25;20170123 01:02;;;47;GLEN MIA DR;BEGA;2550;1326;M;20161207;20161219;530000;R2;R;RESIDENCE;;BRH;;0;AM56394;
C;018;3184606;25;20170123 01:02;413/1079414;
D;018;3184606;25;20170123 01:02;P;;;;;;
D;018;3184606;25;20170123 01:02;P;;;;;;
D;018;3184606;25;20170123 01:02;V;;;;;;
D;018;3184606;25;20170123 01:02;V;;;;;;
B;018;3769450;26;20170123 01:02;;;36;OCEAN VIEW DR;BERMAGUI;2546;839.9;M;20161130;20161220;138000;R2;V;VACANT LAND;;BRC;;0;AM63945;
C;018;3769450;26;20170123 01:02;59/1193819;
D;018;3769450;26;20170123 01:02;P;;;;;;
D;018;3769450;26;20170123 01:02;V;;;;;;
B;018;3987592;27;20170123 01:02;;;54;WILLIAM ST;CANDELO;2550;691.6;M;20161103;20170112;40000;RU5;V;VACANT LAND;;BZD;;0;AM69990;
C;018;3987592;27;20170123 01:02;12/1226171;
D;018;3987592;27;20170123 01:02;P;;;;;;
D;018;3987592;27;20170123 01:02;V;;;;;;
D;018;3987592;27;20170123 01:02;V;;;;;;
B;018;3959079;28;20170123 01:02;;;6;BEATTIE LANE;LOCHIEL;2549;4.285;M;20161104;20161215;240000;E4;R;RESIDENCE;;BEO;;0;AM57354;
C;018;3959079;28;20170123 01:02;6/1222484;
D;018;3959079;28;20170123 01:02;P;;;;;;
D;018;3959079;28;20170123 01:02;P;;;;;;
D;018;3959079;28;20170123 01:02;P;;;;;;
D;018;3959079;28;20170123 01:02;V;;;;;;
B;018;3956046;29;20170123 01:02;;;19;CURYO LANE;BEGA;2550;1.31;H;20161124;20161219;140000;RU2;V;VACANT LAND;;BVA;;0;AM62306;
C;018;3956046;29;20170123 01:02;2/1221894;
D;018;3956046;29;20170123 01:02;P;;;;;;
D;018;3956046;29;20170123 01:02;P;;;;;;
D;018;3956046;29;20170123 01:02;V;;;;;;
B;018;3956047;30;20170123 01:02;;;27;CURYO LANE;BEGA;2550;1.87;H;20161118;20161216;140000;RU2;V;VACANT LAND;;BVA;;0;AM43761;
C;018;3956047;30;20170123 01:02;3/1221894;
D;018;3956047;30;20170123 01:02;P;;;;;;
D;018;3956047;30;20170123 01:02;P;;;;;;
D;018;3956047;30;20170123 01:02;V;;;;;;
B;018;3981284;31;20170123 01:02;;;;MOUNT PLEASANT RD;COOPERS GULLY;2550;5.202;H;20161118;20161219;110000;RU4;V;VACANT LAND;;BYA;;0;AM49724;
C;018;3981284;31;20170123 01:02;262/1158214 Enclosure Permit 18373;
D;018;3981284;31;20170123 01:02;P;;;;;;
D;018;3981284;31;20170123 01:02;V;;;;;;
B;018;3974489;32;20170123 01:02;;;3 B;YULE ST;EDEN;2551;973.8;M;20151110;20161220;225000;R2;V;VACANT LAND;;BRU;;0;AM62490;
C;018;3974489;32;20170123 01:02;812/1225521;
D;018;3974489;32;20170123 01:02;P;;;;;;
D;018;3974489;32;20170123 01:02;V;;;;;;
B;018;3956390;33;20170123 01:02;;;;BROGO ST;BEGA;2550;306.5;M;20161124;20161219;140000;R2;V;VACANT LAND;;BRH;;0;AM62306;
C;018;3956390;33;20170123 01:02;1/999094;
D;018;3956390;33;20170123 01:02;P;;;;;;
D;018;3956390;33;20170123 01:02;P;;;;;;
D;018;3956390;33;20170123 01:02;V;;;;;;
Z;170;33;33;102;
