A;RTSALEDATA;086;20170612 01:04;VALNET;
D;086;741786;12;20170612 01:04;P;;;;;;
D;086;741786;12;20170612 01:04;V;;;;;;
B;086;741832;13;20170612 01:04;;2;35;FRANCIS ST;FAIRLIGHT;2094;;;20170412;20170524;1100000;;R;RESIDENCE;2;;;0;AM454121;
C;086;741832;13;20170612 01:04;2/SP2381;
D;086;741832;13;20170612 01:04;P;;;;;;
D;086;741832;13;20170612 01:04;P;;;;;;
D;086;741832;13;20170612 01:04;V;;;;;;
B;086;739447;14;20170612 01:04;;18;12;COVE AVE;MANLY;2095;;;20170426;20170607;2100000;;R;RESIDENCE;18;;;0;AM458928;
C;086;739447;14;20170612 01:04;18/SP415;
D;086;739447;14;20170612 01:04;P;;;;;;
D;086;739447;14;20170612 01:04;V;;;;;;
B;086;753023;15;20170612 01:04;;2;8;WILLYAMA AVE;FAIRLIGHT;2094;;;20170401;20170529;1850000;;R;RESIDENCE;2;;;0;AM445532;
C;086;753023;15;20170612 01:04;2/SP32567;
D;086;753023;15;20170612 01:04;P;;;;;;
D;086;753023;15;20170612 01:04;V;;;;;;
D;086;753023;15;20170612 01:04;V;;;;;;
B;086;745455;16;20170612 01:04;;;4;NEW ST E;BALGOWLAH;2093;668.8;M;20170428;20170601;2500000;R2;R;RESIDENCE;;RAA;;0;AM460637;
C;086;745455;16;20170612 01:04;13/12383;
D;086;745455;16;20170612 01:04;P;;;;;;
D;086;745455;16;20170612 01:04;P;;;;;;
D;086;745455;16;20170612 01:04;V;;;;;;
D;086;745455;16;20170612 01:04;V;;;;;;
B;086;745508;17;20170612 01:04;;4;40;NEW ST W;BALGOWLAH;2093;;;20170407;20170602;1850000;;R;RESIDENCE;4;;;0;AM464468;
C;086;745508;17;20170612 01:04;4/SP13567;
D;086;745508;17;20170612 01:04;P;;;;;;
D;086;745508;17;20170612 01:04;V;;;;;;
D;086;745508;17;20170612 01:04;V;;;;;;
B;086;745567;18;20170612 01:04;;;8;NOLAN PL;BALGOWLAH HEIGHTS;2093;581.7;M;20170414;20170526;2770000;R2;R;RESIDENCE;;RAA;;0;AM444924;
C;086;745567;18;20170612 01:04;28/28/758044;
D;086;745567;18;20170612 01:04;P;;;;;;
D;086;745567;18;20170612 01:04;P;;;;;;
D;086;745567;18;20170612 01:04;V;;;;;;
D;086;745567;18;20170612 01:04;V;;;;;;
B;086;748448;19;20170612 01:04;;8;15;RICKARD ST;BALGOWLAH;2093;;;20170301;20170601;707500;;R;RESIDENCE;8;;;0;AM462579;
C;086;748448;19;20170612 01:04;8/SP51154;
D;086;748448;19;20170612 01:04;P;;;;;;
D;086;748448;19;20170612 01:04;V;;;;;;
B;086;753540;20;20170612 01:04;;1;18;WOODS PDE;FAIRLIGHT;2094;;;20170324;20170602;1225000;;R;RESIDENCE;1;;;0;AM457883;
C;086;753540;20;20170612 01:04;1/SP862;
D;086;753540;20;20170612 01:04;P;;;;;;
D;086;753540;20;20170612 01:04;P;;;;;;
D;086;753540;20;20170612 01:04;V;;;;;;
D;086;753540;20;20170612 01:04;V;;;;;;
B;086;746240;21;20170612 01:04;;;11;OCEAN RD;MANLY;2095;434.6;M;20170420;20170601;3800000;R1;R;RESIDENCE;;RAE;;0;AM455916;
C;086;746240;21;20170612 01:04;7/14/2428;
D;086;746240;21;20170612 01:04;P;;;;;;
D;086;746240;21;20170612 01:04;V;;;;;;
B;086;751983;22;20170612 01:04;;1;23;WANGANELLA ST;BALGOWLAH;2093;;;20170428;20170602;1650000;;R;RESIDENCE;1;;;0;AM460508;
C;086;751983;22;20170612 01:04;1/SP17280;
D;086;751983;22;20170612 01:04;P;;;;;;
D;086;751983;22;20170612 01:04;P;;;;;;
D;086;751983;22;20170612 01:04;V;;;;;;
B;086;749473;23;20170612 01:04;;;7;SUWARROW ST;FAIRLIGHT;2094;486.8;M;20161222;20170519;2300000;R1;R;RESIDENCE;;RAE;;0;AM452950;
C;086;749473;23;20170612 01:04;2/10399;
D;086;749473;23;20170612 01:04;P;;;;;;
D;086;749473;23;20170612 01:04;V;;;;;;
B;086;747561;24;20170612 01:04;;3;262;PITTWATER RD;MANLY;2095;;;20170406;20170518;1800000;;R;RESIDENCE;3;;;0;AM450336;
C;086;747561;24;20170612 01:04;3/SP60053;
D;086;747561;24;20170612 01:04;P;;;;;;
D;086;747561;24;20170612 01:04;P;;;;;;
D;086;747561;24;20170612 01:04;V;;;;;;
D;086;747561;24;20170612 01:04;V;;;;;;
B;086;750189;25;20170612 01:04;;4;299;SYDNEY RD;BALGOWLAH;2093;;;20170327;20170530;1305000;;R;RESIDENCE;4;;;0;AM443795;
C;086;750189;25;20170612 01:04;4/SP13820;
D;086;750189;25;20170612 01:04;P;;;;;;
D;086;750189;25;20170612 01:04;V;;;;;;
D;086;750189;25;20170612 01:04;V;;;;;;
D;086;750189;25;20170612 01:04;V;;;;;;
B;086;3550458;26;20170612 01:04;;;30;CASTLE CCT;SEAFORTH;2092;750;M;20170410;20170601;2990000;R2;R;RESIDENCE;;RAC;;0;AM458554;
C;086;3550458;26;20170612 01:04;292/1156001;
D;086;3550458;26;20170612 01:04;P;;;;;;
D;086;3550458;26;20170612 01:04;V;;;;;;
B;086;3216828;27;20170612 01:04;;203;2;WENTWORTH ST;MANLY;2095;;;20170424;20170602;1600000;;R;RESIDENCE;3;;;0;AM452035;
C;086;3216828;27;20170612 01:04;3/SP76072;
D;086;3216828;27;20170612 01:04;P;;;;;;
D;086;3216828;27;20170612 01:04;V;;;;;;
B;086;3704083;28;20170612 01:04;;5;3;PITT ST;BALGOWLAH;2093;96;M;20170324;20170526;852500;;R;RESIDENCE;5;;;0;AM449763;
C;086;3704083;28;20170612 01:04;5/SP87903;
D;086;3704083;28;20170612 01:04;P;;;;;;
D;086;3704083;28;20170612 01:04;P;;;;;;
D;086;3704083;28;20170612 01:04;V;;;;;;
D;086;3704083;28;20170612 01:04;V;;;;;;
B;086;742802;29;20170612 01:04;;;87;GURNEY CRES;SEAFORTH;2092;581.73;M;20170404;20170516;4125000;E3;R;RESIDENCE;;EMM;;0;AM444720;
C;086;742802;29;20170612 01:04;40/11214 Waterways Authority 7063_2;
D;086;742802;29;20170612 01:04;P;;;;;;
D;086;742802;29;20170612 01:04;P;;;;;;
D;086;742802;29;20170612 01:04;V;;;;;;
B;086;3857020;30;20170612 01:04;;1;9 A;NIELD AVE;BALGOWLAH;2093;294;M;20170526;20170526;848327;;R;RESIDENCE;1;;;0;AM439823;
C;086;3857020;30;20170612 01:04;1/SP90782;
D;086;3857020;30;20170612 01:04;P;;;;;;
D;086;3857020;30;20170612 01:04;V;;;;;;
D;086;3857020;30;20170612 01:04;V;;;;;;
B;086;3931441;31;20170612 01:04;;;73;GOLF PDE;MANLY;2095;300;M;20161213;20170505;1650000;R1;V;VACANT LAND;;RAE;;0;AM448245;
C;086;3931441;31;20170612 01:04;2/1217918;
D;086;3931441;31;20170612 01:04;P;;;;;;
D;086;3931441;31;20170612 01:04;P;;;;;;
D;086;3931441;31;20170612 01:04;V;;;;;;
Z;154;31;31;90;
