A;RTSALEDATA;224;20170102 01:09;VALNET;
B;224;2589393;15;20170102 01:09;;;39;WRENCH ST;CAMBRIDGE PARK;2747;663.9;M;20161024;20161209;650000;R2;R;RESIDENCE;;RGU;;0;AM24486;
C;224;2589393;15;20170102 01:09;6/239809;
D;224;2589393;15;20170102 01:09;P;;;;;;
D;224;2589393;15;20170102 01:09;V;;;;;;
D;224;2589393;15;20170102 01:09;V;;;;;;
B;224;2560081;16;20170102 01:09;;;14;LANDERS ST;WERRINGTON;2747;682.9;M;20161029;20161212;710000;R3;R;RESIDENCE;;DMD;;0;AM22019;
C;224;2560081;16;20170102 01:09;53/1605;
D;224;2560081;16;20170102 01:09;P;;;;;;
D;224;2560081;16;20170102 01:09;P;;;;;;
D;224;2560081;16;20170102 01:09;V;;;;;;
B;224;2578995;17;20170102 01:09;;;188;SIXTH AVE;LLANDILO;2747;2.024;H;20161130;20161222;2250000;RU4;R;RESIDENCE;;RLL;;0;AM22055;
C;224;2578995;17;20170102 01:09;188, 188A/2147;
D;224;2578995;17;20170102 01:09;P;;;;;;
D;224;2578995;17;20170102 01:09;V;;;;;;
D;224;2578995;17;20170102 01:09;V;;;;;;
B;224;2571066;18;20170102 01:09;;;55;PARKLANDS AVE;LEONAY;2750;676.6;M;20161026;20161125;1300000;R2;R;RESIDENCE;;RGN;;0;AK973873;
C;224;2571066;18;20170102 01:09;58/237405;
D;224;2571066;18;20170102 01:09;P;;;;;;
D;224;2571066;18;20170102 01:09;V;;;;;;
D;224;2571066;18;20170102 01:09;V;;;;;;
B;224;2558272;19;20170102 01:09;;;38;KENNETH SLESSOR DR;GLENMORE PARK;2745;622.7;M;20160723;20161125;1060000;R2;R;RESIDENCE;;RKL;;0;AK979588;
C;224;2558272;19;20170102 01:09;3070/809364;
D;224;2558272;19;20170102 01:09;P;;;;;;
D;224;2558272;19;20170102 01:09;P;;;;;;
D;224;2558272;19;20170102 01:09;V;;;;;;
D;224;2558272;19;20170102 01:09;V;;;;;;
B;224;2568762;20;20170102 01:09;;25;1;NOELA PL;OXLEY PARK;2760;;;20161014;20161130;395000;;R;RESIDENCE;25;;;0;AK982461;
C;224;2568762;20;20170102 01:09;25/SP18691;
D;224;2568762;20;20170102 01:09;P;;;;;;
D;224;2568762;20;20170102 01:09;P;;;;;;
D;224;2568762;20;20170102 01:09;V;;;;;;
D;224;2568762;20;20170102 01:09;V;;;;;;
B;224;2553804;21;20170102 01:09;;;14;HERSHON ST;ST MARYS;2760;607;M;20161107;20161121;540000;R2;R;RESIDENCE;;RAC;;0;AK964694;
C;224;2553804;21;20170102 01:09;8/241880;
D;224;2553804;21;20170102 01:09;P;;;;;;
D;224;2553804;21;20170102 01:09;P;;;;;;
D;224;2553804;21;20170102 01:09;V;;;;;;
D;224;2553804;21;20170102 01:09;V;;;;;;
B;224;2572527;22;20170102 01:09;;;7;PINETREE AVE;CRANEBROOK;2749;562.9;M;20161010;20161128;700000;R2;R;RESIDENCE;;RAV;;0;AK983287;
C;224;2572527;22;20170102 01:09;806/776595;
D;224;2572527;22;20170102 01:09;P;;;;;;
D;224;2572527;22;20170102 01:09;P;;;;;;
D;224;2572527;22;20170102 01:09;V;;;;;;
D;224;2572527;22;20170102 01:09;V;;;;;;
B;224;2575231;23;20170102 01:09;;;6;RIVERTOP CL;EMU HEIGHTS;2750;4791;M;20161021;20161202;1500000;E3;R;RESIDENCE;;EEH;;0;AM21797;
C;224;2575231;23;20170102 01:09;6/1014266;
D;224;2575231;23;20170102 01:09;P;;;;;;
D;224;2575231;23;20170102 01:09;P;;;;;;
D;224;2575231;23;20170102 01:09;P;;;;;;
D;224;2575231;23;20170102 01:09;P;;;;;;
D;224;2575231;23;20170102 01:09;V;;;;;;
D;224;2575231;23;20170102 01:09;V;;;;;;
B;224;2569952;24;20170102 01:09;;;116;OXFORD ST;CAMBRIDGE PARK;2747;360.4;M;20160601;20160630;750000;B1;3;C;;BNC;;0;AK952373;
C;224;2569952;24;20170102 01:09;C/398906;
D;224;2569952;24;20170102 01:09;P;;;;;;
D;224;2569952;24;20170102 01:09;V;;;;;;
D;224;2569952;24;20170102 01:09;V;;;;;;
B;224;2564959;25;20170102 01:09;;;9;MELLFELL RD;CRANEBROOK;2749;617.5;M;20160914;20161109;685000;R2;R;RESIDENCE;;RAV;;0;AK929528;
C;224;2564959;25;20170102 01:09;140/260987;
D;224;2564959;25;20170102 01:09;P;;;;;;
D;224;2564959;25;20170102 01:09;V;;;;;;
B;224;2575717;26;20170102 01:09;;;4;ROMSLEY RD;JAMISONTOWN;2750;656.8;M;20161128;20161128;125000;R2;R;RESIDENCE;;RGJ;;0;AK979381;
C;224;2575717;26;20170102 01:09;8/252928;
D;224;2575717;26;20170102 01:09;P;;;;;;
D;224;2575717;26;20170102 01:09;P;;;;;;
D;224;2575717;26;20170102 01:09;V;;;;;;
B;224;2562416;27;20170102 01:09;;;2;LUYTEN CL;CRANEBROOK;2749;818;M;20160923;20161125;815000;R2;R;RESIDENCE;;RAV;;0;AK971909;
C;224;2562416;27;20170102 01:09;2049/808795;
D;224;2562416;27;20170102 01:09;P;;;;;;
D;224;2562416;27;20170102 01:09;V;;;;;;
D;224;2562416;27;20170102 01:09;V;;;;;;
B;224;3546484;28;20170102 01:09;;;8;JINDALEE PL;GLENMORE PARK;2745;407.1;M;20161008;20161128;840000;R2;R;RESIDENCE;;RKL;;0;AK966432;
C;224;3546484;28;20170102 01:09;204/1146421;
D;224;3546484;28;20170102 01:09;P;;;;;;
D;224;3546484;28;20170102 01:09;P;;;;;;
D;224;3546484;28;20170102 01:09;V;;;;;;
D;224;3546484;28;20170102 01:09;V;;;;;;
B;224;3637734;29;20170102 01:09;;;2;RISUS AVE;GLENMORE PARK;2745;505.5;M;20161024;20161124;770000;R1;R;RESIDENCE;;RKR;;0;AK965124;
C;224;3637734;29;20170102 01:09;1455/1161693;
D;224;3637734;29;20170102 01:09;P;;;;;;
D;224;3637734;29;20170102 01:09;P;;;;;;
D;224;3637734;29;20170102 01:09;V;;;;;;
D;224;3637734;29;20170102 01:09;V;;;;;;
B;224;3277991;30;20170102 01:09;;6;22;GEORGE ST;KINGSWOOD;2747;;;20161024;20161205;505000;;R;RESIDENCE;6;;;0;AM17213;
C;224;3277991;30;20170102 01:09;6/SP77609;
D;224;3277991;30;20170102 01:09;P;;;;;;
D;224;3277991;30;20170102 01:09;P;;;;;;
D;224;3277991;30;20170102 01:09;V;;;;;;
D;224;3277991;30;20170102 01:09;V;;;;;;
B;224;3778024;31;20170102 01:09;;6;45;JONES ST;KINGSWOOD;2747;193;M;20161010;20161121;535000;;R;RESIDENCE;6;;;0;AK951333;
C;224;3778024;31;20170102 01:09;6/SP89903;
D;224;3778024;31;20170102 01:09;P;;;;;;
D;224;3778024;31;20170102 01:09;V;;;;;;
B;224;3839643;32;20170102 01:09;;;650;MAMRE RD;KEMPS CREEK;2178;379.4;M;20161216;20161216;28648;SP2;V;VACANT LAND;;SPB;;0;AM17945;
C;224;3839643;32;20170102 01:09;1/663937;
D;224;3839643;32;20170102 01:09;P;;;;;;
D;224;3839643;32;20170102 01:09;V;;;;;;
B;224;3817978;33;20170102 01:09;;;34;SERVER AVE;JORDAN SPRINGS;2747;382.2;M;20161031;20161128;720000;A;R;RESIDENCE;;AAJ;;0;AK967933;
C;224;3817978;33;20170102 01:09;3605/1189128;
D;224;3817978;33;20170102 01:09;P;;;;;;
D;224;3817978;33;20170102 01:09;P;;;;;;
D;224;3817978;33;20170102 01:09;V;;;;;;
B;224;3824913;34;20170102 01:09;;;6;RIVERFLAT DR;GLENMORE PARK;2745;260.8;M;20161014;20161125;710000;R1;R;RESIDENCE;;RKR;;0;AK972189;
C;224;3824913;34;20170102 01:09;1/1197962;
D;224;3824913;34;20170102 01:09;P;;;;;;
D;224;3824913;34;20170102 01:09;V;;;;;;
B;224;3981803;35;20170102 01:09;;71;101;LORD SHEFFIELD CCT;PENRITH;2750;;;20141205;20161222;454000;;R;RESIDENCE;71;;;0;AM21061;
C;224;3981803;35;20170102 01:09;71/SP94606;
D;224;3981803;35;20170102 01:09;P;;;;;;
D;224;3981803;35;20170102 01:09;V;;;;;;
B;224;3983868;36;20170102 01:09;;8;3;NARIEL ST;ST MARYS;2760;;;20150724;20161216;495000;;R;RESIDENCE;8;;;0;AM19292;
C;224;3983868;36;20170102 01:09;8/SP94466;
D;224;3983868;36;20170102 01:09;P;;;;;;
D;224;3983868;36;20170102 01:09;P;;;;;;
D;224;3983868;36;20170102 01:09;V;;;;;;
B;224;3983868;37;20170102 01:09;;10;3;NARIEL ST;ST MARYS;2760;;;20150717;20161221;545000;;R;RESIDENCE;10;;;0;AM23386;
C;224;3983868;37;20170102 01:09;10/SP94466;
D;224;3983868;37;20170102 01:09;P;;;;;;
D;224;3983868;37;20170102 01:09;V;;;;;;
B;224;3983868;38;20170102 01:09;;11;3;NARIEL ST;ST MARYS;2760;;;20150717;20161221;575000;;R;RESIDENCE;11;;;0;AM23387;
C;224;3983868;38;20170102 01:09;11/SP94466;
D;224;3983868;38;20170102 01:09;P;;;;;;
D;224;3983868;38;20170102 01:09;V;;;;;;
B;224;3987480;39;20170102 01:09;;;;FORESTWOOD DR;GLENMORE PARK;2745;602.2;M;20160323;20161216;555000;;V;VACANT LAND;;;;0;AM22049;
C;224;3987480;39;20170102 01:09;6312/1217970;
D;224;3987480;39;20170102 01:09;P;;;;;;
D;224;3987480;39;20170102 01:09;P;;;;;;
D;224;3987480;39;20170102 01:09;V;;;;;;
B;224;3977377;40;20170102 01:09;;;20;LAKESIDE PDE;JORDAN SPRINGS;2747;266;M;20160530;20161219;712000;A;R;RESIDENCE;;AAJ;;0;AM23699;
C;224;3977377;40;20170102 01:09;10/1217814;
D;224;3977377;40;20170102 01:09;P;;;;;;
D;224;3977377;40;20170102 01:09;V;;;;;;
B;224;3934600;41;20170102 01:09;;;;NINTH AVE;JORDAN SPRINGS;2747;504.1;M;20161211;20161221;465000;A;V;VACANT LAND;;AAJ;;0;AM20111;
C;224;3934600;41;20170102 01:09;6178/1211124;
D;224;3934600;41;20170102 01:09;P;;;;;;
D;224;3934600;41;20170102 01:09;P;;;;;;
D;224;3934600;41;20170102 01:09;V;;;;;;
B;224;3957971;42;20170102 01:09;;2;117;CANBERRA ST;OXLEY PARK;2760;;;20161007;20161121;524500;;R;RESIDENCE;2;;;0;AK962360;
C;224;3957971;42;20170102 01:09;2/SP94100;
D;224;3957971;42;20170102 01:09;P;;;;;;
D;224;3957971;42;20170102 01:09;V;;;;;;
B;224;3975714;43;20170102 01:09;;;69 B;BROUGHAM ST;EMU PLAINS;2750;;;20160827;20161123;810000;;R;RESIDENCE;2;;;0;AK963146;
C;224;3975714;43;20170102 01:09;2/SP91958;
D;224;3975714;43;20170102 01:09;P;;;;;;
D;224;3975714;43;20170102 01:09;V;;;;;;
B;224;3898692;44;20170102 01:09;;4;56;LAKESIDE PDE;JORDAN SPRINGS;2747;89;M;20161110;20161222;545000;;3;COMMERCIAL UNI;36;;;0;AM22426;
C;224;3898692;44;20170102 01:09;36/SP92763;
D;224;3898692;44;20170102 01:09;P;;;;;;
D;224;3898692;44;20170102 01:09;V;;;;;;
Z;231;44;44;141;
