A;RTSALEDATA;303;20170320 01:09;VALNET;
B;303;3186841;29;20170320 01:09;;;32;MULGI DR;SOUTH GRAFTON;2460;9700;M;20170116;20170227;77000;IN1;V;VACANT LAND;;FLL;;0;AM234333;
C;303;3186841;29;20170320 01:09;24/1084292;
D;303;3186841;29;20170320 01:09;P;;;;;;
D;303;3186841;29;20170320 01:09;V;;;;;;
B;303;3732072;30;20170320 01:09;;;1;YOUNG ST;ILUKA;2466;1469;M;20160630;20160630;1300000;B2;3;COMMERCIAL;;BSS;;50;AM214558;
C;303;3732072;30;20170320 01:09;10/1190286;
D;303;3732072;30;20170320 01:09;P;;;;;;
D;303;3732072;30;20170320 01:09;P;;;;;;
D;303;3732072;30;20170320 01:09;P;;;;;;
D;303;3732072;30;20170320 01:09;V;;;;;;
D;303;3732072;30;20170320 01:09;V;;;;;;
D;303;3732072;30;20170320 01:09;V;;;;;;
D;303;3732072;30;20170320 01:09;V;;;;;;
D;303;3732072;30;20170320 01:09;V;;;;;;
D;303;3732072;30;20170320 01:09;V;;;;;;
D;303;3732072;30;20170320 01:09;V;;;;;;
B;303;3732072;31;20170320 01:09;;;1;YOUNG ST;ILUKA;2466;1469;M;20160630;20160630;1300000;B2;3;COMMERCIAL;;BSS;;50;AM214559;
C;303;3732072;31;20170320 01:09;10/1190286;
D;303;3732072;31;20170320 01:09;P;;;;;;
D;303;3732072;31;20170320 01:09;P;;;;;;
D;303;3732072;31;20170320 01:09;V;;;;;;
D;303;3732072;31;20170320 01:09;V;;;;;;
D;303;3732072;31;20170320 01:09;V;;;;;;
D;303;3732072;31;20170320 01:09;V;;;;;;
D;303;3732072;31;20170320 01:09;V;;;;;;
D;303;3732072;31;20170320 01:09;V;;;;;;
D;303;3732072;31;20170320 01:09;V;;;;;;
B;303;3621398;32;20170320 01:09;;;16;THE MAINBRACE;YAMBA;2464;846.3;M;20170206;20170303;500153;R2;R;RESIDENCE;;AHH;;0;AM224725;
C;303;3621398;32;20170320 01:09;185/787566 45/1141129;
D;303;3621398;32;20170320 01:09;P;;;;;;
D;303;3621398;32;20170320 01:09;P;;;;;;
D;303;3621398;32;20170320 01:09;V;;;;;;
D;303;3621398;32;20170320 01:09;V;;;;;;
D;303;3621398;32;20170320 01:09;V;;;;;;
B;303;3798564;33;20170320 01:09;;;93;PALMERS CHANNEL NORTH BANK RD;PALMERS ISLAND;2463;45.78;H;20170120;20170228;720000;RU1;3;FARMING;;JAA;;0;AM205556;
C;303;3798564;33;20170320 01:09;51/1199059;
D;303;3798564;33;20170320 01:09;P;;;;;;
D;303;3798564;33;20170320 01:09;V;;;;;;
D;303;3798564;33;20170320 01:09;V;;;;;;
D;303;3798564;33;20170320 01:09;V;;;;;;
B;303;3810965;34;20170320 01:09;;;73;MARTIN RD;NYMBOIDA;2460;104.9;H;20161118;20170120;390000;RU2;R;RESIDENCE;;GBD;;0;AM147457;
C;303;3810965;34;20170320 01:09;127/1186608;
D;303;3810965;34;20170320 01:09;P;;;;;;
D;303;3810965;34;20170320 01:09;V;;;;;;
B;303;4013939;35;20170320 01:09;;;;GORGE RD;HEIFER STATION;2460;20.45;H;20161219;20161219;2127;;3;ROAD;;;;0;AM152342;
C;303;4013939;35;20170320 01:09;31/1209963;
D;303;4013939;35;20170320 01:09;P;;;;;;
D;303;4013939;35;20170320 01:09;V;;;;;;
B;303;4013950;36;20170320 01:09;;;;GORGE RD;HEIFER STATION;2460;2.086;H;20161219;20161219;2115;;3;ROAD;;;;0;AM152343;
C;303;4013950;36;20170320 01:09;33/1209963;
D;303;4013950;36;20170320 01:09;P;;;;;;
D;303;4013950;36;20170320 01:09;V;;;;;;
B;303;3978781;37;20170320 01:09;;;44;THE DRIVE;YAMBA;2464;375;M;20170113;20170228;720000;R3;V;VACANT LAND;;AUC;;0;AM210218;
C;303;3978781;37;20170320 01:09;57/270321;
D;303;3978781;37;20170320 01:09;P;;;;;;
D;303;3978781;37;20170320 01:09;V;;;;;;
B;303;3978782;38;20170320 01:09;;;46;THE DRIVE;YAMBA;2464;375;M;20170113;20170228;720000;R3;V;VACANT LAND;;AUC;;0;AM210218;
C;303;3978782;38;20170320 01:09;58/270321;
D;303;3978782;38;20170320 01:09;P;;;;;;
D;303;3978782;38;20170320 01:09;V;;;;;;
B;303;3978783;39;20170320 01:09;;;48;THE DRIVE;YAMBA;2464;415.4;M;20170113;20170228;720000;R3;V;VACANT LAND;;AUC;;0;AM210218;
C;303;3978783;39;20170320 01:09;59/270321;
D;303;3978783;39;20170320 01:09;P;;;;;;
D;303;3978783;39;20170320 01:09;V;;;;;;
B;303;4005314;40;20170320 01:09;;;52;MOUNT ST;DUNDURRABIN;2453;4457;M;20170210;20170220;60000;R2;V;VACANT LAND;;CYY;;0;AM218944;
C;303;4005314;40;20170320 01:09;1/40810 6, 7/4/758363;
D;303;4005314;40;20170320 01:09;P;;;;;;
D;303;4005314;40;20170320 01:09;V;;;;;;
B;303;3967098;41;20170320 01:09;;;22;ANGUS DR;JUNCTION HILL;2460;825.6;M;20170131;20170301;157000;R1;V;VACANT LAND;;EBB;;0;AM228331;
C;303;3967098;41;20170320 01:09;13/1224325;
D;303;3967098;41;20170320 01:09;P;;;;;;
D;303;3967098;41;20170320 01:09;P;;;;;;
D;303;3967098;41;20170320 01:09;V;;;;;;
D;303;3967098;41;20170320 01:09;V;;;;;;
B;303;4013243;42;20170320 01:09;;;;ATHOL GLEN RD;SHERWOOD;2450;2966;M;20160301;20161111;790;;V;VACANT LAND;;;;0;AK992436;
C;303;4013243;42;20170320 01:09;3/1223692;
D;303;4013243;42;20170320 01:09;P;;;;;;
D;303;4013243;42;20170320 01:09;P;;;;;;
D;303;4013243;42;20170320 01:09;V;;;;;;
B;303;4013255;43;20170320 01:09;;;3240;PACIFIC HWY;TYNDALE;2460;11.88;H;20170131;20170228;400000;;R;RESIDENCE;;;;0;AM212457;
C;303;4013255;43;20170320 01:09;3011/1224853;
D;303;4013255;43;20170320 01:09;P;;;;;;
D;303;4013255;43;20170320 01:09;V;;;;;;
B;303;3937380;44;20170320 01:09;;;4;ESK ST;TUCABIA;2462;2024;M;20170203;20170302;350000;R2;R;RESIDENCE;;TUU;;0;AM224809;
C;303;3937380;44;20170320 01:09;11/1220565;
D;303;3937380;44;20170320 01:09;P;;;;;;
D;303;3937380;44;20170320 01:09;P;;;;;;
D;303;3937380;44;20170320 01:09;V;;;;;;
D;303;3937380;44;20170320 01:09;V;;;;;;
B;303;3916618;45;20170320 01:09;;;9;JOHN CL;ULMARRA;2462;2873;M;20170202;20170303;78000;R2;V;VACANT LAND;;ULL;;0;AM226780;
C;303;3916618;45;20170320 01:09;33/1218198;
D;303;3916618;45;20170320 01:09;P;;;;;;
D;303;3916618;45;20170320 01:09;P;;;;;;
D;303;3916618;45;20170320 01:09;V;;;;;;
Z;237;45;45;145;
