A;RTSALEDATA;093;20170206 01:03;VALNET;
B;093;984415;14;20170206 01:03;;1;59;GLADSTONE ST;NEWPORT;2106;;;20161205;20170110;686000;;R;RESIDENCE;11;;;0;AM93709;
C;093;984415;14;20170206 01:03;11/SP2599;
D;093;984415;14;20170206 01:03;P;;;;;;
D;093;984415;14;20170206 01:03;V;;;;;;
D;093;984415;14;20170206 01:03;V;;;;;;
B;093;984577;15;20170206 01:03;;6;12;GOLF AVE;MONA VALE;2103;;;20161209;20170120;780000;;R;RESIDENCE;6;;;0;AM114412;
C;093;984577;15;20170206 01:03;6/SP3791;
D;093;984577;15;20170206 01:03;P;;;;;;
D;093;984577;15;20170206 01:03;P;;;;;;
D;093;984577;15;20170206 01:03;V;;;;;;
B;093;995141;16;20170206 01:03;;;4;SURF RD;PALM BEACH;2108;822;M;20161019;20170116;1850000;E4;R;RESIDENCE;;PBE;;0;AM104850;
C;093;995141;16;20170206 01:03;87/13620;
D;093;995141;16;20170206 01:03;P;;;;;;
D;093;995141;16;20170206 01:03;P;;;;;;
D;093;995141;16;20170206 01:03;V;;;;;;
B;093;979402;17;20170206 01:03;;;18;BILAMBEE AVE;BILGOLA PLATEAU;2107;695.6;M;20161128;20170113;1400000;R2;R;RESIDENCE;;BPR;;0;AM110771;
C;093;979402;17;20170206 01:03;97/27580;
D;093;979402;17;20170206 01:03;P;;;;;;
D;093;979402;17;20170206 01:03;V;;;;;;
D;093;979402;17;20170206 01:03;V;;;;;;
B;093;984669;18;20170206 01:03;;;107;GONDOLA RD;NORTH NARRABEEN;2101;461.6;M;20161122;20170120;1465000;R2;R;RESIDENCE;;ENF;;0;AM113634;
C;093;984669;18;20170206 01:03;240/16212;
D;093;984669;18;20170206 01:03;P;;;;;;
D;093;984669;18;20170206 01:03;P;;;;;;
D;093;984669;18;20170206 01:03;V;;;;;;
D;093;984669;18;20170206 01:03;V;;;;;;
B;093;992728;19;20170206 01:03;;8;14;PRINCES ST;NEWPORT;2106;;;20160810;20161209;2720000;;R;RESIDENCE;8;;;0;AM92332;
C;093;992728;19;20170206 01:03;8/SP3306;
D;093;992728;19;20170206 01:03;P;;;;;;
D;093;992728;19;20170206 01:03;V;;;;;;
B;093;976784;20;20170206 01:03;;;27;ANNAM RD;BAYVIEW;2104;906.7;M;20161119;20170127;1830000;R2;R;RESIDENCE;;BCR;;0;AM121442;
C;093;976784;20;20170206 01:03;10/260986;
D;093;976784;20;20170206 01:03;P;;;;;;
D;093;976784;20;20170206 01:03;P;;;;;;
D;093;976784;20;20170206 01:03;V;;;;;;
B;093;992873;21;20170206 01:03;;31;57;QUEENS PDE;NEWPORT;2106;;;20161024;20161215;700000;;R;RESIDENCE;31;;;0;AM119011;
C;093;992873;21;20170206 01:03;31/SP23179;
D;093;992873;21;20170206 01:03;P;;;;;;
D;093;992873;21;20170206 01:03;V;;;;;;
D;093;992873;21;20170206 01:03;V;;;;;;
B;093;992873;22;20170206 01:03;;44;57;QUEENS PDE;NEWPORT;2106;;;20161024;20161215;700000;;R;RESIDENCE;44;;;0;AM119011;
C;093;992873;22;20170206 01:03;44/SP31161;
D;093;992873;22;20170206 01:03;P;;;;;;
D;093;992873;22;20170206 01:03;V;;;;;;
D;093;992873;22;20170206 01:03;V;;;;;;
B;093;995512;23;20170206 01:03;;;94;TAIYUL RD;NORTH NARRABEEN;2101;999.1;M;20161114;20170109;1710000;R2;R;RESIDENCE;;ENR;;0;AM102561;
C;093;995512;23;20170206 01:03;9/4/6555;
D;093;995512;23;20170206 01:03;P;;;;;;
D;093;995512;23;20170206 01:03;P;;;;;;
D;093;995512;23;20170206 01:03;V;;;;;;
D;093;995512;23;20170206 01:03;V;;;;;;
B;093;995581;24;20170206 01:03;;;15;TAMINGA ST;BAYVIEW;2104;872.6;M;20161026;20170123;2000000;E4;R;RESIDENCE;;BCE;;0;AM120594;
C;093;995581;24;20170206 01:03;26/27133;
D;093;995581;24;20170206 01:03;P;;;;;;
D;093;995581;24;20170206 01:03;P;;;;;;
D;093;995581;24;20170206 01:03;V;;;;;;
B;093;979695;25;20170206 01:03;;;5;BISHOP ST;NEWPORT;2106;1214.24;M;20161001;20161123;2345000;R2;R;RESIDENCE;;NWR;;0;AM92912;
C;093;979695;25;20170206 01:03;12/G/111223;
D;093;979695;25;20170206 01:03;P;;;;;;
D;093;979695;25;20170206 01:03;P;;;;;;
D;093;979695;25;20170206 01:03;P;;;;;;
D;093;979695;25;20170206 01:03;V;;;;;;
B;093;990283;26;20170206 01:03;;;6 A;OAK ST;NORTH NARRABEEN;2101;386.1;M;20161122;20170120;1385000;R2;R;RESIDENCE;;ENF;;0;AM127336;
C;093;990283;26;20170206 01:03;2/874891;
D;093;990283;26;20170206 01:03;P;;;;;;
D;093;990283;26;20170206 01:03;P;;;;;;
D;093;990283;26;20170206 01:03;P;;;;;;
D;093;990283;26;20170206 01:03;V;;;;;;
B;093;982552;27;20170206 01:03;;;53;DRESS CIRCLE RD;AVALON BEACH;2107;1378;M;20161015;20170118;2190000;E4;R;RESIDENCE;;ANE;;0;AM107661;
C;093;982552;27;20170206 01:03;2/508832;
D;093;982552;27;20170206 01:03;P;;;;;;
D;093;982552;27;20170206 01:03;P;;;;;;
D;093;982552;27;20170206 01:03;V;;;;;;
D;093;982552;27;20170206 01:03;V;;;;;;
B;093;987813;28;20170206 01:03;;;29;LOQUAT VALLEY RD;BAYVIEW;2104;1265;M;20161017;20170116;1670000;E4;R;RESIDENCE;;BCE;;0;AM109561;
C;093;987813;28;20170206 01:03;52/30648;
D;093;987813;28;20170206 01:03;P;;;;;;
D;093;987813;28;20170206 01:03;P;;;;;;
D;093;987813;28;20170206 01:03;V;;;;;;
D;093;987813;28;20170206 01:03;V;;;;;;
B;093;990483;29;20170206 01:03;;1;25;OLD BARRENJOEY RD;AVALON BEACH;2107;;;20161212;20170117;630000;;3;SHOP;1;;;0;AM117097;
C;093;990483;29;20170206 01:03;1/SP31930;
D;093;990483;29;20170206 01:03;P;;;;;;
D;093;990483;29;20170206 01:03;V;;;;;;
D;093;990483;29;20170206 01:03;V;;;;;;
B;093;995930;30;20170206 01:03;;;8;THE CHASE;LOVETT BAY;2105;895.4;M;20161111;20161216;1630000;E3;R;RESIDENCE;;SWW;;0;AM68292;
C;093;995930;30;20170206 01:03;7/542698 Licence 190377;
D;093;995930;30;20170206 01:03;P;;;;;;
D;093;995930;30;20170206 01:03;V;;;;;;
D;093;995930;30;20170206 01:03;V;;;;;;
B;093;995933;31;20170206 01:03;;;5;THE CHASE;LOVETT BAY;2105;695.6;M;20161123;20170116;1700000;E3;R;RESIDENCE;;SWW;;0;AM110489;
C;093;995933;31;20170206 01:03;5/236676 Licence 198022;
D;093;995933;31;20170206 01:03;P;;;;;;
D;093;995933;31;20170206 01:03;P;;;;;;
D;093;995933;31;20170206 01:03;V;;;;;;
B;093;977393;32;20170206 01:03;;;86;AVALON PDE;AVALON BEACH;2107;746.1;M;20161115;20170113;1640000;R2;R;RESIDENCE;;ASF;;0;AM105524;
C;093;977393;32;20170206 01:03;3/11545;
D;093;977393;32;20170206 01:03;P;;;;;;
D;093;977393;32;20170206 01:03;P;;;;;;
D;093;977393;32;20170206 01:03;V;;;;;;
D;093;977393;32;20170206 01:03;V;;;;;;
B;093;993392;33;20170206 01:03;;;34;RICKARD RD;NORTH NARRABEEN;2101;461.6;M;20161104;20170116;1290000;R2;R;RESIDENCE;;ENF;;0;AM112550;
C;093;993392;33;20170206 01:03;158/16212;
D;093;993392;33;20170206 01:03;P;;;;;;
D;093;993392;33;20170206 01:03;P;;;;;;
D;093;993392;33;20170206 01:03;V;;;;;;
D;093;993392;33;20170206 01:03;V;;;;;;
B;093;996085;34;20170206 01:03;;;83;THE OUTLOOK;BILGOLA PLATEAU;2107;537.2;M;20161208;20170111;1325000;E4;R;RESIDENCE;;BPE;;0;AM97032;
C;093;996085;34;20170206 01:03;249/16902;
D;093;996085;34;20170206 01:03;P;;;;;;
D;093;996085;34;20170206 01:03;P;;;;;;
D;093;996085;34;20170206 01:03;V;;;;;;
D;093;996085;34;20170206 01:03;V;;;;;;
B;093;982877;35;20170206 01:03;;1;3;ELGATA CL;AVALON BEACH;2107;;;20161209;20170120;945000;;R;RESIDENCE;1;;;0;AM114167;
C;093;982877;35;20170206 01:03;1/SP57884;
D;093;982877;35;20170206 01:03;P;;;;;;
D;093;982877;35;20170206 01:03;V;;;;;;
B;093;990763;36;20170206 01:03;;;82;PACIFIC RD;PALM BEACH;2108;942.2;M;20161205;20170113;2550000;E4;R;RESIDENCE;;PBE;;0;AM106750;
C;093;990763;36;20170206 01:03;21/208699;
D;093;990763;36;20170206 01:03;P;;;;;;
D;093;990763;36;20170206 01:03;P;;;;;;
D;093;990763;36;20170206 01:03;V;;;;;;
B;093;980273;37;20170206 01:03;;;15;BURRENDONG PL;AVALON BEACH;2107;701.9;M;20161125;20170123;1250000;E4;R;RESIDENCE;;ANE;;0;AM114540;
C;093;980273;37;20170206 01:03;3/231634;
D;093;980273;37;20170206 01:03;P;;;;;;
D;093;980273;37;20170206 01:03;V;;;;;;
D;093;980273;37;20170206 01:03;V;;;;;;
B;093;980393;38;20170206 01:03;;;36;BYNYA RD;PALM BEACH;2108;1252;M;20161020;20170130;3600000;E4;R;RESIDENCE;;PBE;;0;AM118900;
C;093;980393;38;20170206 01:03;129/14961;
D;093;980393;38;20170206 01:03;P;;;;;;
D;093;980393;38;20170206 01:03;P;;;;;;
D;093;980393;38;20170206 01:03;V;;;;;;
B;093;991026;39;20170206 01:03;;;26;PARADISE AVE;AVALON BEACH;2107;1006.8;M;20161102;20161216;4500000;E4;R;RESIDENCE;;WFE;;0;AM60781;
C;093;991026;39;20170206 01:03;38/17910 Licence 195718;
D;093;991026;39;20170206 01:03;P;;;;;;
D;093;991026;39;20170206 01:03;P;;;;;;
D;093;991026;39;20170206 01:03;V;;;;;;
D;093;991026;39;20170206 01:03;V;;;;;;
B;093;993688;40;20170206 01:03;;;11;RIVIERA AVE;AVALON BEACH;2107;935.8;M;20161021;20161202;1305000;E4;R;RESIDENCE;;ANE;;0;AM109827;
C;093;993688;40;20170206 01:03;28/27959;
D;093;993688;40;20170206 01:03;P;;;;;;
D;093;993688;40;20170206 01:03;P;;;;;;
D;093;993688;40;20170206 01:03;V;;;;;;
D;093;993688;40;20170206 01:03;V;;;;;;
B;093;999090;41;20170206 01:03;;;4;COASTERS RTT;COASTERS RETREAT;2108;682.9;M;20161116;20161221;850000;E3;R;RESIDENCE;;SWW;;0;AM94606;
C;093;999090;41;20170206 01:03;2/503646;
D;093;999090;41;20170206 01:03;P;;;;;;
D;093;999090;41;20170206 01:03;V;;;;;;
B;093;983167;42;20170206 01:03;;;24;ELVINA AVE;NEWPORT;2106;771.4;M;20161111;20170117;1140000;E4;R;RESIDENCE;;BPE;;0;AM105742;
C;093;983167;42;20170206 01:03;5/236839;
D;093;983167;42;20170206 01:03;P;;;;;;
D;093;983167;42;20170206 01:03;V;;;;;;
B;093;985883;43;20170206 01:03;;;87;HUDSON PDE;CLAREVILLE;2107;1252;M;20161111;20170113;2100000;E4;R;RESIDENCE;;ANE;;0;AM112976;
C;093;985883;43;20170206 01:03;44/13291;
D;093;985883;43;20170206 01:03;P;;;;;;
D;093;985883;43;20170206 01:03;V;;;;;;
D;093;985883;43;20170206 01:03;V;;;;;;
B;093;985910;44;20170206 01:03;;;41;HUDSON PDE;CLAREVILLE;2107;916.9;M;20161121;20170117;2000000;E4;R;RESIDENCE;;ANE;;0;AM116158;
C;093;985910;44;20170206 01:03;6A/386052;
D;093;985910;44;20170206 01:03;P;;;;;;
D;093;985910;44;20170206 01:03;P;;;;;;
D;093;985910;44;20170206 01:03;V;;;;;;
D;093;985910;44;20170206 01:03;V;;;;;;
B;093;991184;45;20170206 01:03;;;58;PARK ST;MONA VALE;2103;638.8;M;20161119;20161212;1545000;R3;R;RESIDENCE;;MVD;;0;AM92233;
C;093;991184;45;20170206 01:03;124/844139;
D;093;991184;45;20170206 01:03;P;;;;;;
D;093;991184;45;20170206 01:03;P;;;;;;
D;093;991184;45;20170206 01:03;V;;;;;;
D;093;991184;45;20170206 01:03;V;;;;;;
B;093;980591;46;20170206 01:03;;;80 B;CABBAGE TREE RD;BAYVIEW;2104;9966;M;20161007;20170117;3900000;RU2;R;RESIDENCE;;RNM;;0;AM110363;
C;093;980591;46;20170206 01:03;3/876709;
D;093;980591;46;20170206 01:03;P;;;;;;
D;093;980591;46;20170206 01:03;V;;;;;;
D;093;980591;46;20170206 01:03;V;;;;;;
B;093;983366;47;20170206 01:03;;;33;FLORIDA RD;PALM BEACH;2108;986.4;M;20161118;20170120;2375000;E4;R;RESIDENCE;;PBE;;0;AM125360;
C;093;983366;47;20170206 01:03;137/6937;
D;093;983366;47;20170206 01:03;P;;;;;;
D;093;983366;47;20170206 01:03;V;;;;;;
B;093;985957;48;20170206 01:03;;;3;HUNTER ST S;WARRIEWOOD;2102;771.4;M;20161119;20170113;1615000;R2;R;RESIDENCE;;WBR;;0;AM106349;
C;093;985957;48;20170206 01:03;5/243737;
D;093;985957;48;20170206 01:03;P;;;;;;
D;093;985957;48;20170206 01:03;P;;;;;;
D;093;985957;48;20170206 01:03;V;;;;;;
D;093;985957;48;20170206 01:03;V;;;;;;
D;093;985957;48;20170206 01:03;V;;;;;;
D;093;985957;48;20170206 01:03;V;;;;;;
B;093;983449;49;20170206 01:03;;6;67;FOAMCREST AVE;NEWPORT;2106;;;20161028;20170110;750000;;R;RESIDENCE;6;;;0;AM104981;
C;093;983449;49;20170206 01:03;6/SP2180;
D;093;983449;49;20170206 01:03;P;;;;;;
D;093;983449;49;20170206 01:03;V;;;;;;
B;093;996808;50;20170206 01:03;;;173;WALLUMATTA RD;NEWPORT;2106;550.1;M;20161209;20170117;1590000;E4;R;RESIDENCE;;BPE;;0;AM115178;
C;093;996808;50;20170206 01:03;200/13457;
D;093;996808;50;20170206 01:03;P;;;;;;
D;093;996808;50;20170206 01:03;P;;;;;;
D;093;996808;50;20170206 01:03;V;;;;;;
D;093;996808;50;20170206 01:03;V;;;;;;
B;093;996809;51;20170206 01:03;;;171;WALLUMATTA RD;NEWPORT;2106;537.5;M;20161126;20170116;1400000;E4;R;RESIDENCE;;BPE;;0;AM99461;
C;093;996809;51;20170206 01:03;199/13457;
D;093;996809;51;20170206 01:03;P;;;;;;
D;093;996809;51;20170206 01:03;P;;;;;;
D;093;996809;51;20170206 01:03;V;;;;;;
B;093;3173066;52;20170206 01:03;;;30;WATERGUM DR;WARRIEWOOD;2102;382.5;M;20161020;20170119;1550000;R3;R;RESIDENCE;;WVF;;0;AM115278;
C;093;3173066;52;20170206 01:03;115/270385;
D;093;3173066;52;20170206 01:03;P;;;;;;
D;093;3173066;52;20170206 01:03;P;;;;;;
D;093;3173066;52;20170206 01:03;V;;;;;;
D;093;3173066;52;20170206 01:03;V;;;;;;
B;093;3173132;53;20170206 01:03;;;21;WATERGUM DR;WARRIEWOOD;2102;480;M;20161122;20170111;1820000;R3;R;RESIDENCE;;WVF;;0;AM103318;
C;093;3173132;53;20170206 01:03;181/270385;
D;093;3173132;53;20170206 01:03;P;;;;;;
D;093;3173132;53;20170206 01:03;P;;;;;;
D;093;3173132;53;20170206 01:03;V;;;;;;
D;093;3173132;53;20170206 01:03;V;;;;;;
B;093;3647608;54;20170206 01:03;;229;79;MACPHERSON ST;WARRIEWOOD;2102;129;M;20161122;20170119;850100;;R;RESIDENCE;111;;;0;AM112323;
C;093;3647608;54;20170206 01:03;111/SP86957;
D;093;3647608;54;20170206 01:03;P;;;;;;
D;093;3647608;54;20170206 01:03;V;;;;;;
D;093;3647608;54;20170206 01:03;V;;;;;;
B;093;3656989;55;20170206 01:03;;;91 A;POWDER WORKS RD;NORTH NARRABEEN;2101;735.7;M;20161110;20170110;1853500;E4;R;RESIDENCE;;ENE;;0;AM104466;
C;093;3656989;55;20170206 01:03;2/1177119;
D;093;3656989;55;20170206 01:03;P;;;;;;
D;093;3656989;55;20170206 01:03;V;;;;;;
D;093;3656989;55;20170206 01:03;V;;;;;;
B;093;3639644;56;20170206 01:03;;13;1731;PITTWATER RD;MONA VALE;2103;155;M;20161125;20170113;960000;;R;RESIDENCE;13;;;0;AM97464;
C;093;3639644;56;20170206 01:03;13/SP86771;
D;093;3639644;56;20170206 01:03;P;;;;;;
D;093;3639644;56;20170206 01:03;V;;;;;;
B;093;3651265;57;20170206 01:03;;205;102;DARLEY ST W;MONA VALE;2103;279;M;20161201;20170120;2400000;;R;RESIDENCE;5;;;0;AM97183;
C;093;3651265;57;20170206 01:03;5/SP87050;
D;093;3651265;57;20170206 01:03;P;;;;;;
D;093;3651265;57;20170206 01:03;P;;;;;;
D;093;3651265;57;20170206 01:03;V;;;;;;
D;093;3651265;57;20170206 01:03;V;;;;;;
B;093;3710289;58;20170206 01:03;;1;25;DARLEY ST E;MONA VALE;2103;;;20161111;20170127;2600000;;3;HOME UNIT;1;;;0;AM116555;
C;093;3710289;58;20170206 01:03;1/SP88357;
D;093;3710289;58;20170206 01:03;P;;;;;;
D;093;3710289;58;20170206 01:03;P;;;;;;
D;093;3710289;58;20170206 01:03;V;;;;;;
B;093;3342586;59;20170206 01:03;;2;2;LIVINGSTONE PL;NEWPORT;2106;;;20161022;20170110;801000;;R;RESIDENCE;2;;;0;AM97697;
C;093;3342586;59;20170206 01:03;2/SP79551;
D;093;3342586;59;20170206 01:03;P;;;;;;
D;093;3342586;59;20170206 01:03;V;;;;;;
D;093;3342586;59;20170206 01:03;V;;;;;;
B;093;3647608;60;20170206 01:03;;250;2;FIRETAIL DR;WARRIEWOOD;2102;123;M;20170123;20170123;20000;;R;RESIDENCE;411;;;0;AM119613;
C;093;3647608;60;20170206 01:03;411/SP90623;
D;093;3647608;60;20170206 01:03;P;;;;;;
D;093;3647608;60;20170206 01:03;V;;;;;;
D;093;3647608;60;20170206 01:03;V;;;;;;
D;093;3647608;60;20170206 01:03;V;;;;;;
B;093;3952083;61;20170206 01:03;;;18 A;PALM RD;NEWPORT;2106;588.3;M;20160311;20161215;1440000;R2;V;VACANT LAND;;NEF;;0;AM92638;
C;093;3952083;61;20170206 01:03;1/1222896;
D;093;3952083;61;20170206 01:03;P;;;;;;
D;093;3952083;61;20170206 01:03;V;;;;;;
D;093;3952083;61;20170206 01:03;V;;;;;;
Z;322;61;61;198;
