A;RTSALEDATA;088;20170109 01:04;VALNET;
B;088;771453;7;20170109 01:04;;3;39;BELMONT AVE;WOLLSTONECRAFT;2065;;;20161028;20161209;1175000;;R;RESIDENCE;3;;;0;AM18529;
C;088;771453;7;20170109 01:04;3/SP2759;
D;088;771453;7;20170109 01:04;P;;;;;;
D;088;771453;7;20170109 01:04;V;;;;;;
D;088;771453;7;20170109 01:04;V;;;;;;
B;088;782340;8;20170109 01:04;;3;1;HARBOURVIEW CRES;LAVENDER BAY;2060;;;20161015;20161128;2825000;;R;RESIDENCE;3;;;0;AM30287;
C;088;782340;8;20170109 01:04;3/SP19172;
D;088;782340;8;20170109 01:04;P;;;;;;
D;088;782340;8;20170109 01:04;V;;;;;;
B;088;785650;9;20170109 01:04;;62;98;KIRRIBILLI AVE;KIRRIBILLI;2061;;;20160924;20161205;2000000;;R;RESIDENCE;17;;;0;AM28033;
C;088;785650;9;20170109 01:04;17/SP9692;
D;088;785650;9;20170109 01:04;P;;;;;;
D;088;785650;9;20170109 01:04;V;;;;;;
B;088;796340;10;20170109 01:04;;21;11;SELWYN ST;WOLLSTONECRAFT;2065;;;20161004;20161129;1180000;;R;RESIDENCE;21;;;0;AM25662;
C;088;796340;10;20170109 01:04;21/SP2848;
D;088;796340;10;20170109 01:04;P;;;;;;
D;088;796340;10;20170109 01:04;V;;;;;;
B;088;788372;11;20170109 01:04;;403;287;MILITARY RD;CREMORNE;2090;;;20161206;20161207;160000;;R;RESIDENCE;43;;;0;AM25971;
C;088;788372;11;20170109 01:04;43/SP63978;
D;088;788372;11;20170109 01:04;P;;;;;;
D;088;788372;11;20170109 01:04;V;;;;;;
D;088;788372;11;20170109 01:04;V;;;;;;
B;088;799505;12;20170109 01:04;;;31;WALKER ST;LAVENDER BAY;2060;248.53;M;20160907;20161201;3905000;R3;R;RESIDENCE;;RMC;;0;AK998506;
C;088;799505;12;20170109 01:04;4/436011;
D;088;799505;12;20170109 01:04;P;;;;;;
D;088;799505;12;20170109 01:04;P;;;;;;
D;088;799505;12;20170109 01:04;V;;;;;;
B;088;799573;13;20170109 01:04;;301;107;WALKER ST;NORTH SYDNEY;2060;;;20161031;20161202;640000;;3;COMMERCIAL;11;;;0;AK981418;
C;088;799573;13;20170109 01:04;11/SP21592;
D;088;799573;13;20170109 01:04;P;;;;;;
D;088;799573;13;20170109 01:04;V;;;;;;
B;088;799573;14;20170109 01:04;;302;107;WALKER ST;NORTH SYDNEY;2060;;;20161031;20161202;640000;;3;COMMERCIAL;12;;;0;AK981418;
C;088;799573;14;20170109 01:04;12/SP21592;
D;088;799573;14;20170109 01:04;P;;;;;;
D;088;799573;14;20170109 01:04;V;;;;;;
B;088;789105;15;20170109 01:04;;2;155;MILLER ST;NORTH SYDNEY;2060;;;20161118;20161118;2205300;;3;COMMERCIAL;2;;;0;AK963358;
C;088;789105;15;20170109 01:04;2/SP35644;
D;088;789105;15;20170109 01:04;P;;;;;;
D;088;789105;15;20170109 01:04;V;;;;;;
B;088;789105;16;20170109 01:04;;5;155;MILLER ST;NORTH SYDNEY;2060;;;20161108;20161108;550000;;3;COMMERCIAL;5;;;0;AK962051;
C;088;789105;16;20170109 01:04;5/SP35644;
D;088;789105;16;20170109 01:04;P;;;;;;
D;088;789105;16;20170109 01:04;V;;;;;;
D;088;789105;16;20170109 01:04;V;;;;;;
B;088;791878;17;20170109 01:04;;6;9;MYRTLE ST;NORTH SYDNEY;2060;;;20161019;20161209;595000;;R;RESIDENCE;6;;;0;AM26748;
C;088;791878;17;20170109 01:04;6/SP33886;
D;088;791878;17;20170109 01:04;P;;;;;;
D;088;791878;17;20170109 01:04;V;;;;;;
D;088;791878;17;20170109 01:04;V;;;;;;
B;088;794567;18;20170109 01:04;;;3;RAWSON ST;NEUTRAL BAY;2089;297.2;M;20161018;20161129;2100000;R2;R;RESIDENCE;;RAC;;0;AK990279;
C;088;794567;18;20170109 01:04;A/401536;
D;088;794567;18;20170109 01:04;P;;;;;;
D;088;794567;18;20170109 01:04;P;;;;;;
D;088;794567;18;20170109 01:04;V;;;;;;
D;088;794567;18;20170109 01:04;V;;;;;;
B;088;800146;19;20170109 01:04;;4;18;WARUDA ST;KIRRIBILLI;2061;;;20161029;20161212;820000;;R;RESIDENCE;4;;;0;AM29296;
C;088;800146;19;20170109 01:04;4/SP13560;
D;088;800146;19;20170109 01:04;P;;;;;;
D;088;800146;19;20170109 01:04;P;;;;;;
D;088;800146;19;20170109 01:04;V;;;;;;
B;088;794649;20;20170109 01:04;;;18;RAYMOND RD;NEUTRAL BAY;2089;214.9;M;20161015;20161209;2250000;R2;R;RESIDENCE;;RAC;;0;AK993786;
C;088;794649;20;20170109 01:04;2/134060;
D;088;794649;20;20170109 01:04;P;;;;;;
D;088;794649;20;20170109 01:04;V;;;;;;
D;088;794649;20;20170109 01:04;V;;;;;;
B;088;794812;21;20170109 01:04;;4;25;REED ST;CREMORNE;2090;;;20161018;20161129;800000;;R;RESIDENCE;4;;;0;AK973920;
C;088;794812;21;20170109 01:04;4/SP13272;
D;088;794812;21;20170109 01:04;P;;;;;;
D;088;794812;21;20170109 01:04;V;;;;;;
B;088;794933;22;20170109 01:04;;;21 A;REYNOLDS ST;CREMORNE;2090;;;20161102;20161130;1960000;;R;RESIDENCE;1;;;0;AK964028;
C;088;794933;22;20170109 01:04;1/SP47490;
D;088;794933;22;20170109 01:04;P;;;;;;
D;088;794933;22;20170109 01:04;P;;;;;;
D;088;794933;22;20170109 01:04;V;;;;;;
B;088;789701;23;20170109 01:04;;;54;MILLER ST;NORTH SYDNEY;2060;1011.9;M;20161018;20161221;52300000;B3;3;COMMERCIAL;;BAB;;0;AM20812;
C;088;789701;23;20170109 01:04;1, 2/362642;
D;088;789701;23;20170109 01:04;P;;;;;;
D;088;789701;23;20170109 01:04;V;;;;;;
B;088;798098;24;20170109 01:04;;4;2;SPOFFORTH ST;CREMORNE;2090;;;20161103;20161214;976000;;R;RESIDENCE;4;;;0;AM13463;
C;088;798098;24;20170109 01:04;4/SP102;
D;088;798098;24;20170109 01:04;P;;;;;;
D;088;798098;24;20170109 01:04;V;;;;;;
D;088;798098;24;20170109 01:04;V;;;;;;
B;088;795861;25;20170109 01:04;;;7;RODBOROUGH AVE;CROWS NEST;2065;278.2;M;20161103;20161128;2150000;R4;R;RESIDENCE;;RHA;;0;AM30188;
C;088;795861;25;20170109 01:04;2/512200;
D;088;795861;25;20170109 01:04;P;;;;;;
D;088;795861;25;20170109 01:04;P;;;;;;
D;088;795861;25;20170109 01:04;V;;;;;;
D;088;795861;25;20170109 01:04;V;;;;;;
B;088;2891712;26;20170109 01:04;;201;25;BERRY ST;NORTH SYDNEY;2060;;;20161110;20161110;1075000;;3;COMMERCIAL;20;;;0;AK967942;
C;088;2891712;26;20170109 01:04;20/SP66868;
D;088;2891712;26;20170109 01:04;P;;;;;;
D;088;2891712;26;20170109 01:04;V;;;;;;
B;088;2891712;27;20170109 01:04;;202;25;BERRY ST;NORTH SYDNEY;2060;;;20161110;20161110;1075000;;3;COMMERCIAL;21;;;0;AK967942;
C;088;2891712;27;20170109 01:04;21/SP66868;
D;088;2891712;27;20170109 01:04;P;;;;;;
D;088;2891712;27;20170109 01:04;V;;;;;;
B;088;2891712;28;20170109 01:04;;203;25;BERRY ST;NORTH SYDNEY;2060;;;20161110;20161110;1075000;;3;COMMERCIAL;22;;;0;AK967942;
C;088;2891712;28;20170109 01:04;22/SP66868;
D;088;2891712;28;20170109 01:04;P;;;;;;
D;088;2891712;28;20170109 01:04;V;;;;;;
B;088;2891712;29;20170109 01:04;;204;25;BERRY ST;NORTH SYDNEY;2060;;;20161110;20161110;1075000;;3;COMMERCIAL;23;;;0;AK967942;
C;088;2891712;29;20170109 01:04;23/SP66868;
D;088;2891712;29;20170109 01:04;P;;;;;;
D;088;2891712;29;20170109 01:04;V;;;;;;
B;088;2891712;30;20170109 01:04;;202;25;BERRY ST;NORTH SYDNEY;2060;;;20161110;20161110;1075000;;3;COMMERCIAL;47;;;0;AK967942;
C;088;2891712;30;20170109 01:04;47/SP66868;
D;088;2891712;30;20170109 01:04;P;;;;;;
D;088;2891712;30;20170109 01:04;V;;;;;;
B;088;2891712;31;20170109 01:04;;203;25;BERRY ST;NORTH SYDNEY;2060;;;20161110;20161110;1075000;;3;COMMERCIAL;48;;;0;AK967942;
C;088;2891712;31;20170109 01:04;48/SP66868;
D;088;2891712;31;20170109 01:04;P;;;;;;
D;088;2891712;31;20170109 01:04;V;;;;;;
B;088;2891712;32;20170109 01:04;;204;25;BERRY ST;NORTH SYDNEY;2060;;;20161110;20161110;1075000;;3;COMMERCIAL;51;;;0;AK967942;
C;088;2891712;32;20170109 01:04;51/SP66868;
D;088;2891712;32;20170109 01:04;P;;;;;;
D;088;2891712;32;20170109 01:04;V;;;;;;
B;088;3153107;33;20170109 01:04;;25;1;ALBANY ST;ST LEONARDS;2065;;;20160628;20161123;450000;;3;;35;;;0;AM20072;
C;088;3153107;33;20170109 01:04;35/SP73937;
D;088;3153107;33;20170109 01:04;P;;;;;;
D;088;3153107;33;20170109 01:04;V;;;;;;
D;088;3153107;33;20170109 01:04;V;;;;;;
B;088;3153107;34;20170109 01:04;;25;1;ALBANY ST;ST LEONARDS;2065;;;20160628;20161123;450000;;3;;72;;;0;AM20072;
C;088;3153107;34;20170109 01:04;72/SP73937;
D;088;3153107;34;20170109 01:04;P;;;;;;
D;088;3153107;34;20170109 01:04;V;;;;;;
D;088;3153107;34;20170109 01:04;V;;;;;;
B;088;3542269;35;20170109 01:04;;17;25;ABBOTT ST;CAMMERAY;2062;;;20161109;20161212;2700000;;R;RESIDENCE;17;;;0;AK996347;
C;088;3542269;35;20170109 01:04;17/SP84389;
D;088;3542269;35;20170109 01:04;P;;;;;;
D;088;3542269;35;20170109 01:04;V;;;;;;
B;088;3164988;36;20170109 01:04;;3203;79;BERRY ST;NORTH SYDNEY;2060;;;20161029;20161212;1400000;;R;RESIDENCE;227;;;0;AK994158;
C;088;3164988;36;20170109 01:04;227/SP74602;
D;088;3164988;36;20170109 01:04;P;;;;;;
D;088;3164988;36;20170109 01:04;P;;;;;;
D;088;3164988;36;20170109 01:04;V;;;;;;
B;088;3190145;37;20170109 01:04;;1;2;ROSE AVE;NEUTRAL BAY;2089;;;20161027;20161213;3100000;;R;RESIDENCE;1;;;0;AM32171;
C;088;3190145;37;20170109 01:04;1/SP75236;
D;088;3190145;37;20170109 01:04;P;;;;;;
D;088;3190145;37;20170109 01:04;P;;;;;;
D;088;3190145;37;20170109 01:04;V;;;;;;
B;088;3252866;38;20170109 01:04;;1;15;REYNOLDS ST;CREMORNE;2090;239.2;M;20161004;20161206;2300000;R3;R;RESIDENCE;;RMB;;0;AM31282;
C;088;3252866;38;20170109 01:04;2/1096938;
D;088;3252866;38;20170109 01:04;P;;;;;;
D;088;3252866;38;20170109 01:04;V;;;;;;
D;088;3252866;38;20170109 01:04;V;;;;;;
B;088;3728398;39;20170109 01:04;;1506;220;PACIFIC HWY;CROWS NEST;2065;292;M;20160917;20161214;3350000;;R;RESIDENCE;148;;;0;AM32214;
C;088;3728398;39;20170109 01:04;148/SP88827;
D;088;3728398;39;20170109 01:04;P;;;;;;
D;088;3728398;39;20170109 01:04;V;;;;;;
B;088;3756251;40;20170109 01:04;;52;12;BERRY ST;NORTH SYDNEY;2060;69;M;20160930;20161006;767500;;3;COMMERCIAL;52;;;0;AM27697;
C;088;3756251;40;20170109 01:04;52/SP86180;
D;088;3756251;40;20170109 01:04;P;;;;;;
D;088;3756251;40;20170109 01:04;V;;;;;;
B;088;3756251;41;20170109 01:04;;53;12;BERRY ST;NORTH SYDNEY;2060;43;M;20160930;20161006;767500;;3;COMMERCIAL;53;;;0;AM27697;
C;088;3756251;41;20170109 01:04;53/SP86180;
D;088;3756251;41;20170109 01:04;P;;;;;;
D;088;3756251;41;20170109 01:04;V;;;;;;
B;088;3756251;42;20170109 01:04;CAR SPACE;;12;BERRY ST;NORTH SYDNEY;2060;13;M;20160930;20161006;767500;;3;COMMERCIAL;60;;;0;AM27697;
C;088;3756251;42;20170109 01:04;60/SP86180;
D;088;3756251;42;20170109 01:04;P;;;;;;
D;088;3756251;42;20170109 01:04;V;;;;;;
B;088;3756251;43;20170109 01:04;STORAGE AREA;;12;BERRY ST;NORTH SYDNEY;2060;2;M;20160930;20161006;767500;;3;COMMERCIAL;66;;;0;AM27697;
C;088;3756251;43;20170109 01:04;66/SP86180;
D;088;3756251;43;20170109 01:04;P;;;;;;
D;088;3756251;43;20170109 01:04;V;;;;;;
B;088;3756251;44;20170109 01:04;STORAGE AREA;;12;BERRY ST;NORTH SYDNEY;2060;7;M;20160930;20161006;767500;;3;COMMERCIAL;67;;;0;AM27697;
C;088;3756251;44;20170109 01:04;67/SP86180;
D;088;3756251;44;20170109 01:04;P;;;;;;
D;088;3756251;44;20170109 01:04;V;;;;;;
B;088;3286362;45;20170109 01:04;;401;151;MILITARY RD;NEUTRAL BAY;2089;;;20161016;20161209;801000;;R;RESIDENCE;22;;;0;AM33981;
C;088;3286362;45;20170109 01:04;22/SP77880;
D;088;3286362;45;20170109 01:04;P;;;;;;
D;088;3286362;45;20170109 01:04;V;;;;;;
B;088;3799762;46;20170109 01:04;;55;545;PACIFIC HWY;ST LEONARDS;2065;96;M;20161026;20161207;1000000;;R;RESIDENCE;55;;;0;AM28026;
C;088;3799762;46;20170109 01:04;55/SP90263;
D;088;3799762;46;20170109 01:04;P;;;;;;
D;088;3799762;46;20170109 01:04;P;;;;;;
D;088;3799762;46;20170109 01:04;V;;;;;;
B;088;3880554;47;20170109 01:04;;608;38;ATCHISON ST;ST LEONARDS;2065;120;M;20161011;20161122;1150000;;R;RESIDENCE;39;;;0;AK969661;
C;088;3880554;47;20170109 01:04;39/SP92232;
D;088;3880554;47;20170109 01:04;P;;;;;;
D;088;3880554;47;20170109 01:04;P;;;;;;
D;088;3880554;47;20170109 01:04;V;;;;;;
B;088;3880554;48;20170109 01:04;;808;38;ATCHISON ST;ST LEONARDS;2065;120;M;20160914;20161202;1200000;;R;RESIDENCE;53;;;0;AK999507;
C;088;3880554;48;20170109 01:04;53/SP92232;
D;088;3880554;48;20170109 01:04;P;;;;;;
D;088;3880554;48;20170109 01:04;V;;;;;;
B;088;3969481;49;20170109 01:04;;1011;211;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20131107;20161208;1100000;;R;RESIDENCE;121;;;0;AK985183;
C;088;3969481;49;20170109 01:04;121/SP93874;
D;088;3969481;49;20170109 01:04;P;;;;;;
D;088;3969481;49;20170109 01:04;P;;;;;;
D;088;3969481;49;20170109 01:04;V;;;;;;
D;088;3969481;49;20170109 01:04;V;;;;;;
D;088;3969481;49;20170109 01:04;V;;;;;;
B;088;3969481;50;20170109 01:04;;1802;211;PACIFIC HWY;NORTH SYDNEY;2060;101;M;20160921;20161202;1173815;;R;RESIDENCE;204;;;0;AK986004;
C;088;3969481;50;20170109 01:04;204/SP93874;
D;088;3969481;50;20170109 01:04;P;;;;;;
D;088;3969481;50;20170109 01:04;V;;;;;;
D;088;3969481;50;20170109 01:04;V;;;;;;
D;088;3969481;50;20170109 01:04;V;;;;;;
B;088;3969481;51;20170109 01:04;;1807;211;PACIFIC HWY;NORTH SYDNEY;2060;83;M;20130709;20161128;885000;;R;RESIDENCE;208;;;0;AK980485;
C;088;3969481;51;20170109 01:04;208/SP93874;
D;088;3969481;51;20170109 01:04;P;;;;;;
D;088;3969481;51;20170109 01:04;V;;;;;;
D;088;3969481;51;20170109 01:04;V;;;;;;
D;088;3969481;51;20170109 01:04;V;;;;;;
B;088;3969481;52;20170109 01:04;;1903;211;PACIFIC HWY;NORTH SYDNEY;2060;78;M;20130615;20161117;910800;;R;RESIDENCE;218;;;0;AK964225;
C;088;3969481;52;20170109 01:04;218/SP93874;
D;088;3969481;52;20170109 01:04;P;;;;;;
D;088;3969481;52;20170109 01:04;V;;;;;;
D;088;3969481;52;20170109 01:04;V;;;;;;
D;088;3969481;52;20170109 01:04;V;;;;;;
B;088;3969481;53;20170109 01:04;;1909;211;PACIFIC HWY;NORTH SYDNEY;2060;108;M;20130821;20161209;1200000;;R;RESIDENCE;223;;;0;AK987955;
C;088;3969481;53;20170109 01:04;223/SP93874;
D;088;3969481;53;20170109 01:04;P;;;;;;
D;088;3969481;53;20170109 01:04;V;;;;;;
D;088;3969481;53;20170109 01:04;V;;;;;;
D;088;3969481;53;20170109 01:04;V;;;;;;
B;088;3969481;54;20170109 01:04;;2001;211;PACIFIC HWY;NORTH SYDNEY;2060;190;M;20150316;20161205;3203000;;R;RESIDENCE;229;;;0;AK978560;
C;088;3969481;54;20170109 01:04;229/SP93874;
D;088;3969481;54;20170109 01:04;P;;;;;;
D;088;3969481;54;20170109 01:04;V;;;;;;
D;088;3969481;54;20170109 01:04;V;;;;;;
D;088;3969481;54;20170109 01:04;V;;;;;;
B;088;3969481;55;20170109 01:04;;215;211;PACIFIC HWY;NORTH SYDNEY;2060;50;M;20161108;20161125;600000;;R;RESIDENCE;28;;;0;AK983237;
C;088;3969481;55;20170109 01:04;28/SP93874;
D;088;3969481;55;20170109 01:04;P;;;;;;
D;088;3969481;55;20170109 01:04;P;;;;;;
D;088;3969481;55;20170109 01:04;V;;;;;;
B;088;3969481;56;20170109 01:04;;511;211;PACIFIC HWY;NORTH SYDNEY;2060;122;M;20161201;20161201;1203000;;R;RESIDENCE;56;;;0;AM33972;
C;088;3969481;56;20170109 01:04;56/SP93874;
D;088;3969481;56;20170109 01:04;P;;;;;;
D;088;3969481;56;20170109 01:04;V;;;;;;
D;088;3969481;56;20170109 01:04;V;;;;;;
D;088;3969481;56;20170109 01:04;V;;;;;;
B;088;3969481;57;20170109 01:04;;806;211;PACIFIC HWY;NORTH SYDNEY;2060;63;M;20130615;20161123;712800;;R;RESIDENCE;90;;;0;AK977251;
C;088;3969481;57;20170109 01:04;90/SP93874;
D;088;3969481;57;20170109 01:04;P;;;;;;
D;088;3969481;57;20170109 01:04;P;;;;;;
D;088;3969481;57;20170109 01:04;V;;;;;;
D;088;3969481;57;20170109 01:04;V;;;;;;
D;088;3969481;57;20170109 01:04;V;;;;;;
B;088;3969481;58;20170109 01:04;;903;211;PACIFIC HWY;NORTH SYDNEY;2060;76;M;20130620;20161111;830000;;R;RESIDENCE;101;;;0;AM28386;
C;088;3969481;58;20170109 01:04;101/SP93874;
D;088;3969481;58;20170109 01:04;P;;;;;;
D;088;3969481;58;20170109 01:04;P;;;;;;
D;088;3969481;58;20170109 01:04;V;;;;;;
D;088;3969481;58;20170109 01:04;V;;;;;;
D;088;3969481;58;20170109 01:04;V;;;;;;
B;088;3934079;59;20170109 01:04;;6;34;UNION ST;MCMAHONS POINT;2060;223;M;20161027;20161208;2350000;;R;RESIDENCE;6;;;0;AM15867;
C;088;3934079;59;20170109 01:04;6/SP93239;
D;088;3934079;59;20170109 01:04;P;;;;;;
D;088;3934079;59;20170109 01:04;V;;;;;;
B;088;3934079;60;20170109 01:04;;7;34;UNION ST;MCMAHONS POINT;2060;197;M;20161015;20161118;2250000;;R;RESIDENCE;7;;;0;AK986868;
C;088;3934079;60;20170109 01:04;7/SP93239;
D;088;3934079;60;20170109 01:04;P;;;;;;
D;088;3934079;60;20170109 01:04;V;;;;;;
D;088;3934079;60;20170109 01:04;V;;;;;;
B;088;3931756;61;20170109 01:04;;2310;10;ATCHISON ST;ST LEONARDS;2065;112;M;20161017;20161205;1220000;;R;RESIDENCE;191;;;0;AK979431;
C;088;3931756;61;20170109 01:04;191/SP93392;
D;088;3931756;61;20170109 01:04;P;;;;;;
D;088;3931756;61;20170109 01:04;P;;;;;;
D;088;3931756;61;20170109 01:04;V;;;;;;
Z;297;61;61;173;
