A;RTSALEDATA;656;20170515 01:13;VALNET;
D;656;3641969;6;20170515 01:13;V;;;;;;
B;656;4018075;7;20170515 01:13;;;518;PAPPINBARRA RD;FRAZERS CREEK;2446;140.81;H;20170328;20170426;329000;;R;RESIDENCE;;;;0;AM369017;
C;656;4018075;7;20170515 01:13;12/1009342 1/1159713;
D;656;4018075;7;20170515 01:13;P;;;;;;
D;656;4018075;7;20170515 01:13;V;;;;;;
B;656;4019109;8;20170515 01:13;;1;9;BULLOCK DR;WAUCHOPE;2446;408;M;20170321;20170426;419000;R1;R;RESIDENCE;;AGA;;0;AM367257;
C;656;4019109;8;20170515 01:13;1/1230151;
D;656;4019109;8;20170515 01:13;P;;;;;;
D;656;4019109;8;20170515 01:13;V;;;;;;
B;656;4018848;9;20170515 01:13;;1;2;ACADEMIC ST;THRUMSTER;2444;256;M;20151012;20170427;389000;;R;RESIDENCE;1;;;0;AM355493;
C;656;4018848;9;20170515 01:13;1/SP95268;
D;656;4018848;9;20170515 01:13;P;;;;;;
D;656;4018848;9;20170515 01:13;V;;;;;;
B;656;2741305;10;20170515 01:13;;;6;WARREGO PL;PORT MACQUARIE;2444;664.3;M;20170322;20170426;515000;R1;R;RESIDENCE;;AAL;;0;AM362860;
C;656;2741305;10;20170515 01:13;38/248745;
D;656;2741305;10;20170515 01:13;P;;;;;;
D;656;2741305;10;20170515 01:13;P;;;;;;
D;656;2741305;10;20170515 01:13;V;;;;;;
D;656;2741305;10;20170515 01:13;V;;;;;;
B;656;2738734;11;20170515 01:13;;;26;ROBIN DR;PORT MACQUARIE;2444;612.8;M;20170331;20170428;510000;R1;R;RESIDENCE;;AAS;;0;AM361203;
C;656;2738734;11;20170515 01:13;10/884152;
D;656;2738734;11;20170515 01:13;P;;;;;;
D;656;2738734;11;20170515 01:13;V;;;;;;
B;656;2725542;12;20170515 01:13;;;32;ALLUNGA AVE;PORT MACQUARIE;2444;727.2;M;20170324;20170426;610000;R1;R;RESIDENCE;;AAJ;;0;AM355070;
C;656;2725542;12;20170515 01:13;243/238652;
D;656;2725542;12;20170515 01:13;P;;;;;;
D;656;2725542;12;20170515 01:13;V;;;;;;
D;656;2725542;12;20170515 01:13;V;;;;;;
B;656;2733593;13;20170515 01:13;;;205;KENNEDY DR;PORT MACQUARIE;2444;730.9;M;20170316;20170421;445000;R1;R;RESIDENCE;;AAJ;;0;AM362933;
C;656;2733593;13;20170515 01:13;35/246788;
D;656;2733593;13;20170515 01:13;P;;;;;;
D;656;2733593;13;20170515 01:13;P;;;;;;
D;656;2733593;13;20170515 01:13;P;;;;;;
D;656;2733593;13;20170515 01:13;V;;;;;;
B;656;2723061;14;20170515 01:13;;;7;COWARRAL CCT;WAUCHOPE;2446;648;M;20170302;20170411;360000;R1;R;RESIDENCE;;AGA;;0;AM373367;
C;656;2723061;14;20170515 01:13;123/253933;
D;656;2723061;14;20170515 01:13;P;;;;;;
D;656;2723061;14;20170515 01:13;P;;;;;;
D;656;2723061;14;20170515 01:13;V;;;;;;
D;656;2723061;14;20170515 01:13;V;;;;;;
B;656;2731443;15;20170515 01:13;;;3;HART ST;PORT MACQUARIE;2444;1163;M;20170314;20170426;1120000;R1;R;RESIDENCE;;AAB;;0;AM357391;
C;656;2731443;15;20170515 01:13;157, 158/208479;
D;656;2731443;15;20170515 01:13;P;;;;;;
D;656;2731443;15;20170515 01:13;V;;;;;;
D;656;2731443;15;20170515 01:13;V;;;;;;
B;656;2734024;16;20170515 01:13;;;38;ASHDOWN DR;PORT MACQUARIE;2444;723.7;M;20170327;20170508;485000;R1;R;RESIDENCE;;AAB;;0;AM365840;
C;656;2734024;16;20170515 01:13;89/801596;
D;656;2734024;16;20170515 01:13;P;;;;;;
D;656;2734024;16;20170515 01:13;V;;;;;;
D;656;2734024;16;20170515 01:13;V;;;;;;
B;656;2734049;17;20170515 01:13;;;45;LADY NELSON DR;PORT MACQUARIE;2444;816.8;M;20170310;20170420;515000;R1;R;RESIDENCE;;AAS;;0;AM368792;
C;656;2734049;17;20170515 01:13;96/785605;
D;656;2734049;17;20170515 01:13;P;;;;;;
D;656;2734049;17;20170515 01:13;V;;;;;;
B;656;2734391;18;20170515 01:13;;;12;LAUREL ST;PORT MACQUARIE;2444;531.1;M;20170315;20170421;425000;R3;R;RESIDENCE;;ABH;;0;AM359469;
C;656;2734391;18;20170515 01:13;2/22916;
D;656;2734391;18;20170515 01:13;P;;;;;;
D;656;2734391;18;20170515 01:13;P;;;;;;
D;656;2734391;18;20170515 01:13;V;;;;;;
B;656;2739743;19;20170515 01:13;;;5;STEEL ST;PORT MACQUARIE;2444;649.6;M;20170321;20170428;365000;R1;R;RESIDENCE;;AAS;;0;AM363965;
C;656;2739743;19;20170515 01:13;142/793361;
D;656;2739743;19;20170515 01:13;P;;;;;;
D;656;2739743;19;20170515 01:13;V;;;;;;
B;656;2723933;20;20170515 01:13;;;11;PARK ST;WAUCHOPE;2446;467.9;M;20170301;20170412;375000;R1;R;RESIDENCE;;AGA;;0;AM322084;
C;656;2723933;20;20170515 01:13;3/38252;
D;656;2723933;20;20170515 01:13;P;;;;;;
D;656;2723933;20;20170515 01:13;P;;;;;;
D;656;2723933;20;20170515 01:13;V;;;;;;
D;656;2723933;20;20170515 01:13;V;;;;;;
B;656;2729288;21;20170515 01:13;;;16;DENT CRES;PORT MACQUARIE;2444;663.9;M;20170308;20170419;1850000;R1;R;RESIDENCE;;AAB;;0;AM361537;
C;656;2729288;21;20170515 01:13;84/232885;
D;656;2729288;21;20170515 01:13;P;;;;;;
D;656;2729288;21;20170515 01:13;V;;;;;;
B;656;3243537;22;20170515 01:13;;;8;BRAEROY DR;PORT MACQUARIE;2444;646.6;M;20170221;20170428;599000;R1;R;RESIDENCE;;ABD;;0;AM362129;
C;656;3243537;22;20170515 01:13;4/1095726;
D;656;3243537;22;20170515 01:13;P;;;;;;
D;656;3243537;22;20170515 01:13;P;;;;;;
D;656;3243537;22;20170515 01:13;V;;;;;;
B;656;3739313;23;20170515 01:13;;;93;CAPITAL DR;THRUMSTER;2444;576;M;20170331;20170428;585000;R1;R;RESIDENCE;;ABD;;0;AM363199;
C;656;3739313;23;20170515 01:13;61/1190493;
D;656;3739313;23;20170515 01:13;P;;;;;;
D;656;3739313;23;20170515 01:13;P;;;;;;
D;656;3739313;23;20170515 01:13;V;;;;;;
D;656;3739313;23;20170515 01:13;V;;;;;;
B;656;3676520;24;20170515 01:13;;;12;JOCKS PL;WAUCHOPE;2446;36.94;H;20170407;20170407;113750;RU1;3;FARM;;RPP;;0;AM316550;
C;656;3676520;24;20170515 01:13;12/1180974;
D;656;3676520;24;20170515 01:13;P;;;;;;
D;656;3676520;24;20170515 01:13;P;;;;;;
D;656;3676520;24;20170515 01:13;P;;;;;;
D;656;3676520;24;20170515 01:13;P;;;;;;
D;656;3676520;24;20170515 01:13;P;;;;;;
D;656;3676520;24;20170515 01:13;P;;;;;;
D;656;3676520;24;20170515 01:13;P;;;;;;
D;656;3676520;24;20170515 01:13;P;;;;;;
D;656;3676520;24;20170515 01:13;P;;;;;;
D;656;3676520;24;20170515 01:13;P;;;;;;
D;656;3676520;24;20170515 01:13;P;;;;;;
D;656;3676520;24;20170515 01:13;P;;;;;;
D;656;3676520;24;20170515 01:13;P;;;;;;
D;656;3676520;24;20170515 01:13;P;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
D;656;3676520;24;20170515 01:13;V;;;;;;
B;656;2727004;25;20170515 01:13;;3;129;BRIDGE ST;PORT MACQUARIE;2444;;;20170317;20170421;329000;;R;RESIDENCE;3;;;0;AM357814;
C;656;2727004;25;20170515 01:13;3/SP8122;
D;656;2727004;25;20170515 01:13;P;;;;;;
D;656;2727004;25;20170515 01:13;P;;;;;;
D;656;2727004;25;20170515 01:13;V;;;;;;
B;656;2732234;26;20170515 01:13;;;13;HILLCREST AVE;PORT MACQUARIE;2444;667.3;M;20170316;20170428;620000;R1;R;RESIDENCE;;AAL;;0;AM362200;
C;656;2732234;26;20170515 01:13;6/700410;
D;656;2732234;26;20170515 01:13;P;;;;;;
D;656;2732234;26;20170515 01:13;P;;;;;;
D;656;2732234;26;20170515 01:13;V;;;;;;
D;656;2732234;26;20170515 01:13;V;;;;;;
B;656;2719037;27;20170515 01:13;;;4;LONGWORTH RD;DUNBOGAN;2443;581.7;M;20170324;20170428;315000;R1;R;RESIDENCE;;ADL;;0;AM371180;
C;656;2719037;27;20170515 01:13;19/22572;
D;656;2719037;27;20170515 01:13;P;;;;;;
D;656;2719037;27;20170515 01:13;P;;;;;;
D;656;2719037;27;20170515 01:13;V;;;;;;
D;656;2719037;27;20170515 01:13;V;;;;;;
B;656;2732491;28;20170515 01:13;;501;8;HOLLINGWORTH ST;PORT MACQUARIE;2444;;;20170406;20170428;415000;;R;RESIDENCE;18;;;0;AM362584;
C;656;2732491;28;20170515 01:13;18/SP31778;
D;656;2732491;28;20170515 01:13;P;;;;;;
D;656;2732491;28;20170515 01:13;V;;;;;;
D;656;2732491;28;20170515 01:13;V;;;;;;
B;656;2735040;29;20170515 01:13;;;54;MCLAREN DR;PORT MACQUARIE;2444;646.2;M;20170324;20170428;490000;R1;R;RESIDENCE;;AAL;;0;AM361800;
C;656;2735040;29;20170515 01:13;12/786175;
D;656;2735040;29;20170515 01:13;P;;;;;;
D;656;2735040;29;20170515 01:13;P;;;;;;
D;656;2735040;29;20170515 01:13;P;;;;;;
D;656;2735040;29;20170515 01:13;V;;;;;;
D;656;2735040;29;20170515 01:13;V;;;;;;
B;656;2727324;30;20170515 01:13;;3;30;BURRAWAN ST;PORT MACQUARIE;2444;;;20170401;20170501;487500;;R;RESIDENCE;3;;;0;AM362525;
C;656;2727324;30;20170515 01:13;3/SP60008;
D;656;2727324;30;20170515 01:13;P;;;;;;
D;656;2727324;30;20170515 01:13;P;;;;;;
D;656;2727324;30;20170515 01:13;V;;;;;;
B;656;2735196;31;20170515 01:13;;;50;MARBUK AVE;PORT MACQUARIE;2444;1042;M;20170206;20170501;865000;R1;R;RESIDENCE;;AAB;;0;AM369153;
C;656;2735196;31;20170515 01:13;2/1013003;
D;656;2735196;31;20170515 01:13;P;;;;;;
D;656;2735196;31;20170515 01:13;P;;;;;;
D;656;2735196;31;20170515 01:13;V;;;;;;
D;656;2735196;31;20170515 01:13;V;;;;;;
B;656;2735242;32;20170515 01:13;;2;37;MARBUK AVE;PORT MACQUARIE;2444;;;20170324;20170428;440000;;R;RESIDENCE;2;;;0;AM355278;
C;656;2735242;32;20170515 01:13;2/SP44907;
D;656;2735242;32;20170515 01:13;P;;;;;;
D;656;2735242;32;20170515 01:13;P;;;;;;
D;656;2735242;32;20170515 01:13;V;;;;;;
D;656;2735242;32;20170515 01:13;V;;;;;;
B;656;2719610;33;20170515 01:13;;;95;SIRIUS DR;LAKEWOOD;2443;645;M;20170309;20170420;385000;R1;R;RESIDENCE;;ADA;;0;AM354414;
C;656;2719610;33;20170515 01:13;241/263970;
D;656;2719610;33;20170515 01:13;P;;;;;;
D;656;2719610;33;20170515 01:13;P;;;;;;
D;656;2719610;33;20170515 01:13;V;;;;;;
D;656;2719610;33;20170515 01:13;V;;;;;;
B;656;2735529;34;20170515 01:13;;;5;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;581.7;M;20170210;20170428;1335000;R1;R;RESIDENCE;;AAB;;0;AM364908;
C;656;2735529;34;20170515 01:13;22/231816;
D;656;2735529;34;20170515 01:13;P;;;;;;
D;656;2735529;34;20170515 01:13;V;;;;;;
D;656;2735529;34;20170515 01:13;V;;;;;;
B;656;2730414;35;20170515 01:13;;1;10;GOLF ST;PORT MACQUARIE;2444;;;20170314;20170426;250000;;R;RESIDENCE;1;;;0;AM359335;
C;656;2730414;35;20170515 01:13;1/SP19788;
D;656;2730414;35;20170515 01:13;P;;;;;;
D;656;2730414;35;20170515 01:13;P;;;;;;
D;656;2730414;35;20170515 01:13;V;;;;;;
B;656;2744164;36;20170515 01:13;;;27;FIONA CRES;LAKE CATHIE;2445;639.8;M;20170328;20170502;549000;R1;R;RESIDENCE;;ABU;;0;AM371276;
C;656;2744164;36;20170515 01:13;23/792125;
D;656;2744164;36;20170515 01:13;P;;;;;;
D;656;2744164;36;20170515 01:13;V;;;;;;
B;656;2746743;37;20170515 01:13;;;640;COMBOYNE RD;BYABARRA;2446;40;H;20170315;20170426;515000;RU2;R;RESIDENCE;;RPQ;;0;AM353305;
C;656;2746743;37;20170515 01:13;2/248857;
D;656;2746743;37;20170515 01:13;P;;;;;;
D;656;2746743;37;20170515 01:13;P;;;;;;
D;656;2746743;37;20170515 01:13;V;;;;;;
B;656;2745492;38;20170515 01:13;;1;2;WOODFORD RD;NORTH HAVEN;2443;99;M;20170308;20170428;346000;;R;RESIDENCE;1;;;0;AM353112;
C;656;2745492;38;20170515 01:13;1/SP30054;
D;656;2745492;38;20170515 01:13;P;;;;;;
D;656;2745492;38;20170515 01:13;V;;;;;;
D;656;2745492;38;20170515 01:13;V;;;;;;
B;656;2745972;39;20170515 01:13;;;391;RAWDON ISLAND RD;RAWDON ISLAND;2446;8095;M;20170404;20170427;1430000;R5;R;RESIDENCE;;RMF;;0;AM360076;
C;656;2745972;39;20170515 01:13;3/43977 2/602376;
D;656;2745972;39;20170515 01:13;P;;;;;;
D;656;2745972;39;20170515 01:13;P;;;;;;
D;656;2745972;39;20170515 01:13;V;;;;;;
B;656;3866212;40;20170515 01:13;;1;131;THE POINT DRIVE;PORT MACQUARIE;2444;285;M;20170302;20170428;466000;;R;RESIDENCE;1;;;0;AM362665;
C;656;3866212;40;20170515 01:13;1/SP91909;
D;656;3866212;40;20170515 01:13;P;;;;;;
D;656;3866212;40;20170515 01:13;P;;;;;;
D;656;3866212;40;20170515 01:13;V;;;;;;
D;656;3866212;40;20170515 01:13;V;;;;;;
B;656;3973432;41;20170515 01:13;;;12;BOLTWOOD WAY;THRUMSTER;2444;703.5;M;20160715;20170428;215000;R1;V;VACANT LAND;;ABD;;0;AM355355;
C;656;3973432;41;20170515 01:13;40/1219489;
D;656;3973432;41;20170515 01:13;P;;;;;;
D;656;3973432;41;20170515 01:13;V;;;;;;
B;656;3973468;42;20170515 01:13;;;4;SCOTT ST;THRUMSTER;2444;497.7;M;20170220;20170427;515000;R1;R;RESIDENCE;;ABD;;0;AM365630;
C;656;3973468;42;20170515 01:13;76/1219489;
D;656;3973468;42;20170515 01:13;P;;;;;;
D;656;3973468;42;20170515 01:13;P;;;;;;
D;656;3973468;42;20170515 01:13;V;;;;;;
B;656;3998937;43;20170515 01:13;;;36;BLACK CAVIAR PDE;PORT MACQUARIE;2444;699.2;M;20170322;20170412;240000;R1;V;VACANT LAND;;ABD;;0;AM330729;
C;656;3998937;43;20170515 01:13;209/1223015;
D;656;3998937;43;20170515 01:13;P;;;;;;
D;656;3998937;43;20170515 01:13;P;;;;;;
D;656;3998937;43;20170515 01:13;V;;;;;;
B;656;3998983;44;20170515 01:13;;;31;ROSEMARY AVE;YIPPIN CREEK;2446;500;M;20170324;20170428;173500;R1;V;VACANT LAND;;AGA;;0;AM362689;
C;656;3998983;44;20170515 01:13;79/1223398;
D;656;3998983;44;20170515 01:13;P;;;;;;
D;656;3998983;44;20170515 01:13;P;;;;;;
D;656;3998983;44;20170515 01:13;V;;;;;;
D;656;3998983;44;20170515 01:13;V;;;;;;
B;656;4013082;45;20170515 01:13;;;;OCEAN DR;LAKE CATHIE;2445;607.9;M;20161205;20170426;295000;R1;V;VACANT LAND;;ABT;;0;AM357185;
C;656;4013082;45;20170515 01:13;118/1229250;
D;656;4013082;45;20170515 01:13;P;;;;;;
D;656;4013082;45;20170515 01:13;V;;;;;;
B;656;4013084;46;20170515 01:13;;;6;SANDY SHORES AVE;LAKE CATHIE;2445;512.7;M;20170330;20170504;310000;R1;V;VACANT LAND;;ABT;;0;AM372416;
C;656;4013084;46;20170515 01:13;120/1229250;
D;656;4013084;46;20170515 01:13;P;;;;;;
D;656;4013084;46;20170515 01:13;V;;;;;;
B;656;4013093;47;20170515 01:13;;;68;SURFERS DR;LAKE CATHIE;2445;623.3;M;20160811;20170413;352870;R1;V;VACANT LAND;;ABT;;0;AM350762;
C;656;4013093;47;20170515 01:13;129/1229250;
D;656;4013093;47;20170515 01:13;P;;;;;;
D;656;4013093;47;20170515 01:13;V;;;;;;
B;656;4000935;48;20170515 01:13;;;10;LEADERS WAY;WAUCHOPE;2446;688.8;M;20160915;20170421;169000;R1;V;VACANT LAND;;AGA;;0;AM355210;
C;656;4000935;48;20170515 01:13;20/1228142;
D;656;4000935;48;20170515 01:13;P;;;;;;
D;656;4000935;48;20170515 01:13;V;;;;;;
B;656;4000940;49;20170515 01:13;;;17;LEADERS WAY;WAUCHOPE;2446;454.7;M;20160915;20170421;150000;R1;V;VACANT LAND;;AGA;;0;AM355437;
C;656;4000940;49;20170515 01:13;25/1228142;
D;656;4000940;49;20170515 01:13;P;;;;;;
D;656;4000940;49;20170515 01:13;V;;;;;;
B;656;4005255;50;20170515 01:13;;;10;BUSHMAN DR;WAUCHOPE;2446;385.2;M;20170308;20170420;125000;R1;R;RESIDENCE;;AGA;;0;AM364947;
C;656;4005255;50;20170515 01:13;1/1229284;
D;656;4005255;50;20170515 01:13;P;;;;;;
D;656;4005255;50;20170515 01:13;P;;;;;;
D;656;4005255;50;20170515 01:13;V;;;;;;
B;656;4012654;51;20170515 01:13;;;;SOVEREIGN DR;THRUMSTER;2444;513.1;M;20170228;20170427;210000;R1;V;VACANT LAND;;ATH;;0;AM360463;
C;656;4012654;51;20170515 01:13;99/1225533;
D;656;4012654;51;20170515 01:13;P;;;;;;
D;656;4012654;51;20170515 01:13;P;;;;;;
D;656;4012654;51;20170515 01:13;V;;;;;;
B;656;4012679;52;20170515 01:13;;;8;MARCHMENT ST;THRUMSTER;2444;540;M;20170209;20170413;220000;R1;V;VACANT LAND;;ATH;;0;AM355419;
C;656;4012679;52;20170515 01:13;124/1225533;
D;656;4012679;52;20170515 01:13;P;;;;;;
D;656;4012679;52;20170515 01:13;P;;;;;;
D;656;4012679;52;20170515 01:13;V;;;;;;
B;656;4012683;53;20170515 01:13;;;;MARCHMENT ST;THRUMSTER;2444;605.6;M;20170202;20170421;235000;R1;V;VACANT LAND;;ATH;;0;AM356282;
C;656;4012683;53;20170515 01:13;128/1225533;
D;656;4012683;53;20170515 01:13;P;;;;;;
D;656;4012683;53;20170515 01:13;P;;;;;;
D;656;4012683;53;20170515 01:13;V;;;;;;
B;656;4012687;54;20170515 01:13;;;9;MARCHMENT ST;THRUMSTER;2444;540;M;20170316;20170418;219000;R1;V;VACANT LAND;;ATH;;0;AM359130;
C;656;4012687;54;20170515 01:13;132/1225533;
D;656;4012687;54;20170515 01:13;P;;;;;;
D;656;4012687;54;20170515 01:13;V;;;;;;
B;656;4012689;55;20170515 01:13;;;13;MARCHMENT ST;THRUMSTER;2444;600;M;20170207;20170418;225000;R1;V;VACANT LAND;;ATH;;0;AM359988;
C;656;4012689;55;20170515 01:13;134/1225533;
D;656;4012689;55;20170515 01:13;P;;;;;;
D;656;4012689;55;20170515 01:13;P;;;;;;
D;656;4012689;55;20170515 01:13;V;;;;;;
B;656;3992436;56;20170515 01:13;;;82;LORD ST;LAURIETON;2443;411;M;20170308;20170428;600000;R1;R;RESIDENCE;;ADE;;0;AM362126;
C;656;3992436;56;20170515 01:13;4/1227810;
D;656;3992436;56;20170515 01:13;P;;;;;;
D;656;3992436;56;20170515 01:13;V;;;;;;
B;656;3893577;57;20170515 01:13;;;2 B;THE BINNACLE;PORT MACQUARIE;2444;483;M;20170324;20170421;480000;R1;R;RESIDENCE;;AAS;;0;AM356117;
C;656;3893577;57;20170515 01:13;1/1215141;
D;656;3893577;57;20170515 01:13;P;;;;;;
D;656;3893577;57;20170515 01:13;P;;;;;;
D;656;3893577;57;20170515 01:13;V;;;;;;
Z;327;57;57;211;
