A;RTSALEDATA;004;20170410 01:01;VALNET;
B;004;99293;15;20170410 01:01;;;3;DIRKALA CL;BELMONT NORTH;2280;603.7;M;20170217;20170324;645000;R2;R;RESIDENCE;;AJE;;0;AM274568;
C;004;99293;15;20170410 01:01;2/838244;
D;004;99293;15;20170410 01:01;P;;;;;;
D;004;99293;15;20170410 01:01;P;;;;;;
D;004;99293;15;20170410 01:01;V;;;;;;
B;004;99460;16;20170410 01:01;;;37;EMILY ST;MARKS POINT;2280;499.5;M;20170202;20170329;990000;R2;R;RESIDENCE;;WJK;;0;AM280674;
C;004;99460;16;20170410 01:01;D/325728;
D;004;99460;16;20170410 01:01;P;;;;;;
D;004;99460;16;20170410 01:01;P;;;;;;
D;004;99460;16;20170410 01:01;V;;;;;;
D;004;99460;16;20170410 01:01;V;;;;;;
B;004;102239;17;20170410 01:01;;;102;OLD BELMONT RD;BELMONT NORTH;2280;562.8;M;20170223;20170406;432000;R2;R;RESIDENCE;;AJE;;0;AM290124;
C;004;102239;17;20170410 01:01;4/H/13738;
D;004;102239;17;20170410 01:01;P;;;;;;
D;004;102239;17;20170410 01:01;P;;;;;;
D;004;102239;17;20170410 01:01;V;;;;;;
B;004;3040514;18;20170410 01:01;;;16;POROWI RD;MIRRABOOKA;2264;608.8;M;20170313;20170404;646000;R2;R;RESIDENCE;;ANS;;0;AM284951;
C;004;3040514;18;20170410 01:01;781/1060935;
D;004;3040514;18;20170410 01:01;P;;;;;;
D;004;3040514;18;20170410 01:01;V;;;;;;
B;004;3089039;19;20170410 01:01;;;28 A;BABERS RD;COORANBONG;2265;;;20170213;20170327;350000;;R;RESIDENCE;1;;;0;AM269556;
C;004;3089039;19;20170410 01:01;1/SP72676;
D;004;3089039;19;20170410 01:01;P;;;;;;
D;004;3089039;19;20170410 01:01;P;;;;;;
D;004;3089039;19;20170410 01:01;V;;;;;;
B;004;3104962;20;20170410 01:01;;;42;RED HILL ST;COORANBONG;2265;702.4;M;20161216;20170323;379000;R2;R;RESIDENCE;;ANJ;;0;AM269171;
C;004;3104962;20;20170410 01:01;50/1070395;
D;004;3104962;20;20170410 01:01;P;;;;;;
D;004;3104962;20;20170410 01:01;P;;;;;;
D;004;3104962;20;20170410 01:01;V;;;;;;
D;004;3104962;20;20170410 01:01;V;;;;;;
B;004;3551588;21;20170410 01:01;SKY CENTRAL WEST;604;38;SMART ST;CHARLESTOWN;2290;;;20170203;20170313;465000;;R;RESIDENCE;17;;;0;AM267954;
C;004;3551588;21;20170410 01:01;17/SP84267;
D;004;3551588;21;20170410 01:01;P;;;;;;
D;004;3551588;21;20170410 01:01;P;;;;;;
D;004;3551588;21;20170410 01:01;V;;;;;;
D;004;3551588;21;20170410 01:01;V;;;;;;
B;004;3461082;22;20170410 01:01;;34;4;LANGDON WAY;MOUNT HUTTON;2290;;;20170215;20170323;415000;;R;RESIDENCE;34;;;0;AM269028;
C;004;3461082;22;20170410 01:01;34/SP83219;
D;004;3461082;22;20170410 01:01;P;;;;;;
D;004;3461082;22;20170410 01:01;V;;;;;;
D;004;3461082;22;20170410 01:01;V;;;;;;
B;004;3664090;23;20170410 01:01;;2;39;HUTCHINSON ST;REDHEAD;2290;;;20170120;20170307;790000;;R;RESIDENCE;2;;;0;AM268422;
C;004;3664090;23;20170410 01:01;2/SP87307;
D;004;3664090;23;20170410 01:01;P;;;;;;
D;004;3664090;23;20170410 01:01;P;;;;;;
D;004;3664090;23;20170410 01:01;V;;;;;;
D;004;3664090;23;20170410 01:01;V;;;;;;
B;004;4018105;24;20170410 01:01;;;;WILKINSON RD;MARTINSVILLE;2265;1.753;H;20161221;20170214;532000;;V;VACANT LAND;;;;0;AM228946;
C;004;4018105;24;20170410 01:01;373/862630;
D;004;4018105;24;20170410 01:01;P;;;;;;
D;004;4018105;24;20170410 01:01;P;;;;;;
D;004;4018105;24;20170410 01:01;V;;;;;;
B;004;4018106;25;20170410 01:01;;;;COORUMBUNG RD;DORA CREEK;2264;727.2;M;20170130;20170306;230000;;V;VACANT LAND;;;;0;AM225166;
C;004;4018106;25;20170410 01:01;69/9149;
D;004;4018106;25;20170410 01:01;P;;;;;;
D;004;4018106;25;20170410 01:01;P;;;;;;
D;004;4018106;25;20170410 01:01;V;;;;;;
B;004;4018108;26;20170410 01:01;;;189;FREEMANS DR;MORISSET;2264;4406;M;20161202;20170302;525000;;R;RESIDENCE;;;;0;AM201221;
C;004;4018108;26;20170410 01:01;2/1066499;
D;004;4018108;26;20170410 01:01;P;;;;;;
D;004;4018108;26;20170410 01:01;P;;;;;;
D;004;4018108;26;20170410 01:01;V;;;;;;
B;004;4018110;27;20170410 01:01;;;104 A;ILFORD AVE;ARCADIA VALE;2283;717.5;M;20170117;20170214;240000;;V;VACANT LAND;;;;0;AM183702;
C;004;4018110;27;20170410 01:01;82/804288;
D;004;4018110;27;20170410 01:01;P;;;;;;
D;004;4018110;27;20170410 01:01;V;;;;;;
D;004;4018110;27;20170410 01:01;V;;;;;;
B;004;4018112;28;20170410 01:01;;;15 A;RAILWAY ST;DUDLEY;2290;341.4;M;20161006;20170209;399000;;V;VACANT LAND;;;;0;AM187683;
C;004;4018112;28;20170410 01:01;1/C/2657;
D;004;4018112;28;20170410 01:01;P;;;;;;
D;004;4018112;28;20170410 01:01;V;;;;;;
B;004;4018113;29;20170410 01:01;;;15;RAILWAY ST;DUDLEY;2290;341.4;M;20161007;20170209;389000;;V;VACANT LAND;;;;0;AM176714;
C;004;4018113;29;20170410 01:01;2/C/2657;
D;004;4018113;29;20170410 01:01;P;;;;;;
D;004;4018113;29;20170410 01:01;P;;;;;;
D;004;4018113;29;20170410 01:01;V;;;;;;
B;004;4018114;30;20170410 01:01;;;;WANGI RD;TORONTO;2283;4365;M;20130713;20170120;13095;;V;VACANT LAND;;;;0;AM141235;
C;004;4018114;30;20170410 01:01;1/1213550;
D;004;4018114;30;20170410 01:01;P;;;;;;
D;004;4018114;30;20170410 01:01;P;;;;;;
D;004;4018114;30;20170410 01:01;V;;;;;;
B;004;4016958;31;20170410 01:01;;;38;NEWPORT RD;DORA CREEK;2264;695.6;M;20170206;20170313;239000;;V;VACANT LAND;;;;0;AM241888;
C;004;4016958;31;20170410 01:01;70/9149;
D;004;4016958;31;20170410 01:01;P;;;;;;
D;004;4016958;31;20170410 01:01;P;;;;;;
D;004;4016958;31;20170410 01:01;V;;;;;;
B;004;105322;32;20170410 01:01;;;31;TODD ST;BLACKALLS PARK;2283;2194;M;20170207;20170327;425000;R2;R;RESIDENCE;;AFJ;;0;AM279342;
C;004;105322;32;20170410 01:01;169/7661;
D;004;105322;32;20170410 01:01;P;;;;;;
D;004;105322;32;20170410 01:01;P;;;;;;
D;004;105322;32;20170410 01:01;V;;;;;;
B;004;112680;33;20170410 01:01;;;49;CLARENCE ST;GLENDALE;2285;499.5;M;20170404;20170405;400000;R2;R;RESIDENCE;;ACT;;0;AM285026;
C;004;112680;33;20170410 01:01;22/524261;
D;004;112680;33;20170410 01:01;P;;;;;;
D;004;112680;33;20170410 01:01;P;;;;;;
D;004;112680;33;20170410 01:01;V;;;;;;
D;004;112680;33;20170410 01:01;V;;;;;;
B;004;115102;34;20170410 01:01;;;29;KNIGHT ST;CARDIFF SOUTH;2285;657.6;M;20161214;20170120;540000;R2;R;RESIDENCE;;ACG;;0;AM119081;
C;004;115102;34;20170410 01:01;177/10643;
D;004;115102;34;20170410 01:01;P;;;;;;
D;004;115102;34;20170410 01:01;P;;;;;;
D;004;115102;34;20170410 01:01;V;;;;;;
D;004;115102;34;20170410 01:01;V;;;;;;
B;004;112970;35;20170410 01:01;;;34;DALMENY DR;MACQUARIE HILLS;2285;750;M;20170217;20170327;650000;R2;R;RESIDENCE;;LAA;;0;AM281516;
C;004;112970;35;20170410 01:01;90/846847;
D;004;112970;35;20170410 01:01;P;;;;;;
D;004;112970;35;20170410 01:01;P;;;;;;
D;004;112970;35;20170410 01:01;V;;;;;;
D;004;112970;35;20170410 01:01;V;;;;;;
B;004;106602;36;20170410 01:01;;;179;BAY RD;BOLTON POINT;2283;638.6;M;20170304;20170324;232000;R2;R;RESIDENCE;;AFG;;0;AM274312;
C;004;106602;36;20170410 01:01;1/516378;
D;004;106602;36;20170410 01:01;P;;;;;;
D;004;106602;36;20170410 01:01;V;;;;;;
B;004;111389;37;20170410 01:01;;;;KINGFISHER CCT;CAMS WHARF;2281;39.12;M;20161018;20170329;25000;SP3;R;RESIDENCE;;SRR;;0;AM281142;
C;004;111389;37;20170410 01:01;10/285636;
D;004;111389;37;20170410 01:01;P;;;;;;
D;004;111389;37;20170410 01:01;P;;;;;;
D;004;111389;37;20170410 01:01;V;;;;;;
B;004;113658;38;20170410 01:01;;;1;FLORINA CL;CARDIFF SOUTH;2285;541.8;M;20170210;20170324;520000;R2;R;RESIDENCE;;ACH;;0;AM285296;
C;004;113658;38;20170410 01:01;11/827464;
D;004;113658;38;20170410 01:01;P;;;;;;
D;004;113658;38;20170410 01:01;P;;;;;;
D;004;113658;38;20170410 01:01;V;;;;;;
B;004;109390;39;20170410 01:01;;;368;THE ESPLANADE;SPEERS POINT;2284;1581.5;M;20170203;20170331;921000;R2;R;RESIDENCE;;ADE;;0;AM275155;
C;004;109390;39;20170410 01:01;3/663693;
D;004;109390;39;20170410 01:01;P;;;;;;
D;004;109390;39;20170410 01:01;P;;;;;;
D;004;109390;39;20170410 01:01;V;;;;;;
B;004;111778;40;20170410 01:01;;;3;ARDROSS CL;RANKIN PARK;2287;584.6;M;20170221;20170328;605000;R2;R;RESIDENCE;;ADA;;0;AM281289;
C;004;111778;40;20170410 01:01;6/258617;
D;004;111778;40;20170410 01:01;P;;;;;;
D;004;111778;40;20170410 01:01;P;;;;;;
D;004;111778;40;20170410 01:01;V;;;;;;
D;004;111778;40;20170410 01:01;V;;;;;;
B;004;112007;41;20170410 01:01;;;3;BEECH CL;GARDEN SUBURB;2289;616.6;M;20170228;20170324;735000;R2;R;RESIDENCE;;ADT;;0;AM286785;
C;004;112007;41;20170410 01:01;135/847706;
D;004;112007;41;20170410 01:01;P;;;;;;
D;004;112007;41;20170410 01:01;P;;;;;;
D;004;112007;41;20170410 01:01;V;;;;;;
D;004;112007;41;20170410 01:01;V;;;;;;
B;004;112248;42;20170410 01:01;;;10;BRUCE ST;GLENDALE;2285;784.1;M;20170213;20170327;370000;R2;R;RESIDENCE;;ACT;;0;AM278816;
C;004;112248;42;20170410 01:01;42/11032;
D;004;112248;42;20170410 01:01;P;;;;;;
D;004;112248;42;20170410 01:01;P;;;;;;
D;004;112248;42;20170410 01:01;V;;;;;;
B;004;114607;43;20170410 01:01;;;17;HENRY ST;CARDIFF;2285;303.5;M;20170217;20170324;370000;R3;R;RESIDENCE;;AZB;;0;AM275815;
C;004;114607;43;20170410 01:01;4/12/2472;
D;004;114607;43;20170410 01:01;P;;;;;;
D;004;114607;43;20170410 01:01;P;;;;;;
D;004;114607;43;20170410 01:01;V;;;;;;
D;004;114607;43;20170410 01:01;V;;;;;;
B;004;122920;44;20170410 01:01;;2;4 A;LEES ST;CHARLESTOWN;2290;;;20170217;20170324;300000;;R;RESIDENCE;2;;;0;AM281416;
C;004;122920;44;20170410 01:01;2/SP34017;
D;004;122920;44;20170410 01:01;P;;;;;;
D;004;122920;44;20170410 01:01;V;;;;;;
D;004;122920;44;20170410 01:01;V;;;;;;
B;004;122981;45;20170410 01:01;;;6;LINDYN ST;CHARLESTOWN;2290;575.4;M;20170213;20170328;530000;R3;R;RESIDENCE;;AZD;;0;AM285951;
C;004;122981;45;20170410 01:01;7/217036;
D;004;122981;45;20170410 01:01;P;;;;;;
D;004;122981;45;20170410 01:01;V;;;;;;
D;004;122981;45;20170410 01:01;V;;;;;;
B;004;117724;46;20170410 01:01;;;42;PENDLEBURY RD;CARDIFF;2285;2.004;H;20161223;20170203;3300000;IN2;3;INDUSTRIAL;;ISG;;0;AM278859;
C;004;117724;46;20170410 01:01;237/556646;
D;004;117724;46;20170410 01:01;P;;;;;;
D;004;117724;46;20170410 01:01;V;;;;;;
B;004;120699;47;20170410 01:01;;;298;CHARLESTOWN RD;CHARLESTOWN;2290;480.6;M;20170214;20170321;660000;B4;R;RESIDENCE;;BTG;;0;AM270679;
C;004;120699;47;20170410 01:01;1/33470;
D;004;120699;47;20170410 01:01;P;;;;;;
D;004;120699;47;20170410 01:01;P;;;;;;
D;004;120699;47;20170410 01:01;V;;;;;;
B;004;118334;48;20170410 01:01;;;28;ROSE CL;GARDEN SUBURB;2289;878.9;M;20170207;20170314;545000;R2;R;RESIDENCE;;ADL;;0;AM274208;
C;004;118334;48;20170410 01:01;32/233745;
D;004;118334;48;20170410 01:01;P;;;;;;
D;004;118334;48;20170410 01:01;P;;;;;;
D;004;118334;48;20170410 01:01;V;;;;;;
B;004;118359;49;20170410 01:01;;;14;ROSEBERY AVE;MACQUARIE HILLS;2285;624.8;M;20170127;20170324;632500;R2;R;RESIDENCE;;LAA;;0;AM274275;
C;004;118359;49;20170410 01:01;35/829774;
D;004;118359;49;20170410 01:01;P;;;;;;
D;004;118359;49;20170410 01:01;P;;;;;;
D;004;118359;49;20170410 01:01;V;;;;;;
D;004;118359;49;20170410 01:01;V;;;;;;
B;004;118429;50;20170410 01:01;;;32;RUSSELL ST;CARDIFF;2285;392;M;20170217;20170324;440000;R3;R;RESIDENCE;;AZB;;0;AM275458;
C;004;118429;50;20170410 01:01;1/312615;
D;004;118429;50;20170410 01:01;P;;;;;;
D;004;118429;50;20170410 01:01;P;;;;;;
D;004;118429;50;20170410 01:01;V;;;;;;
B;004;118612;51;20170410 01:01;;;30;SECOND ST;CARDIFF SOUTH;2285;562.8;M;20170217;20170324;435000;R2;R;RESIDENCE;;ACG;;0;AM283129;
C;004;118612;51;20170410 01:01;3/K/1885;
D;004;118612;51;20170410 01:01;P;;;;;;
D;004;118612;51;20170410 01:01;P;;;;;;
D;004;118612;51;20170410 01:01;V;;;;;;
B;004;118936;52;20170410 01:01;;;22;THOMAS ST;CARDIFF;2285;887.8;M;20170213;20170320;50000;R3;R;RESIDENCE;;AZB;;0;AM265664;
C;004;118936;52;20170410 01:01;3/309640;
D;004;118936;52;20170410 01:01;P;;;;;;
D;004;118936;52;20170410 01:01;V;;;;;;
D;004;118936;52;20170410 01:01;V;;;;;;
B;004;125084;53;20170410 01:01;;2;59;CRESCENT RD;CHARLESTOWN;2290;;;20170307;20170324;340000;;R;RESIDENCE;2;;;0;AM278912;
C;004;125084;53;20170410 01:01;2/SP44381;
D;004;125084;53;20170410 01:01;P;;;;;;
D;004;125084;53;20170410 01:01;V;;;;;;
D;004;125084;53;20170410 01:01;V;;;;;;
D;004;125084;53;20170410 01:01;V;;;;;;
B;004;125350;54;20170410 01:01;;;9;WHITBURN CL;CHARLESTOWN;2290;815.6;M;20170227;20170403;575000;R2;R;RESIDENCE;;AEE;;0;AM277528;
C;004;125350;54;20170410 01:01;23/245908;
D;004;125350;54;20170410 01:01;P;;;;;;
D;004;125350;54;20170410 01:01;P;;;;;;
D;004;125350;54;20170410 01:01;V;;;;;;
D;004;125350;54;20170410 01:01;V;;;;;;
B;004;136536;55;20170410 01:01;;;73;BURWOOD ST;KAHIBAH;2290;424;M;20170327;20170327;75000;R3;R;RESIDENCE;;AZE;;0;AM278789;
C;004;136536;55;20170410 01:01;16/D/9710;
D;004;136536;55;20170410 01:01;P;;;;;;
D;004;136536;55;20170410 01:01;V;;;;;;
D;004;136536;55;20170410 01:01;V;;;;;;
B;004;133829;56;20170410 01:01;;2;5;PARK ROYAL DR;FLORAVILLE;2280;;;20170317;20170323;350000;;R;RESIDENCE;2;;;0;AM270407;
C;004;133829;56;20170410 01:01;2/SP51672;
D;004;133829;56;20170410 01:01;P;;;;;;
D;004;133829;56;20170410 01:01;V;;;;;;
B;004;134568;57;20170410 01:01;;;13;ALDER CRES;GATESHEAD;2290;638.6;M;20170228;20170404;420000;R2;R;RESIDENCE;;AEM;;0;AM281441;
C;004;134568;57;20170410 01:01;648/236926;
D;004;134568;57;20170410 01:01;P;;;;;;
D;004;134568;57;20170410 01:01;P;;;;;;
D;004;134568;57;20170410 01:01;V;;;;;;
B;004;127262;58;20170410 01:01;;;39;CARINDA AVE;EDGEWORTH;2285;679.8;M;20170206;20170321;619000;R2;R;RESIDENCE;;ACN;;0;AM267895;
C;004;127262;58;20170410 01:01;2/868188;
D;004;127262;58;20170410 01:01;P;;;;;;
D;004;127262;58;20170410 01:01;P;;;;;;
D;004;127262;58;20170410 01:01;V;;;;;;
D;004;127262;58;20170410 01:01;V;;;;;;
B;004;135435;59;20170410 01:01;;;28;HILLCREST PDE;HIGHFIELDS;2289;1081.3;M;20170304;20170331;885000;R2;R;RESIDENCE;;AEG;;0;AM280465;
C;004;135435;59;20170410 01:01;19, 20/19016;
D;004;135435;59;20170410 01:01;P;;;;;;
D;004;135435;59;20170410 01:01;P;;;;;;
D;004;135435;59;20170410 01:01;V;;;;;;
B;004;130332;60;20170410 01:01;;;33;ARROWFIELD ST;ELEEBANA;2282;689;M;20170224;20170327;790000;R2;R;RESIDENCE;;AGA;;0;AM274190;
C;004;130332;60;20170410 01:01;257/259547;
D;004;130332;60;20170410 01:01;P;;;;;;
D;004;130332;60;20170410 01:01;P;;;;;;
D;004;130332;60;20170410 01:01;V;;;;;;
D;004;130332;60;20170410 01:01;V;;;;;;
B;004;132915;61;20170410 01:01;;;7;PRINCE ST;FENNELL BAY;2283;581.1;M;20170206;20170320;485000;R3;R;RESIDENCE;;AZO;;0;AM282134;
C;004;132915;61;20170410 01:01;9/10416;
D;004;132915;61;20170410 01:01;P;;;;;;
D;004;132915;61;20170410 01:01;V;;;;;;
B;004;133061;62;20170410 01:01;;;3;DATCHET ST;FISHING POINT;2283;809;M;20170223;20170323;950000;R2;R;RESIDENCE;;WMB;;0;AM268578;
C;004;133061;62;20170410 01:01;2/12146;
D;004;133061;62;20170410 01:01;P;;;;;;
D;004;133061;62;20170410 01:01;P;;;;;;
D;004;133061;62;20170410 01:01;V;;;;;;
B;004;135722;63;20170410 01:01;;;29;VALAUD CRES;HIGHFIELDS;2289;556.4;M;20170224;20170324;800000;R2;R;RESIDENCE;;AEG;;0;AM272919;
C;004;135722;63;20170410 01:01;32/26188;
D;004;135722;63;20170410 01:01;P;;;;;;
D;004;135722;63;20170410 01:01;P;;;;;;
D;004;135722;63;20170410 01:01;V;;;;;;
D;004;135722;63;20170410 01:01;V;;;;;;
B;004;127705;64;20170410 01:01;;;5;ELANET AVE;CAMERON PARK;2285;712.2;M;20161114;20170321;542500;R2;R;RESIDENCE;;ACP;;0;AM258428;
C;004;127705;64;20170410 01:01;1201/881455;
D;004;127705;64;20170410 01:01;P;;;;;;
D;004;127705;64;20170410 01:01;P;;;;;;
D;004;127705;64;20170410 01:01;V;;;;;;
D;004;127705;64;20170410 01:01;V;;;;;;
B;004;133161;65;20170410 01:01;;;217;FISHING POINT RD;FISHING POINT;2283;1391;M;20161128;20170127;740000;R2;R;RESIDENCE;;WMB;;0;AM136083;
C;004;133161;65;20170410 01:01;1/658233;
D;004;133161;65;20170410 01:01;P;;;;;;
D;004;133161;65;20170410 01:01;V;;;;;;
D;004;133161;65;20170410 01:01;V;;;;;;
B;004;136049;66;20170410 01:01;;;46;APPLETREE RD;HOLMESVILLE;2286;822;M;20170224;20170404;350000;R2;R;RESIDENCE;;ACU;;0;AM282351;
C;004;136049;66;20170410 01:01;4/C/3442;
D;004;136049;66;20170410 01:01;P;;;;;;
D;004;136049;66;20170410 01:01;P;;;;;;
D;004;136049;66;20170410 01:01;V;;;;;;
B;004;133546;67;20170410 01:01;;;51;ELIZABETH ST;FLORAVILLE;2280;505.9;M;20170203;20170317;445000;R2;R;RESIDENCE;;AJP;;0;AM274803;
C;004;133546;67;20170410 01:01;3/7/1930;
D;004;133546;67;20170410 01:01;P;;;;;;
D;004;133546;67;20170410 01:01;P;;;;;;
D;004;133546;67;20170410 01:01;V;;;;;;
B;004;144586;68;20170410 01:01;;;17;NORDS WHARF RD;NORDS WHARF;2281;1271;M;20170210;20170324;500000;R2;R;RESIDENCE;;WKH;;0;AM283150;
C;004;144586;68;20170410 01:01;12/702852;
D;004;144586;68;20170410 01:01;P;;;;;;
D;004;144586;68;20170410 01:01;V;;;;;;
B;004;139816;69;20170410 01:01;;;20;SAPPHIRE CL;CAVES BEACH;2281;704.3;M;20170210;20170324;1100000;R2;R;RESIDENCE;;AKA;;0;AM270135;
C;004;139816;69;20170410 01:01;28/800821;
D;004;139816;69;20170410 01:01;P;;;;;;
D;004;139816;69;20170410 01:01;P;;;;;;
D;004;139816;69;20170410 01:01;V;;;;;;
B;004;145235;70;20170410 01:01;;;49;DORRINGTON RD;RATHMINES;2283;733.5;M;20170217;20170324;390500;R2;R;RESIDENCE;;AMC;;0;AM275400;
C;004;145235;70;20170410 01:01;214/10176;
D;004;145235;70;20170410 01:01;P;;;;;;
D;004;145235;70;20170410 01:01;P;;;;;;
D;004;145235;70;20170410 01:01;V;;;;;;
B;004;142722;71;20170410 01:01;;;28;SUNSHINE PDE;SUNSHINE;2264;626;M;20170303;20170330;635000;R2;R;RESIDENCE;;ANN;;0;AM285664;
C;004;142722;71;20170410 01:01;153/13123;
D;004;142722;71;20170410 01:01;P;;;;;;
D;004;142722;71;20170410 01:01;P;;;;;;
D;004;142722;71;20170410 01:01;V;;;;;;
B;004;137625;72;20170410 01:01;;;17;EDITH ST;MARKS POINT;2280;473.3;M;20170112;20170223;1550000;R2;R;RESIDENCE;;WJK;;0;AM191288;
C;004;137625;72;20170410 01:01;3/14802 Licence 196887;
D;004;137625;72;20170410 01:01;P;;;;;;
D;004;137625;72;20170410 01:01;P;;;;;;
D;004;137625;72;20170410 01:01;V;;;;;;
D;004;137625;72;20170410 01:01;V;;;;;;
B;004;145846;73;20170410 01:01;;;39;SECRET CORNER RD;RATHMINES;2283;814.5;M;20170328;20170328;300000;R2;R;RESIDENCE;;AMC;;0;AM286330;
C;004;145846;73;20170410 01:01;2/792940;
D;004;145846;73;20170410 01:01;P;;;;;;
D;004;145846;73;20170410 01:01;P;;;;;;
D;004;145846;73;20170410 01:01;V;;;;;;
B;004;146400;74;20170410 01:01;SHOP;1;103;COWLISHAW ST;REDHEAD;2290;;;20170306;20170403;735000;;3;SHOP;1;;;0;AM285181;
