A;RTSALEDATA;082;20170501 01:03;VALNET;
B;082;625214;9;20170501 01:03;;;4;ALSTON DR;BEROWRA HEIGHTS;2082;1056;M;20170225;20170412;1420000;R2;R;RESIDENCE;;REO;;0;AM327876;
C;082;625214;9;20170501 01:03;9/243866;
D;082;625214;9;20170501 01:03;P;;;;;;
D;082;625214;9;20170501 01:03;P;;;;;;
D;082;625214;9;20170501 01:03;V;;;;;;
D;082;625214;9;20170501 01:03;V;;;;;;
B;082;635119;10;20170501 01:03;;;17;CLEMENT CL;PENNANT HILLS;2120;1120;M;20170218;20170407;1680000;R2;R;RESIDENCE;;REA;;0;AM313826;
C;082;635119;10;20170501 01:03;8/261485;
D;082;635119;10;20170501 01:03;P;;;;;;
D;082;635119;10;20170501 01:03;P;;;;;;
D;082;635119;10;20170501 01:03;V;;;;;;
D;082;635119;10;20170501 01:03;V;;;;;;
B;082;628010;11;20170501 01:03;;;35;BELLAMY ST;PENNANT HILLS;2120;836.2;M;20170218;20170403;1470000;R2;R;RESIDENCE;;REA;;0;AM306907;
C;082;628010;11;20170501 01:03;10/21347;
D;082;628010;11;20170501 01:03;P;;;;;;
D;082;628010;11;20170501 01:03;P;;;;;;
D;082;628010;11;20170501 01:03;V;;;;;;
B;082;628787;12;20170501 01:03;;;103 A;BEROWRA WATERS RD;BEROWRA;2081;1221;M;20170228;20170407;1000000;R2;R;RESIDENCE;;REO;;0;AM318689;
C;082;628787;12;20170501 01:03;2/419348;
D;082;628787;12;20170501 01:03;P;;;;;;
D;082;628787;12;20170501 01:03;P;;;;;;
D;082;628787;12;20170501 01:03;V;;;;;;
B;082;637027;13;20170501 01:03;;;75;DARLINGTON DR;CHERRYBROOK;2126;522.7;M;20170225;20170412;1705000;R2;R;RESIDENCE;;RER;;0;AM327686;
C;082;637027;13;20170501 01:03;2018/1007467;
D;082;637027;13;20170501 01:03;P;;;;;;
D;082;637027;13;20170501 01:03;P;;;;;;
D;082;637027;13;20170501 01:03;V;;;;;;
B;082;637123;14;20170501 01:03;;;175;DARTFORD RD;THORNLEIGH;2120;816;M;20170223;20170406;1611000;R2;R;RESIDENCE;;REC;;0;AM305110;
C;082;637123;14;20170501 01:03;8/244286;
D;082;637123;14;20170501 01:03;P;;;;;;
D;082;637123;14;20170501 01:03;V;;;;;;
D;082;637123;14;20170501 01:03;V;;;;;;
B;082;637297;15;20170501 01:03;;;101;DAVID RD;CASTLE HILL;2154;740;M;20170119;20170420;1750000;R2;R;RESIDENCE;;REL;;0;AM322769;
C;082;637297;15;20170501 01:03;9206/775400;
D;082;637297;15;20170501 01:03;P;;;;;;
D;082;637297;15;20170501 01:03;P;;;;;;
D;082;637297;15;20170501 01:03;V;;;;;;
D;082;637297;15;20170501 01:03;V;;;;;;
B;082;654117;16;20170501 01:03;;;52;LYNDON WAY;BEECROFT;2119;777.8;M;20170301;20170412;1855000;R2;R;RESIDENCE;;REN;;0;AM326933;
C;082;654117;16;20170501 01:03;28/226257;
D;082;654117;16;20170501 01:03;P;;;;;;
D;082;654117;16;20170501 01:03;P;;;;;;
D;082;654117;16;20170501 01:03;V;;;;;;
B;082;656754;17;20170501 01:03;;2;12 A;MILNER AVE;HORNSBY;2077;;;20170306;20170410;1100000;;R;RESIDENCE;2;;;0;AM315161;
C;082;656754;17;20170501 01:03;2/SP38937;
D;082;656754;17;20170501 01:03;P;;;;;;
D;082;656754;17;20170501 01:03;P;;;;;;
D;082;656754;17;20170501 01:03;V;;;;;;
B;082;662045;18;20170501 01:03;;105;121;PACIFIC HWY;HORNSBY;2077;;;20170225;20170410;698000;;R;RESIDENCE;105;;;0;AM327386;
C;082;662045;18;20170501 01:03;105/SP64272;
D;082;662045;18;20170501 01:03;P;;;;;;
D;082;662045;18;20170501 01:03;P;;;;;;
D;082;662045;18;20170501 01:03;V;;;;;;
D;082;662045;18;20170501 01:03;V;;;;;;
B;082;675619;19;20170501 01:03;;;18;WELHAM ST;BEECROFT;2119;884.4;M;20170211;20170426;2650000;R2;R;RESIDENCE;;REN;;0;AM329613;
C;082;675619;19;20170501 01:03;2/569459;
D;082;675619;19;20170501 01:03;P;;;;;;
D;082;675619;19;20170501 01:03;P;;;;;;
D;082;675619;19;20170501 01:03;V;;;;;;
D;082;675619;19;20170501 01:03;V;;;;;;
B;082;643760;20;20170501 01:03;;;164;GALSTON RD;HORNSBY HEIGHTS;2077;689.2;M;20170303;20170413;1250000;R2;R;RESIDENCE;;REF;;0;AM331380;
C;082;643760;20;20170501 01:03;1/119804;
D;082;643760;20;20170501 01:03;P;;;;;;
D;082;643760;20;20170501 01:03;P;;;;;;
D;082;643760;20;20170501 01:03;V;;;;;;
B;082;657050;21;20170501 01:03;;;10;MONTGOMERY RD;CARLINGFORD;2118;739.8;M;20170331;20170331;1435000;R2;R;RESIDENCE;;REK;;0;AM314370;
C;082;657050;21;20170501 01:03;57/29440;
D;082;657050;21;20170501 01:03;P;;;;;;
D;082;657050;21;20170501 01:03;V;;;;;;
D;082;657050;21;20170501 01:03;V;;;;;;
B;082;664981;22;20170501 01:03;;;79 A;PENNANT HILLS RD;NORMANHURST;2076;959.3;M;20170304;20170418;1501000;R2;R;RESIDENCE;;REB;;0;AM325576;
C;082;664981;22;20170501 01:03;23/806754;
D;082;664981;22;20170501 01:03;P;;;;;;
D;082;664981;22;20170501 01:03;V;;;;;;
D;082;664981;22;20170501 01:03;V;;;;;;
B;082;649076;23;20170501 01:03;;;59 A;ISIS ST;WAHROONGA;2076;357.3;M;20170320;20170410;1195000;R2;R;RESIDENCE;;REM;;0;AM321561;
C;082;649076;23;20170501 01:03;342/850539;
D;082;649076;23;20170501 01:03;P;;;;;;
D;082;649076;23;20170501 01:03;V;;;;;;
D;082;649076;23;20170501 01:03;V;;;;;;
B;082;665368;24;20170501 01:03;;;11;PLYMPTON RD;CARLINGFORD;2118;961.1;M;20170225;20170411;1740000;R2;R;RESIDENCE;;REK;;0;AM322742;
C;082;665368;24;20170501 01:03;129/203054;
D;082;665368;24;20170501 01:03;P;;;;;;
D;082;665368;24;20170501 01:03;P;;;;;;
D;082;665368;24;20170501 01:03;P;;;;;;
D;082;665368;24;20170501 01:03;V;;;;;;
D;082;665368;24;20170501 01:03;V;;;;;;
B;082;668023;25;20170501 01:03;;;26;RONALD ST;HORNSBY;2077;739.8;M;20170202;20170418;830000;R2;R;RESIDENCE;;REC;;0;AM331068;
C;082;668023;25;20170501 01:03;20/221865;
D;082;668023;25;20170501 01:03;P;;;;;;
D;082;668023;25;20170501 01:03;P;;;;;;
D;082;668023;25;20170501 01:03;V;;;;;;
D;082;668023;25;20170501 01:03;V;;;;;;
B;082;670699;26;20170501 01:03;;;11;SPEDDING RD;HORNSBY HEIGHTS;2077;815.7;M;20170322;20170419;1625000;R2;R;RESIDENCE;;REF;;0;AM331396;
C;082;670699;26;20170501 01:03;11/19713;
D;082;670699;26;20170501 01:03;P;;;;;;
D;082;670699;26;20170501 01:03;P;;;;;;
D;082;670699;26;20170501 01:03;V;;;;;;
D;082;670699;26;20170501 01:03;V;;;;;;
B;082;673401;27;20170501 01:03;;;29;TOBRUK AVE;CARLINGFORD;2118;758.8;M;20170311;20170410;1930000;R2;R;RESIDENCE;;REK;;0;AM319033;
C;082;673401;27;20170501 01:03;18/26990;
D;082;673401;27;20170501 01:03;P;;;;;;
D;082;673401;27;20170501 01:03;V;;;;;;
B;082;652024;28;20170501 01:03;;;7;LADY ST;MOUNT COLAH;2079;701.9;M;20170314;20170419;1370000;R2;R;RESIDENCE;;REP;;0;AM320234;
C;082;652024;28;20170501 01:03;3/23636;
D;082;652024;28;20170501 01:03;P;;;;;;
D;082;652024;28;20170501 01:03;P;;;;;;
D;082;652024;28;20170501 01:03;V;;;;;;
D;082;652024;28;20170501 01:03;V;;;;;;
B;082;644594;29;20170501 01:03;;;12;GOODWYN RD;BEROWRA;2081;1220;M;20170306;20170407;1330000;R2;R;RESIDENCE;;REO;;0;AM315993;
C;082;644594;29;20170501 01:03;45/1/6107;
D;082;644594;29;20170501 01:03;P;;;;;;
D;082;644594;29;20170501 01:03;P;;;;;;
D;082;644594;29;20170501 01:03;V;;;;;;
B;082;652354;30;20170501 01:03;;;7;LAUREN CL;CHERRYBROOK;2126;789.7;M;20170118;20170412;1430000;R2;R;RESIDENCE;;REG;;0;AM318091;
C;082;652354;30;20170501 01:03;54/773934;
D;082;652354;30;20170501 01:03;P;;;;;;
D;082;652354;30;20170501 01:03;V;;;;;;
D;082;652354;30;20170501 01:03;V;;;;;;
B;082;652409;31;20170501 01:03;;;30;LAURENCE ST;PENNANT HILLS;2120;564.6;M;20170211;20170331;1325000;R2;R;RESIDENCE;;REA;;0;AM316071;
C;082;652409;31;20170501 01:03;100/846382;
D;082;652409;31;20170501 01:03;P;;;;;;
D;082;652409;31;20170501 01:03;P;;;;;;
D;082;652409;31;20170501 01:03;V;;;;;;
D;082;652409;31;20170501 01:03;V;;;;;;
B;082;655201;32;20170501 01:03;;;47;MALTON RD;BEECROFT;2119;1277.5;M;20161030;20161114;2195000;R2;R;RESIDENCE;;REN;;0;AM243447;
C;082;655201;32;20170501 01:03;B/958958;
D;082;655201;32;20170501 01:03;P;;;;;;
D;082;655201;32;20170501 01:03;P;;;;;;
D;082;655201;32;20170501 01:03;V;;;;;;
B;082;671253;33;20170501 01:03;;;15;STOKES AVE;ASQUITH;2077;695.6;M;20170313;20170410;1320000;R2;R;RESIDENCE;;REE;;0;AM324036;
C;082;671253;33;20170501 01:03;14/29882;
D;082;671253;33;20170501 01:03;P;;;;;;
D;082;671253;33;20170501 01:03;P;;;;;;
D;082;671253;33;20170501 01:03;V;;;;;;
D;082;671253;33;20170501 01:03;V;;;;;;
B;082;671302;34;20170501 01:03;;;10;STONEHAVEN RD;MOUNT COLAH;2079;929.5;M;20170314;20170411;900000;R2;R;RESIDENCE;;REP;;0;AM334974;
C;082;671302;34;20170501 01:03;4/230463;
D;082;671302;34;20170501 01:03;P;;;;;;
D;082;671302;34;20170501 01:03;V;;;;;;
D;082;671302;34;20170501 01:03;V;;;;;;
D;082;671302;34;20170501 01:03;V;;;;;;
D;082;671302;34;20170501 01:03;V;;;;;;
B;082;639471;35;20170501 01:03;;16;10;DURAL ST;HORNSBY;2077;;;20170203;20170407;665000;;R;RESIDENCE;16;;;0;AM315657;
C;082;639471;35;20170501 01:03;16/SP11413;
D;082;639471;35;20170501 01:03;P;;;;;;
D;082;639471;35;20170501 01:03;V;;;;;;
D;082;639471;35;20170501 01:03;V;;;;;;
D;082;639471;35;20170501 01:03;V;;;;;;
D;082;639471;35;20170501 01:03;V;;;;;;
D;082;639471;35;20170501 01:03;V;;;;;;
D;082;639471;35;20170501 01:03;V;;;;;;
D;082;639471;35;20170501 01:03;V;;;;;;
D;082;639471;35;20170501 01:03;V;;;;;;
B;082;655378;36;20170501 01:03;;;19;MANSFIELD RD;GALSTON;2159;4046;M;20161221;20170410;1980000;RU4;R;RESIDENCE;;RSL;;0;AM333125;
C;082;655378;36;20170501 01:03;6/561071;
D;082;655378;36;20170501 01:03;P;;;;;;
D;082;655378;36;20170501 01:03;P;;;;;;
D;082;655378;36;20170501 01:03;V;;;;;;
D;082;655378;36;20170501 01:03;V;;;;;;
B;082;660609;37;20170501 01:03;;;573;OLD NORTHERN RD;GLENHAVEN;2156;2631;M;20161123;20170413;2350000;RU2;R;RESIDENCE;;RRL;;0;AM310627;
C;082;660609;37;20170501 01:03;101/558539;
D;082;660609;37;20170501 01:03;P;;;;;;
D;082;660609;37;20170501 01:03;V;;;;;;
B;082;666049;38;20170501 01:03;;;70;PURCHASE RD;CHERRYBROOK;2126;810.2;M;20170225;20170410;1728000;R2;R;RESIDENCE;;REG;;0;AM320398;
C;082;666049;38;20170501 01:03;5211/714073;
D;082;666049;38;20170501 01:03;P;;;;;;
D;082;666049;38;20170501 01:03;V;;;;;;
B;082;639657;39;20170501 01:03;;;17;EASTCOTE RD;NORTH EPPING;2121;695.6;M;20170224;20170407;1600000;R2;R;RESIDENCE;;REJ;;0;AM318067;
C;082;639657;39;20170501 01:03;17/29615;
D;082;639657;39;20170501 01:03;P;;;;;;
D;082;639657;39;20170501 01:03;P;;;;;;
D;082;639657;39;20170501 01:03;V;;;;;;
D;082;639657;39;20170501 01:03;V;;;;;;
B;082;645023;40;20170501 01:03;;4;20;GREENOAKS AVE;CHERRYBROOK;2126;;;20170219;20170330;1055000;;R;RESIDENCE;4;;;0;AM322601;
C;082;645023;40;20170501 01:03;4/SP57138;
D;082;645023;40;20170501 01:03;P;;;;;;
D;082;645023;40;20170501 01:03;P;;;;;;
D;082;645023;40;20170501 01:03;V;;;;;;
B;082;663791;41;20170501 01:03;;;14;PATERSON ST;CARLINGFORD;2118;739.8;M;20170302;20170411;1220000;R2;R;RESIDENCE;;REK;;0;AM329386;
C;082;663791;41;20170501 01:03;7/217843;
D;082;663791;41;20170501 01:03;P;;;;;;
D;082;663791;41;20170501 01:03;V;;;;;;
D;082;663791;41;20170501 01:03;V;;;;;;
B;082;650443;42;20170501 01:03;;;3;KATRINA CT;NORMANHURST;2076;766.5;M;20170304;20170403;1625000;R2;R;RESIDENCE;;REB;;0;AM314594;
C;082;650443;42;20170501 01:03;10/260252;
D;082;650443;42;20170501 01:03;P;;;;;;
D;082;650443;42;20170501 01:03;P;;;;;;
D;082;650443;42;20170501 01:03;V;;;;;;
D;082;650443;42;20170501 01:03;V;;;;;;
B;082;650455;43;20170501 01:03;;;6;KAURI AVE;BEROWRA;2081;739.8;M;20170310;20170407;1131000;R2;R;RESIDENCE;;REO;;0;AM314123;
C;082;650455;43;20170501 01:03;76/246250;
D;082;650455;43;20170501 01:03;P;;;;;;
D;082;650455;43;20170501 01:03;P;;;;;;
D;082;650455;43;20170501 01:03;V;;;;;;
D;082;650455;43;20170501 01:03;V;;;;;;
B;082;658538;44;20170501 01:03;;;26;NEOTSFIELD AVE;DANGAR ISLAND;2083;758.8;M;20170217;20170404;590000;E4;R;RESIDENCE;;EEL;;0;AM314162;
C;082;658538;44;20170501 01:03;79/11921;
D;082;658538;44;20170501 01:03;P;;;;;;
D;082;658538;44;20170501 01:03;P;;;;;;
D;082;658538;44;20170501 01:03;V;;;;;;
D;082;658538;44;20170501 01:03;V;;;;;;
B;082;674636;45;20170501 01:03;;;10;VICTORY ST;ASQUITH;2077;948.5;M;20170213;20170410;2000000;R2;R;RESIDENCE;;REE;;0;AM319272;
C;082;674636;45;20170501 01:03;A/355637;
D;082;674636;45;20170501 01:03;P;;;;;;
D;082;674636;45;20170501 01:03;P;;;;;;
D;082;674636;45;20170501 01:03;V;;;;;;
D;082;674636;45;20170501 01:03;V;;;;;;
B;082;640222;46;20170501 01:03;;2;21;EDGEWORTH DAVID AVE;HORNSBY;2077;;;20170221;20170404;707000;;R;RESIDENCE;2;;;0;AM316089;
C;082;640222;46;20170501 01:03;2/SP1302;
D;082;640222;46;20170501 01:03;P;;;;;;
D;082;640222;46;20170501 01:03;V;;;;;;
D;082;640222;46;20170501 01:03;V;;;;;;
B;082;653219;47;20170501 01:03;;;11;LIVINGSTONE PL;MOUNT COLAH;2079;849.9;M;20170225;20170410;1445000;R2;R;RESIDENCE;;REP;;0;AM316830;
C;082;653219;47;20170501 01:03;205/713905;
D;082;653219;47;20170501 01:03;P;;;;;;
D;082;653219;47;20170501 01:03;P;;;;;;
D;082;653219;47;20170501 01:03;V;;;;;;
B;082;656024;48;20170501 01:03;;;15;MAWSON AVE;BEECROFT;2119;743.6;M;20170113;20170328;1550000;R2;R;RESIDENCE;;REN;;0;AM322391;
C;082;656024;48;20170501 01:03;8/29290;
D;082;656024;48;20170501 01:03;P;;;;;;
D;082;656024;48;20170501 01:03;V;;;;;;
D;082;656024;48;20170501 01:03;V;;;;;;
D;082;656024;48;20170501 01:03;V;;;;;;
B;082;658614;49;20170501 01:03;;;28;NERIDAH AVE;MOUNT COLAH;2079;1031;M;20170320;20170413;1150000;R2;R;RESIDENCE;;REP;;0;AM332190;
C;082;658614;49;20170501 01:03;33/9802;
D;082;658614;49;20170501 01:03;P;;;;;;
D;082;658614;49;20170501 01:03;P;;;;;;
D;082;658614;49;20170501 01:03;V;;;;;;
B;082;653573;50;20170501 01:03;;;30;LOFTUS RD;PENNANT HILLS;2120;980.1;M;20170304;20170404;1500000;R2;R;RESIDENCE;;REA;;0;AM314316;
C;082;653573;50;20170501 01:03;13/29616;
D;082;653573;50;20170501 01:03;P;;;;;;
D;082;653573;50;20170501 01:03;P;;;;;;
D;082;653573;50;20170501 01:03;V;;;;;;
D;082;653573;50;20170501 01:03;V;;;;;;
B;082;677971;51;20170501 01:03;;;92;YARRARA RD;PENNANT HILLS;2120;225.4;M;20000525;20000628;750000;B2;3;SHOP;;BLC;BS;0;6956262;
C;082;677971;51;20170501 01:03;8/12419;
D;082;677971;51;20170501 01:03;P;;;;;;
D;082;677971;51;20170501 01:03;P;;;;;;
B;082;677972;52;20170501 01:03;;;90;YARRARA RD;PENNANT HILLS;2120;225.4;M;20000525;20000628;750000;B2;3;SHOP;;BLC;;0;6956262;
C;082;677972;52;20170501 01:03;9/12419;
D;082;677972;52;20170501 01:03;P;;;;;;
D;082;677972;52;20170501 01:03;P;;;;;;
B;082;3249111;53;20170501 01:03;;603;25;ORARA ST;WAITARA;2077;;;20170228;20170411;707000;;R;RESIDENCE;51;;;0;AM322288;
C;082;3249111;53;20170501 01:03;51/SP76841;
D;082;3249111;53;20170501 01:03;P;;;;;;
D;082;3249111;53;20170501 01:03;V;;;;;;
B;082;3291573;54;20170501 01:03;;1615;88;GEORGE ST;HORNSBY;2077;;;20170310;20170421;820000;;R;RESIDENCE;240;;;0;AM325602;
C;082;3291573;54;20170501 01:03;240/SP78503;
D;082;3291573;54;20170501 01:03;P;;;;;;
D;082;3291573;54;20170501 01:03;V;;;;;;
B;082;3910477;55;20170501 01:03;;2;10;LYMOORE AVE;THORNLEIGH;2120;388;M;20170210;20170407;792000;;3;COMMERCIAL;2;;;0;AM317871;
C;082;3910477;55;20170501 01:03;2/SP90467;
D;082;3910477;55;20170501 01:03;P;;;;;;
D;082;3910477;55;20170501 01:03;V;;;;;;
B;082;3996604;56;20170501 01:03;;5;48;LORDS AVE;ASQUITH;2077;;;20170217;20170410;712500;;R;RESIDENCE;5;;;0;AM327911;
C;082;3996604;56;20170501 01:03;5/SP94588;
D;082;3996604;56;20170501 01:03;P;;;;;;
D;082;3996604;56;20170501 01:03;P;;;;;;
D;082;3996604;56;20170501 01:03;V;;;;;;
B;082;3996604;57;20170501 01:03;;6;48;LORDS AVE;ASQUITH;2077;;;20170315;20170407;725000;;R;RESIDENCE;6;;;0;AM308552;
C;082;3996604;57;20170501 01:03;6/SP94588;
D;082;3996604;57;20170501 01:03;P;;;;;;
D;082;3996604;57;20170501 01:03;V;;;;;;
B;082;3996604;58;20170501 01:03;;7;48;LORDS AVE;ASQUITH;2077;;;20160818;20170406;535000;;R;RESIDENCE;7;;;0;AM313877;
C;082;3996604;58;20170501 01:03;7/SP94588;
D;082;3996604;58;20170501 01:03;P;;;;;;
D;082;3996604;58;20170501 01:03;P;;;;;;
D;082;3996604;58;20170501 01:03;V;;;;;;
B;082;3996604;59;20170501 01:03;;;48;LORDS AVE;ASQUITH;2077;;;20150402;20170410;640000;;R;RESIDENCE;8;;;0;AM309662;
C;082;3996604;59;20170501 01:03;8/SP94588;
D;082;3996604;59;20170501 01:03;P;;;;;;
D;082;3996604;59;20170501 01:03;V;;;;;;
B;082;3996604;60;20170501 01:03;;;48;LORDS AVE;ASQUITH;2077;;;20150529;20170410;665000;;R;RESIDENCE;14;;;0;AM318228;
C;082;3996604;60;20170501 01:03;14/SP94588;
D;082;3996604;60;20170501 01:03;P;;;;;;
D;082;3996604;60;20170501 01:03;V;;;;;;
B;082;3996604;61;20170501 01:03;;;48;LORDS AVE;ASQUITH;2077;;;20150504;20170410;650000;;R;RESIDENCE;15;;;0;AM319003;
C;082;3996604;61;20170501 01:03;15/SP94588;
D;082;3996604;61;20170501 01:03;P;;;;;;
D;082;3996604;61;20170501 01:03;P;;;;;;
D;082;3996604;61;20170501 01:03;V;;;;;;
B;082;3996604;62;20170501 01:03;;19;48;LORDS AVE;ASQUITH;2077;;;20150514;20170410;515000;;R;RESIDENCE;19;;;0;AM314727;
C;082;3996604;62;20170501 01:03;19/SP94588;
D;082;3996604;62;20170501 01:03;P;;;;;;
D;082;3996604;62;20170501 01:03;V;;;;;;
B;082;3996604;63;20170501 01:03;;;48;LORDS AVE;ASQUITH;2077;;;20150331;20170407;840000;;R;RESIDENCE;24;;;0;AM294604;
C;082;3996604;63;20170501 01:03;24/SP94588;
D;082;3996604;63;20170501 01:03;P;;;;;;
D;082;3996604;63;20170501 01:03;V;;;;;;
B;082;3993970;64;20170501 01:03;;;6;FERNHILL AVE;EPPING;2121;500;M;20170211;20170410;1720000;R2;R;RESIDENCE;;REK;;0;AM317880;
C;082;3993970;64;20170501 01:03;1/1223766;
D;082;3993970;64;20170501 01:03;P;;;;;;
D;082;3993970;64;20170501 01:03;V;;;;;;
B;082;3955387;65;20170501 01:03;;10;5;WAITARA AVE;WAITARA;2077;111;M;20170224;20170407;745000;;R;RESIDENCE;10;;;0;AM323504;
C;082;3955387;65;20170501 01:03;10/SP93635;
D;082;3955387;65;20170501 01:03;P;;;;;;
D;082;3955387;65;20170501 01:03;P;;;;;;
D;082;3955387;65;20170501 01:03;V;;;;;;
B;082;3955387;66;20170501 01:03;;27;5;WAITARA AVE;WAITARA;2077;117;M;20170316;20170412;786000;;R;RESIDENCE;27;;;0;AM327539;
C;082;3955387;66;20170501 01:03;27/SP93635;
D;082;3955387;66;20170501 01:03;P;;;;;;
D;082;3955387;66;20170501 01:03;P;;;;;;
D;082;3955387;66;20170501 01:03;V;;;;;;
B;082;3966532;67;20170501 01:03;PARK RISE;;21;WAITARA AVE;WAITARA;2077;;;20141014;20161011;830000;;R;RESIDENCE;239;;;0;AM110626;
C;082;3966532;67;20170501 01:03;239/SP94127;
D;082;3966532;67;20170501 01:03;P;;;;;;
D;082;3966532;67;20170501 01:03;P;;;;;;
D;082;3966532;67;20170501 01:03;V;;;;;;
B;082;3990155;68;20170501 01:03;;;10;HAZLEWOOD PL;EPPING;2121;;;20160708;20170413;896000;;R;RESIDENCE;9;;;0;AM322944;
C;082;3990155;68;20170501 01:03;9/SP94841;
D;082;3990155;68;20170501 01:03;P;;;;;;
D;082;3990155;68;20170501 01:03;P;;;;;;
D;082;3990155;68;20170501 01:03;V;;;;;;
B;082;3938629;69;20170501 01:03;;;6 A;HARWOOD AVE;MOUNT KURING-GAI;2080;500;M;20170218;20170407;740000;R2;V;VACANT LAND;;REP;;0;AM310745;
C;082;3938629;69;20170501 01:03;3/1216201;
D;082;3938629;69;20170501 01:03;P;;;;;;
D;082;3938629;69;20170501 01:03;P;;;;;;
D;082;3938629;69;20170501 01:03;V;;;;;;
B;082;3984105;70;20170501 01:03;;22;4;PARK AVE;WAITARA;2077;;;20170306;20170418;735000;;R;RESIDENCE;22;;;0;AM335488;
C;082;3984105;70;20170501 01:03;22/SP94295;
D;082;3984105;70;20170501 01:03;P;;;;;;
D;082;3984105;70;20170501 01:03;P;;;;;;
D;082;3984105;70;20170501 01:03;V;;;;;;
B;082;4013155;71;20170501 01:03;;5;7;ESSEX ST;EPPING;2121;;;20170213;20170403;960000;;R;RESIDENCE;5;;;0;AM318381;
C;082;4013155;71;20170501 01:03;5/SP95143;
D;082;4013155;71;20170501 01:03;P;;;;;;
D;082;4013155;71;20170501 01:03;P;;;;;;
D;082;4013155;71;20170501 01:03;V;;;;;;
B;082;4013155;72;20170501 01:03;;13;7;ESSEX ST;EPPING;2121;;;20170222;20170406;922258;;R;RESIDENCE;13;;;0;AM315830;
C;082;4013155;72;20170501 01:03;13/SP95143;
D;082;4013155;72;20170501 01:03;P;;;;;;
D;082;4013155;72;20170501 01:03;P;;;;;;
D;082;4013155;72;20170501 01:03;V;;;;;;
B;082;4013155;73;20170501 01:03;;14;7;ESSEX ST;EPPING;2121;;;20170310;20170421;950000;;R;RESIDENCE;14;;;0;AM325511;
C;082;4013155;73;20170501 01:03;14/SP95143;
D;082;4013155;73;20170501 01:03;P;;;;;;
D;082;4013155;73;20170501 01:03;V;;;;;;
B;082;4013155;74;20170501 01:03;;24;7;ESSEX ST;EPPING;2121;;;20160822;20170407;1050000;;R;RESIDENCE;24;;;0;AM330228;
C;082;4013155;74;20170501 01:03;24/SP95143;
D;082;4013155;74;20170501 01:03;P;;;;;;
D;082;4013155;74;20170501 01:03;P;;;;;;
D;082;4013155;74;20170501 01:03;V;;;;;;
B;082;3907152;75;20170501 01:03;;12;6;KITA RD;BEROWRA HEIGHTS;2082;242;M;20170218;20170327;825000;;R;RESIDENCE;12;;;0;AM313475;
C;082;3907152;75;20170501 01:03;12/SP85829;
D;082;3907152;75;20170501 01:03;P;;;;;;
