A;RTSALEDATA;137;20170313 01:05;VALNET;
D;137;3992578;14;20170313 01:05;P;;;;;;
D;137;3992578;14;20170313 01:05;V;;;;;;
B;137;3992578;15;20170313 01:05;;701;19;BURWOOD RD;BURWOOD;2134;;;20160726;20170303;1200000;;R;RESIDENCE;21;;;0;AM220276;
C;137;3992578;15;20170313 01:05;21/SP94361;
D;137;3992578;15;20170313 01:05;P;;;;;;
D;137;3992578;15;20170313 01:05;V;;;;;;
B;137;3954770;16;20170313 01:05;;;1;ELSIE ST;BURWOOD;2134;270;M;20160712;20170214;1260000;;3;OFFICE;10;;;0;AM203194;
C;137;3954770;16;20170313 01:05;10/SP93494;
D;137;3954770;16;20170313 01:05;P;;;;;;
D;137;3954770;16;20170313 01:05;V;;;;;;
B;137;3940504;17;20170313 01:05;;2307;2;MARY ST;BURWOOD;2134;72;M;20170114;20170224;680000;;R;RESIDENCE;114;;;0;AM206673;
C;137;3940504;17;20170313 01:05;114/SP90013;
D;137;3940504;17;20170313 01:05;P;;;;;;
D;137;3940504;17;20170313 01:05;V;;;;;;
D;137;3940504;17;20170313 01:05;V;;;;;;
D;137;3940504;17;20170313 01:05;V;;;;;;
D;137;3940504;17;20170313 01:05;V;;;;;;
D;137;3940504;17;20170313 01:05;V;;;;;;
Z;81;17;17;45;
