A;RTSALEDATA;138;20170619 01:05;VALNET;
B;138;1408224;20;20170619 01:05;;;212;CANTERBURY RD;CANTERBURY;2193;1283.6;M;20160928;20161123;10500000;B2;R;RESIDENCE;;BCE;;0;AM472399;
C;138;1408224;20;20170619 01:05;1/87958 1/304046;
D;138;1408224;20;20170619 01:05;P;;;;;;
D;138;1408224;20;20170619 01:05;V;;;;;;
D;138;1408224;20;20170619 01:05;V;;;;;;
D;138;1408224;20;20170619 01:05;V;;;;;;
D;138;1408224;20;20170619 01:05;V;;;;;;
B;138;1421535;21;20170619 01:05;;5;4;HILL ST;CAMPSIE;2194;;;20170407;20170519;520000;;R;RESIDENCE;5;;;0;AM476906;
C;138;1421535;21;20170619 01:05;5/SP1165;
D;138;1421535;21;20170619 01:05;P;;;;;;
D;138;1421535;21;20170619 01:05;P;;;;;;
D;138;1421535;21;20170619 01:05;V;;;;;;
B;138;1424616;22;20170619 01:05;;;17;KENSINGTON ST;PUNCHBOWL;2196;657.6;M;20170413;20170607;920000;R3;R;RESIDENCE;;APP;;0;AM463560;
C;138;1424616;22;20170619 01:05;141/215143;
D;138;1424616;22;20170619 01:05;P;;;;;;
D;138;1424616;22;20170619 01:05;P;;;;;;
D;138;1424616;22;20170619 01:05;V;;;;;;
B;138;1427307;23;20170619 01:05;;9;93;LINCOLN ST;BELFIELD;2191;;;20170422;20170605;754000;;R;RESIDENCE;9;;;0;AM477198;
C;138;1427307;23;20170619 01:05;9/SP14796;
D;138;1427307;23;20170619 01:05;P;;;;;;
D;138;1427307;23;20170619 01:05;V;;;;;;
D;138;1427307;23;20170619 01:05;V;;;;;;
B;138;1425120;24;20170619 01:05;;;57;KING GEORGES RD;WILEY PARK;2195;745.7;M;20161116;20161116;870000;R3;3;COMMERCIAL;;MRS;;0;AM281701;
C;138;1425120;24;20170619 01:05;1/124463;
D;138;1425120;24;20170619 01:05;P;;;;;;
D;138;1425120;24;20170619 01:05;V;;;;;;
B;138;1417293;25;20170619 01:05;;5;74;FLOSS ST;HURLSTONE PARK;2193;;;20170429;20170613;880000;;R;RESIDENCE;5;;;0;AM479434;
C;138;1417293;25;20170619 01:05;5/SP9823;
D;138;1417293;25;20170619 01:05;P;;;;;;
D;138;1417293;25;20170619 01:05;P;;;;;;
D;138;1417293;25;20170619 01:05;V;;;;;;
D;138;1417293;25;20170619 01:05;V;;;;;;
B;138;1441517;26;20170619 01:05;;1;115;STODDART ST;ROSELANDS;2196;;;20170529;20170607;16000;;R;RESIDENCE;1;;;0;AM470249;
C;138;1441517;26;20170619 01:05;1/SP56107;
D;138;1441517;26;20170619 01:05;P;;;;;;
D;138;1441517;26;20170619 01:05;P;;;;;;
D;138;1441517;26;20170619 01:05;P;;;;;;
D;138;1441517;26;20170619 01:05;V;;;;;;
D;138;1441517;26;20170619 01:05;V;;;;;;
D;138;1441517;26;20170619 01:05;V;;;;;;
D;138;1441517;26;20170619 01:05;V;;;;;;
D;138;1441517;26;20170619 01:05;V;;;;;;
B;138;1428213;27;20170619 01:05;;;113;LUDGATE ST;ROSELANDS;2196;531.1;M;20170427;20170609;1200000;R3;R;RESIDENCE;;XRR;;0;AM475288;
C;138;1428213;27;20170619 01:05;414/15383;
D;138;1428213;27;20170619 01:05;P;;;;;;
D;138;1428213;27;20170619 01:05;P;;;;;;
D;138;1428213;27;20170619 01:05;V;;;;;;
B;138;1430779;28;20170619 01:05;;21;38;MINTER ST;CANTERBURY;2193;;;20170501;20170607;685000;;R;RESIDENCE;21;;;0;AM468706;
C;138;1430779;28;20170619 01:05;21/SP7838;
D;138;1430779;28;20170619 01:05;P;;;;;;
D;138;1430779;28;20170619 01:05;V;;;;;;
B;138;1444583;29;20170619 01:05;;8;53;WANGEE RD;LAKEMBA;2195;;;20170424;20170605;521000;;R;RESIDENCE;8;;;0;AM465556;
C;138;1444583;29;20170619 01:05;8/SP3396;
D;138;1444583;29;20170619 01:05;P;;;;;;
D;138;1444583;29;20170619 01:05;P;;;;;;
D;138;1444583;29;20170619 01:05;V;;;;;;
B;138;1431491;30;20170619 01:05;;;2 A;MORGAN ST;EARLWOOD;2206;385.7;M;20170502;20170613;1700000;R2;R;RESIDENCE;;AKK;;0;AM476647;
C;138;1431491;30;20170619 01:05;Z/400119;
D;138;1431491;30;20170619 01:05;P;;;;;;
D;138;1431491;30;20170619 01:05;P;;;;;;
D;138;1431491;30;20170619 01:05;V;;;;;;
B;138;1434083;31;20170619 01:05;;;124 A;PAYTEN AVE;ROSELANDS;2196;493.2;M;20170331;20170602;930000;R3;R;RESIDENCE;;APP;;0;AM474679;
C;138;1434083;31;20170619 01:05;3/531551;
D;138;1434083;31;20170619 01:05;P;;;;;;
D;138;1434083;31;20170619 01:05;P;;;;;;
D;138;1434083;31;20170619 01:05;V;;;;;;
D;138;1434083;31;20170619 01:05;V;;;;;;
B;138;1429033;32;20170619 01:05;;;17;MANILDRA ST;EARLWOOD;2206;480.5;M;20170429;20170613;1510000;R2;R;RESIDENCE;;AKK;;0;AM480070;
C;138;1429033;32;20170619 01:05;67/12733;
D;138;1429033;32;20170619 01:05;P;;;;;;
D;138;1429033;32;20170619 01:05;V;;;;;;
B;138;1434280;33;20170619 01:05;;;19;PENROSE AVE;BELMORE;2192;467.9;M;20170318;20170501;1105000;R3;R;RESIDENCE;;XKK;;0;AM466975;
C;138;1434280;33;20170619 01:05;22/25973;
D;138;1434280;33;20170619 01:05;P;;;;;;
D;138;1434280;33;20170619 01:05;V;;;;;;
B;138;1432189;34;20170619 01:05;;;6;NELSON RD;EARLWOOD;2206;720.8;M;20170311;20170605;2010000;R2;R;RESIDENCE;;XDD;;0;AM474524;
C;138;1432189;34;20170619 01:05;D/336996;
D;138;1432189;34;20170619 01:05;P;;;;;;
D;138;1432189;34;20170619 01:05;P;;;;;;
D;138;1432189;34;20170619 01:05;V;;;;;;
D;138;1432189;34;20170619 01:05;V;;;;;;
B;138;1437602;35;20170619 01:05;;;28;ROGERS ST;ROSELANDS;2196;580.38;M;20170401;20170515;1510000;R3;R;RESIDENCE;;XRR;;0;AM474636;
C;138;1437602;35;20170619 01:05;445/16656;
D;138;1437602;35;20170619 01:05;P;;;;;;
D;138;1437602;35;20170619 01:05;V;;;;;;
D;138;1437602;35;20170619 01:05;V;;;;;;
B;138;1433272;36;20170619 01:05;;;8;PACIFIC ST;KINGSGROVE;2208;581.7;M;20170426;20170607;1290000;R3;R;RESIDENCE;;XKK;;0;AM469188;
C;138;1433272;36;20170619 01:05;323/16326;
D;138;1433272;36;20170619 01:05;P;;;;;;
D;138;1433272;36;20170619 01:05;V;;;;;;
D;138;1433272;36;20170619 01:05;V;;;;;;
B;138;3245407;37;20170619 01:05;;1;2;OSWALD ST;CAMPSIE;2194;;;20170314;20170609;1050000;;R;RESIDENCE;1;;;0;AM472848;
C;138;3245407;37;20170619 01:05;1/SP76860;
D;138;3245407;37;20170619 01:05;P;;;;;;
D;138;3245407;37;20170619 01:05;P;;;;;;
D;138;3245407;37;20170619 01:05;V;;;;;;
D;138;3245407;37;20170619 01:05;V;;;;;;
B;138;3721372;38;20170619 01:05;;;2 A;BAMBOO AVE;EARLWOOD;2206;408.2;M;20170411;20170609;1950000;R2;R;RESIDENCE;;XDD;;0;AM472619;
C;138;3721372;38;20170619 01:05;1/1188401;
D;138;3721372;38;20170619 01:05;P;;;;;;
D;138;3721372;38;20170619 01:05;V;;;;;;
D;138;3721372;38;20170619 01:05;V;;;;;;
B;138;3885624;39;20170619 01:05;;7;8;FIFTH AVE;CAMPSIE;2194;;;20170318;20170613;685000;;R;RESIDENCE;7;;;0;AM480831;
C;138;3885624;39;20170619 01:05;7/SP92056;
D;138;3885624;39;20170619 01:05;P;;;;;;
D;138;3885624;39;20170619 01:05;V;;;;;;
B;138;3820576;40;20170619 01:05;;1;11;ROME ST;CANTERBURY;2193;218;M;20170429;20170605;832000;;R;RESIDENCE;1;;;0;AM468744;
C;138;3820576;40;20170619 01:05;1/SP90907;
D;138;3820576;40;20170619 01:05;P;;;;;;
D;138;3820576;40;20170619 01:05;V;;;;;;
B;138;3984552;41;20170619 01:05;;5;70;AMY ST;CAMPSIE;2194;103;M;20170511;20170608;699000;;R;RESIDENCE;5;;;0;AM475741;
C;138;3984552;41;20170619 01:05;5/SP94721;
D;138;3984552;41;20170619 01:05;P;;;;;;
D;138;3984552;41;20170619 01:05;P;;;;;;
D;138;3984552;41;20170619 01:05;V;;;;;;
B;138;3983289;42;20170619 01:05;;305;50;CHARLOTTE ST;CAMPSIE;2194;100;M;20170504;20170519;745000;;R;RESIDENCE;140;;;0;AM422655;
C;138;3983289;42;20170619 01:05;140/SP94562;
D;138;3983289;42;20170619 01:05;P;;;;;;
D;138;3983289;42;20170619 01:05;V;;;;;;
D;138;3983289;42;20170619 01:05;V;;;;;;
B;138;3983289;43;20170619 01:05;;401;50;CHARLOTTE ST;CAMPSIE;2194;89;M;20170411;20170523;700000;;R;RESIDENCE;146;;;0;AM423164;
C;138;3983289;43;20170619 01:05;146/SP94562;
D;138;3983289;43;20170619 01:05;P;;;;;;
D;138;3983289;43;20170619 01:05;V;;;;;;
D;138;3983289;43;20170619 01:05;V;;;;;;
B;138;3981534;44;20170619 01:05;;106;570;NEW CANTERBURY RD;HURLSTONE PARK;2193;133;M;20170501;20170518;838000;;R;RESIDENCE;6;;;0;AM478045;
C;138;3981534;44;20170619 01:05;6/SP94523;
D;138;3981534;44;20170619 01:05;P;;;;;;
D;138;3981534;44;20170619 01:05;V;;;;;;
B;138;3968869;45;20170619 01:05;;4;223;BONDS RD;RIVERWOOD;2210;;;20170421;20170602;960500;;R;RESIDENCE;4;;;0;AM469402;
C;138;3968869;45;20170619 01:05;4/SP88108;
D;138;3968869;45;20170619 01:05;P;;;;;;
D;138;3968869;45;20170619 01:05;P;;;;;;
D;138;3968869;45;20170619 01:05;V;;;;;;
B;138;3979546;46;20170619 01:05;;25;280;BURWOOD RD;BELMORE;2192;119;M;20170426;20170607;710000;;R;RESIDENCE;25;;;0;AM464015;
C;138;3979546;46;20170619 01:05;25/SP94389;
D;138;3979546;46;20170619 01:05;P;;;;;;
D;138;3979546;46;20170619 01:05;P;;;;;;
D;138;3979546;46;20170619 01:05;V;;;;;;
B;138;3998920;47;20170619 01:05;;;2;ELIZABETH ST;CAMPSIE;2194;991.8;M;20170123;20170605;52800000;B5;V;VACANT LAND;;BBD;;0;AM462771;
C;138;3998920;47;20170619 01:05;2/1219401;
D;138;3998920;47;20170619 01:05;P;;;;;;
D;138;3998920;47;20170619 01:05;V;;;;;;
B;138;3998921;48;20170619 01:05;;;548;CANTERBURY RD;CAMPSIE;2194;2942;M;20170123;20170605;52800000;B5;V;VACANT LAND;;BBD;;0;AM462771;
C;138;3998921;48;20170619 01:05;3/1219401;
D;138;3998921;48;20170619 01:05;P;;;;;;
D;138;3998921;48;20170619 01:05;V;;;;;;
B;138;3998922;49;20170619 01:05;;;570;CANTERBURY RD;CAMPSIE;2194;3208;M;20170123;20170605;52800000;B5;V;VACANT LAND;;BBD;;0;AM462771;
C;138;3998922;49;20170619 01:05;4/1219401;
D;138;3998922;49;20170619 01:05;P;;;;;;
D;138;3998922;49;20170619 01:05;V;;;;;;
B;138;4013390;50;20170619 01:05;;;;POTTER AVE;EARLWOOD;2206;301.6;M;20170427;20170608;870000;R2;R;RESIDENCE;;AKK;;0;AM474514;
C;138;4013390;50;20170619 01:05;3/1228409;
D;138;4013390;50;20170619 01:05;P;;;;;;
D;138;4013390;50;20170619 01:05;P;;;;;;
D;138;4013390;50;20170619 01:05;P;;;;;;
D;138;4013390;50;20170619 01:05;V;;;;;;
D;138;4013390;50;20170619 01:05;V;;;;;;
Z;253;50;50;151;
