A;RTSALEDATA;171;20170123 01:06;VALNET;
C;171;3063830;10;20170123 01:06;3/SP72051;
D;171;3063830;10;20170123 01:06;P;;;;;;
D;171;3063830;10;20170123 01:06;V;;;;;;
B;171;3560803;11;20170123 01:06;;;195;OVERALL DR;POTTSVILLE;2489;731.2;M;20161123;20161219;491500;R2;V;VACANT LAND;;ALG;;0;AM63956;
C;171;3560803;11;20170123 01:06;432/1160908;
D;171;3560803;11;20170123 01:06;P;;;;;;
D;171;3560803;11;20170123 01:06;P;;;;;;
D;171;3560803;11;20170123 01:06;V;;;;;;
D;171;3560803;11;20170123 01:06;V;;;;;;
B;171;1807560;12;20170123 01:06;;;;BOOKA RD;UPPER CRYSTAL CREEK;2484;50.94;H;20161103;20161219;230000;RU2;V;VACANT LAND;;RTA;;0;AM64793;
C;171;1807560;12;20170123 01:06;5/1016003;
D;171;1807560;12;20170123 01:06;P;;;;;;
D;171;1807560;12;20170123 01:06;P;;;;;;
D;171;1807560;12;20170123 01:06;V;;;;;;
B;171;1805275;13;20170123 01:06;;;10;BARTON PL;TERRANORA;2486;900;M;20161028;20161128;582500;RU5;R;RESIDENCE;;AMA;;0;AM57748;
C;171;1805275;13;20170123 01:06;271/873663;
D;171;1805275;13;20170123 01:06;P;;;;;;
D;171;1805275;13;20170123 01:06;P;;;;;;
D;171;1805275;13;20170123 01:06;V;;;;;;
D;171;1805275;13;20170123 01:06;V;;;;;;
B;171;1808095;14;20170123 01:06;;;21;BYANGUM RD;MURWILLUMBAH;2484;379.4;M;20161110;20161215;387000;R2;R;RESIDENCE;;AJQ;;0;AM57763;
C;171;1808095;14;20170123 01:06;2/23/4364;
D;171;1808095;14;20170123 01:06;P;;;;;;
D;171;1808095;14;20170123 01:06;V;;;;;;
D;171;1808095;14;20170123 01:06;V;;;;;;
B;171;1803746;15;20170123 01:06;;;3;ALLAMANDA AVE;BANORA POINT;2486;733.5;M;20161122;20161216;604500;R2;R;RESIDENCE;;AHL;;0;AM51760;
C;171;1803746;15;20170123 01:06;32/242802;
D;171;1803746;15;20170123 01:06;P;;;;;;
D;171;1803746;15;20170123 01:06;V;;;;;;
D;171;1803746;15;20170123 01:06;V;;;;;;
B;171;1803853;16;20170123 01:06;;42;3;AMAROO DR;BANORA POINT;2486;;;20161118;20161219;330000;;R;RESIDENCE;43;;;0;AM60197;
C;171;1803853;16;20170123 01:06;43/SP35452;
D;171;1803853;16;20170123 01:06;P;;;;;;
D;171;1803853;16;20170123 01:06;P;;;;;;
D;171;1803853;16;20170123 01:06;V;;;;;;
B;171;1804002;17;20170123 01:06;;;21;THE ANCHORAGE;TWEED HEADS;2485;811.7;M;20160920;20170117;855000;R2;R;RESIDENCE;;ALC;;0;AM66544;
C;171;1804002;17;20170123 01:06;234/253826;
D;171;1804002;17;20170123 01:06;P;;;;;;
D;171;1804002;17;20170123 01:06;P;;;;;;
D;171;1804002;17;20170123 01:06;V;;;;;;
D;171;1804002;17;20170123 01:06;V;;;;;;
B;171;1809728;18;20170123 01:06;;;179;CLOTHIERS CREEK RD;NUNDERI;2484;825.6;M;20161020;20161219;510000;R2;R;RESIDENCE;;AJQ;;0;AM67589;
C;171;1809728;18;20170123 01:06;1/380814;
D;171;1809728;18;20170123 01:06;P;;;;;;
D;171;1809728;18;20170123 01:06;V;;;;;;
D;171;1809728;18;20170123 01:06;V;;;;;;
B;171;1809732;19;20170123 01:06;;;197;CLOTHIERS CREEK RD;NUNDERI;2484;1.014;H;20161021;20161216;670000;R5;R;RESIDENCE;;RRD;;0;AM59351;
C;171;1809732;19;20170123 01:06;20/850937;
D;171;1809732;19;20170123 01:06;P;;;;;;
D;171;1809732;19;20170123 01:06;P;;;;;;
D;171;1809732;19;20170123 01:06;V;;;;;;
D;171;1809732;19;20170123 01:06;V;;;;;;
B;171;1804817;20;20170123 01:06;;2;14;BAMBAROO CRES;TWEED HEADS;2485;;;20161125;20161221;420000;;R;RESIDENCE;2;;;0;AM65793;
C;171;1804817;20;20170123 01:06;2/SP32794;
D;171;1804817;20;20170123 01:06;P;;;;;;
D;171;1804817;20;20170123 01:06;V;;;;;;
B;171;1807374;21;20170123 01:06;;;34;BRISBANE ST;MURWILLUMBAH;2484;309.8;M;20161115;20161215;317000;B4;R;RESIDENCE;;BDC;;0;AM65122;
C;171;1807374;21;20170123 01:06;A/400645;
D;171;1807374;21;20170123 01:06;P;;;;;;
D;171;1807374;21;20170123 01:06;P;;;;;;
D;171;1807374;21;20170123 01:06;V;;;;;;
D;171;1807374;21;20170123 01:06;V;;;;;;
B;171;1813162;22;20170123 01:06;;;12;DURIGAN PL;BANORA POINT;2486;1403;M;20161205;20161219;505000;R2;R;RESIDENCE;;AHM;;0;AM72727;
C;171;1813162;22;20170123 01:06;42/253699;
D;171;1813162;22;20170123 01:06;P;;;;;;
D;171;1813162;22;20170123 01:06;P;;;;;;
D;171;1813162;22;20170123 01:06;V;;;;;;
D;171;1813162;22;20170123 01:06;V;;;;;;
B;171;1815656;23;20170123 01:06;;;5;GOLF VIEW CT;BANORA POINT;2486;1258;M;20161111;20161212;513000;R2;R;RESIDENCE;;AHQ;;0;AM50181;
C;171;1815656;23;20170123 01:06;90/819520;
D;171;1815656;23;20170123 01:06;P;;;;;;
D;171;1815656;23;20170123 01:06;V;;;;;;
B;171;1820768;24;20170123 01:06;;;1440;KYOGLE RD;UKI;2484;670.3;M;20161215;20161215;350000;RU5;R;RESIDENCE;;AMC;;0;AM70024;
C;171;1820768;24;20170123 01:06;183/755730;
D;171;1820768;24;20170123 01:06;P;;;;;;
D;171;1820768;24;20170123 01:06;P;;;;;;
D;171;1820768;24;20170123 01:06;V;;;;;;
B;171;1831539;25;20170123 01:06;;1;16;SEAVIEW ST;KINGSCLIFF;2487;;;20161014;20161213;465000;;R;RESIDENCE;1;;;0;AM55234;
C;171;1831539;25;20170123 01:06;1/SP23100;
D;171;1831539;25;20170123 01:06;P;;;;;;
D;171;1831539;25;20170123 01:06;V;;;;;;
D;171;1831539;25;20170123 01:06;V;;;;;;
B;171;1815749;26;20170123 01:06;;;17;GOLLAN DR;TWEED HEADS WEST;2485;967.5;M;20161204;20161220;555000;R2;R;RESIDENCE;;ALC;;0;AM70662;
C;171;1815749;26;20170123 01:06;120/30960;
D;171;1815749;26;20170123 01:06;P;;;;;;
D;171;1815749;26;20170123 01:06;V;;;;;;
D;171;1815749;26;20170123 01:06;V;;;;;;
B;171;1810771;27;20170123 01:06;;;15;COOLMAN ST;TYALGUM;2484;1012;M;20161121;20161208;495000;RU5;R;RESIDENCE;;AMC;;0;AM53220;
C;171;1810771;27;20170123 01:06;8/5/759012;
D;171;1810771;27;20170123 01:06;P;;;;;;
D;171;1810771;27;20170123 01:06;P;;;;;;
D;171;1810771;27;20170123 01:06;V;;;;;;
D;171;1810771;27;20170123 01:06;V;;;;;;
B;171;1834588;28;20170123 01:06;;;61;TI TREE AVE;BOGANGAR;2488;927.7;M;20161104;20161214;750000;R2;R;RESIDENCE;;AJF;;0;AM52697;
C;171;1834588;28;20170123 01:06;10/812816;
D;171;1834588;28;20170123 01:06;P;;;;;;
D;171;1834588;28;20170123 01:06;P;;;;;;
D;171;1834588;28;20170123 01:06;V;;;;;;
B;171;1810990;29;20170123 01:06;;;13;COUNTRYSIDE DR;MURWILLUMBAH;2484;820;M;20161031;20161215;442000;R2;R;RESIDENCE;;ALR;;0;AM58078;
C;171;1810990;29;20170123 01:06;37/253421;
D;171;1810990;29;20170123 01:06;P;;;;;;
D;171;1810990;29;20170123 01:06;V;;;;;;
B;171;1821379;30;20170123 01:06;;;25;LETITIA RD;FINGAL HEAD;2487;1012;M;20160504;20161116;650000;R2;R;RESIDENCE;;ALH;;0;AM56465;
C;171;1821379;30;20170123 01:06;542/755740;
D;171;1821379;30;20170123 01:06;P;;;;;;
D;171;1821379;30;20170123 01:06;V;;;;;;
D;171;1821379;30;20170123 01:06;V;;;;;;
D;171;1821379;30;20170123 01:06;V;;;;;;
D;171;1821379;30;20170123 01:06;V;;;;;;
B;171;1826671;31;20170123 01:06;;2;8;LLOYD ST;TWEED HEADS SOUTH;2486;;;20161115;20161220;342000;;R;RESIDENCE;2;;;0;AM62399;
C;171;1826671;31;20170123 01:06;2/SP14590;
D;171;1826671;31;20170123 01:06;P;;;;;;
D;171;1826671;31;20170123 01:06;V;;;;;;
D;171;1826671;31;20170123 01:06;V;;;;;;
B;171;1829308;32;20170123 01:06;;;17;PRINCE ST;MURWILLUMBAH;2484;588;M;20161028;20161220;160000;B4;V;VACANT LAND;;BDC;;0;AM72159;
C;171;1829308;32;20170123 01:06;1/726728;
D;171;1829308;32;20170123 01:06;P;;;;;;
D;171;1829308;32;20170123 01:06;P;;;;;;
D;171;1829308;32;20170123 01:06;V;;;;;;
D;171;1829308;32;20170123 01:06;V;;;;;;
B;171;1818738;33;20170123 01:06;;2;24;KEITH COMPTON DR;TWEED HEADS;2485;;;20161103;20161201;660000;;R;RESIDENCE;2;;;0;AM64602;
C;171;1818738;33;20170123 01:06;2/SP11348;
D;171;1818738;33;20170123 01:06;P;;;;;;
D;171;1818738;33;20170123 01:06;V;;;;;;
B;171;1832117;34;20170123 01:06;;;44;SIMPSON DR;BILAMBIL HEIGHTS;2486;701.9;M;20161202;20161221;434000;R2;R;RESIDENCE;;ANF;;0;AM61522;
C;171;1832117;34;20170123 01:06;26/31041;
D;171;1832117;34;20170123 01:06;P;;;;;;
D;171;1832117;34;20170123 01:06;P;;;;;;
D;171;1832117;34;20170123 01:06;V;;;;;;
D;171;1832117;34;20170123 01:06;V;;;;;;
D;171;1832117;34;20170123 01:06;V;;;;;;
B;171;1813930;35;20170123 01:06;;3;21;ENDEAVOUR PDE;TWEED HEADS;2485;;;20161123;20161215;360000;;R;RESIDENCE;3;;;0;AM42595;
C;171;1813930;35;20170123 01:06;3/SP6806;
D;171;1813930;35;20170123 01:06;P;;;;;;
D;171;1813930;35;20170123 01:06;V;;;;;;
B;171;1816404;36;20170123 01:06;;4;11;HAMPTON CT;POTTSVILLE;2489;;;20161110;20161212;375000;;R;RESIDENCE;4;;;0;AM64120;
C;171;1816404;36;20170123 01:06;4/SP44447;
D;171;1816404;36;20170123 01:06;P;;;;;;
D;171;1816404;36;20170123 01:06;V;;;;;;
B;171;1819047;37;20170123 01:06;;5;181;KENNEDY DR;TWEED HEADS;2485;;;20161128;20170119;205000;;R;RESIDENCE;5;;;0;AM74559;
C;171;1819047;37;20170123 01:06;5/SP11441;
D;171;1819047;37;20170123 01:06;P;;;;;;
D;171;1819047;37;20170123 01:06;V;;;;;;
B;171;1826987;38;20170123 01:06;;;8404;TWEED VALLEY WAY;EVIRON;2484;1790;M;20160914;20161118;357500;RU1;R;RESIDENCE;;RRC;;0;AM60826;
C;171;1826987;38;20170123 01:06;2/658017;
D;171;1826987;38;20170123 01:06;P;;;;;;
D;171;1826987;38;20170123 01:06;V;;;;;;
B;171;1829631;39;20170123 01:06;;;;RACECOURSE RD;TYGALGAH;2484;33.93;H;20161129;20161220;600000;RU1;V;VACANT LAND;;RSA;;0;AM64728;
C;171;1829631;39;20170123 01:06;102/771752;
D;171;1829631;39;20170123 01:06;P;;;;;;
D;171;1829631;39;20170123 01:06;V;;;;;;
D;171;1829631;39;20170123 01:06;V;;;;;;
D;171;1829631;39;20170123 01:06;V;;;;;;
B;171;1832404;40;20170123 01:06;;;542;SOLOMONS RD;BYANGUM;2484;20.23;H;20161012;20161128;630000;RU2;3;RURAL;;RRS;;0;AM65373;
C;171;1832404;40;20170123 01:06;14/755754;
D;171;1832404;40;20170123 01:06;P;;;;;;
D;171;1832404;40;20170123 01:06;V;;;;;;
B;171;1819164;41;20170123 01:06;;13;90;KENNEDY DR;TWEED HEADS;2485;;;20161117;20161219;290000;;R;RESIDENCE;13;;;0;AM65174;
C;171;1819164;41;20170123 01:06;13/SP36301;
D;171;1819164;41;20170123 01:06;P;;;;;;
D;171;1819164;41;20170123 01:06;V;;;;;;
B;171;1811646;42;20170123 01:06;;;320;CUDGEN RD;CUDGEN;2487;4000;M;20161027;20161220;525000;RU2;R;RESIDENCE;;RRB;;0;AM64522;
C;171;1811646;42;20170123 01:06;1/580569;
D;171;1811646;42;20170123 01:06;P;;;;;;
D;171;1811646;42;20170123 01:06;V;;;;;;
B;171;1816814;43;20170123 01:06;DERRILIN;;193;HIDDEN VALLEY RD;MOUNT WARNING;2484;120.3;H;20161121;20161212;290000;P;3;RURAL;;XD;;8;AM43014;
C;171;1816814;43;20170123 01:06;38/755754;
D;171;1816814;43;20170123 01:06;P;;;;;;
D;171;1816814;43;20170123 01:06;P;;;;;;
D;171;1816814;43;20170123 01:06;P;;;;;;
D;171;1816814;43;20170123 01:06;P;;;;;;
D;171;1816814;43;20170123 01:06;P;;;;;;
D;171;1816814;43;20170123 01:06;P;;;;;;
D;171;1816814;43;20170123 01:06;P;;;;;;
D;171;1816814;43;20170123 01:06;P;;;;;;
D;171;1816814;43;20170123 01:06;P;;;;;;
D;171;1816814;43;20170123 01:06;P;;;;;;
D;171;1816814;43;20170123 01:06;P;;;;;;
D;171;1816814;43;20170123 01:06;P;;;;;;
D;171;1816814;43;20170123 01:06;V;;;;;;
D;171;1816814;43;20170123 01:06;V;;;;;;
B;171;1835583;44;20170123 01:06;;;24;VAIL CT;BILAMBIL HEIGHTS;2486;783.2;M;20161111;20161129;630000;R2;R;RESIDENCE;;ANF;;0;AM56344;
C;171;1835583;44;20170123 01:06;116/852450;
D;171;1835583;44;20170123 01:06;P;;;;;;
D;171;1835583;44;20170123 01:06;P;;;;;;
D;171;1835583;44;20170123 01:06;V;;;;;;
D;171;1835583;44;20170123 01:06;V;;;;;;
B;171;1832945;45;20170123 01:06;;805;2;STUART ST;TWEED HEADS;2485;;;20161124;20161216;645000;;R;RESIDENCE;21;;;0;AM53255;
C;171;1832945;45;20170123 01:06;21/SP61136;
D;171;1832945;45;20170123 01:06;P;;;;;;
D;171;1832945;45;20170123 01:06;P;;;;;;
D;171;1832945;45;20170123 01:06;V;;;;;;
B;171;1817392;46;20170123 01:06;;;96;HUNTER ST;BURRINGBAR;2483;8708;M;20161104;20161216;730000;R5;R;RESIDENCE;;RRD;;0;AM69388;
C;171;1817392;46;20170123 01:06;11/263905;
D;171;1817392;46;20170123 01:06;P;;;;;;
D;171;1817392;46;20170123 01:06;V;;;;;;
D;171;1817392;46;20170123 01:06;V;;;;;;
B;171;1817493;47;20170123 01:06;;5;11;INDUSTRY DR;TWEED HEADS SOUTH;2486;;;20161209;20170116;250000;;3;FACTORY;5;;;0;AM73645;
C;171;1817493;47;20170123 01:06;5/SP17626;
D;171;1817493;47;20170123 01:06;P;;;;;;
D;171;1817493;47;20170123 01:06;V;;;;;;
B;171;1819947;48;20170123 01:06;;5;22;KINGSCLIFF ST;KINGSCLIFF;2487;;;20161117;20161219;360000;;R;RESIDENCE;5;;;0;AM61042;
C;171;1819947;48;20170123 01:06;5/SP16337;
D;171;1819947;48;20170123 01:06;P;;;;;;
D;171;1819947;48;20170123 01:06;V;;;;;;
D;171;1819947;48;20170123 01:06;V;;;;;;
B;171;1836026;49;20170123 01:06;;;11;WARANA AVE;BRAY PARK;2484;846;M;20161114;20161216;240000;R2;R;RESIDENCE;;ALR;;0;AM41677;
C;171;1836026;49;20170123 01:06;1/560410;
D;171;1836026;49;20170123 01:06;P;;;;;;
D;171;1836026;49;20170123 01:06;V;;;;;;
D;171;1836026;49;20170123 01:06;V;;;;;;
B;171;1822732;50;20170123 01:06;;;10;MARANA ST;BILAMBIL HEIGHTS;2486;607;M;20161117;20161219;495000;R2;R;RESIDENCE;;ANF;;0;AM63247;
C;171;1822732;50;20170123 01:06;905/201135;
D;171;1822732;50;20170123 01:06;P;;;;;;
D;171;1822732;50;20170123 01:06;P;;;;;;
D;171;1822732;50;20170123 01:06;V;;;;;;
D;171;1822732;50;20170123 01:06;V;;;;;;
B;171;1820245;51;20170123 01:06;;2302;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20161020;20161214;770000;;3;HOME UNIT;61;;;0;AM56099;
C;171;1820245;51;20170123 01:06;61/SP19650;
D;171;1820245;51;20170123 01:06;P;;;;;;
D;171;1820245;51;20170123 01:06;P;;;;;;
D;171;1820245;51;20170123 01:06;V;;;;;;
D;171;1820245;51;20170123 01:06;V;;;;;;
D;171;1820245;51;20170123 01:06;V;;;;;;
D;171;1820245;51;20170123 01:06;V;;;;;;
D;171;1820245;51;20170123 01:06;V;;;;;;
B;171;1820398;52;20170123 01:06;;;242;KIRKWOOD RD;TWEED HEADS SOUTH;2486;607;M;20160624;20161219;85000;R1;R;RESIDENCE;;ANI;;25;AM59376;
C;171;1820398;52;20170123 01:06;8/1/28266;
D;171;1820398;52;20170123 01:06;P;;;;;;
D;171;1820398;52;20170123 01:06;P;;;;;;
D;171;1820398;52;20170123 01:06;P;;;;;;
D;171;1820398;52;20170123 01:06;V;;;;;;
D;171;1820398;52;20170123 01:06;V;;;;;;
D;171;1820398;52;20170123 01:06;V;;;;;;
D;171;1820398;52;20170123 01:06;V;;;;;;
B;171;1818046;53;20170123 01:06;THE ANCHORAGE;9;1;HARBOUR DR;TWEED HEADS;2485;;;20161118;20161219;642500;;R;RESIDENCE;9;;;0;AM60077;
C;171;1818046;53;20170123 01:06;9/SP49777;
D;171;1818046;53;20170123 01:06;P;;;;;;
D;171;1818046;53;20170123 01:06;P;;;;;;
D;171;1818046;53;20170123 01:06;V;;;;;;
D;171;1818046;53;20170123 01:06;V;;;;;;
B;171;3208133;54;20170123 01:06;;;40;AVOCA ST;KINGSCLIFF;2487;527;M;20161129;20161221;640000;R2;V;VACANT LAND;;ALT;;0;AM68793;
C;171;3208133;54;20170123 01:06;360/1087716;
D;171;3208133;54;20170123 01:06;P;;;;;;
D;171;3208133;54;20170123 01:06;P;;;;;;
D;171;3208133;54;20170123 01:06;V;;;;;;
B;171;3218006;55;20170123 01:06;;4313;1;BELLS BVD;KINGSCLIFF;2487;;;20161209;20170111;420000;;R;RESIDENCE;128;;;0;AM53354;
C;171;3218006;55;20170123 01:06;128/SP76024;
D;171;3218006;55;20170123 01:06;P;;;;;;
D;171;3218006;55;20170123 01:06;P;;;;;;
D;171;3218006;55;20170123 01:06;V;;;;;;
B;171;3218799;56;20170123 01:06;;;645;CASUARINA WAY;CASUARINA;2487;676;M;20161202;20161219;610000;R2;V;VACANT LAND;;ALT;;0;AM60622;
C;171;3218799;56;20170123 01:06;37/1083567;
D;171;3218799;56;20170123 01:06;P;;;;;;
D;171;3218799;56;20170123 01:06;P;;;;;;
D;171;3218799;56;20170123 01:06;V;;;;;;
B;171;3754515;57;20170123 01:06;;;69;LACEFLOWER PDE;CASUARINA;2487;744.7;M;20161116;20161216;890000;R1;R;RESIDENCE;;AJZ;;0;AM68785;
C;171;3754515;57;20170123 01:06;28/1182599;
D;171;3754515;57;20170123 01:06;P;;;;;;
D;171;3754515;57;20170123 01:06;P;;;;;;
D;171;3754515;57;20170123 01:06;V;;;;;;
B;171;2830450;58;20170123 01:06;;;726;CASUARINA WAY;CASUARINA;2487;571;M;20161123;20161219;885000;R2;R;RESIDENCE;;ALT;;0;AM64929;
C;171;2830450;58;20170123 01:06;16/1027531;
D;171;2830450;58;20170123 01:06;P;;;;;;
D;171;2830450;58;20170123 01:06;P;;;;;;
D;171;2830450;58;20170123 01:06;V;;;;;;
D;171;2830450;58;20170123 01:06;V;;;;;;
B;171;3828333;59;20170123 01:06;;;9;OCEAN AVE;KINGSCLIFF;2487;210;M;20161201;20161219;655000;R3;R;RESIDENCE;;AKO;;0;AM64208;
C;171;3828333;59;20170123 01:06;3/1205444;
D;171;3828333;59;20170123 01:06;P;;;;;;
D;171;3828333;59;20170123 01:06;V;;;;;;
D;171;3828333;59;20170123 01:06;V;;;;;;
B;171;3889288;60;20170123 01:06;;;59;TALGANDA TCE;MURWILLUMBAH;2484;537.4;M;20161013;20161114;162651;R1;V;VACANT LAND;;ALQ;;0;AK990787;
C;171;3889288;60;20170123 01:06;486/1210991;
D;171;3889288;60;20170123 01:06;P;;;;;;
D;171;3889288;60;20170123 01:06;V;;;;;;
B;171;3987046;61;20170123 01:06;;;23 A;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20150907;20170113;303300;;V;VACANT LAND;;;;0;AM54551;
C;171;3987046;61;20170123 01:06;29/1227115;
D;171;3987046;61;20170123 01:06;P;;;;;;
D;171;3987046;61;20170123 01:06;P;;;;;;
D;171;3987046;61;20170123 01:06;V;;;;;;
B;171;3987047;62;20170123 01:06;;;23;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20150901;20161222;316200;;V;VACANT LAND;;;;0;AM67583;
C;171;3987047;62;20170123 01:06;30/1227115;
D;171;3987047;62;20170123 01:06;P;;;;;;
D;171;3987047;62;20170123 01:06;P;;;;;;
D;171;3987047;62;20170123 01:06;V;;;;;;
B;171;3987047;63;20170123 01:06;;;23;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20160324;20161222;353200;;V;VACANT LAND;;;;0;AM67584;
C;171;3987047;63;20170123 01:06;30/1227115;
D;171;3987047;63;20170123 01:06;P;;;;;;
D;171;3987047;63;20170123 01:06;V;;;;;;
D;171;3987047;63;20170123 01:06;V;;;;;;
D;171;3987047;63;20170123 01:06;V;;;;;;
B;171;3987047;64;20170123 01:06;;;23;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20161118;20161222;377241;;V;VACANT LAND;;;;0;AM67585;
C;171;3987047;64;20170123 01:06;30/1227115;
D;171;3987047;64;20170123 01:06;P;;;;;;
D;171;3987047;64;20170123 01:06;P;;;;;;
D;171;3987047;64;20170123 01:06;V;;;;;;
D;171;3987047;64;20170123 01:06;V;;;;;;
D;171;3987047;64;20170123 01:06;V;;;;;;
B;171;3987049;65;20170123 01:06;;;21;SAILFISH WAY;KINGSCLIFF;2487;251.6;M;20150825;20161222;330200;;V;VACANT LAND;;;;0;AM59765;
C;171;3987049;65;20170123 01:06;32/1227115;
D;171;3987049;65;20170123 01:06;P;;;;;;
D;171;3987049;65;20170123 01:06;V;;;;;;
B;171;3987060;66;20170123 01:06;;;24;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20160917;20161221;328500;;V;VACANT LAND;;;;0;AM53600;
C;171;3987060;66;20170123 01:06;43/1227115;
D;171;3987060;66;20170123 01:06;P;;;;;;
D;171;3987060;66;20170123 01:06;V;;;;;;
B;171;3987060;67;20170123 01:06;;;24;SEASIDE DR;KINGSCLIFF;2487;251.6;M;20160704;20161221;412500;;V;VACANT LAND;;;;0;AM69843;
C;171;3987060;67;20170123 01:06;43/1227115;
D;171;3987060;67;20170123 01:06;P;;;;;;
D;171;3987060;67;20170123 01:06;P;;;;;;
D;171;3987060;67;20170123 01:06;V;;;;;;
B;171;3991964;68;20170123 01:06;;;;TWEED VALLEY WAY;FERNVALE;2484;29.52;H;20161122;20161209;267500;;V;VACANT LAND;;;;0;AM25776;
C;171;3991964;68;20170123 01:06;7/616359;
D;171;3991964;68;20170123 01:06;P;;;;;;
D;171;3991964;68;20170123 01:06;V;;;;;;
B;171;3985440;69;20170123 01:06;;;79;OVERALL DR;POTTSVILLE;2489;687;M;20151102;20161220;395000;;V;VACANT LAND;;;;0;AM60193;
C;171;3985440;69;20170123 01:06;10/1222644;
D;171;3985440;69;20170123 01:06;P;;;;;;
D;171;3985440;69;20170123 01:06;V;;;;;;
D;171;3985440;69;20170123 01:06;V;;;;;;
D;171;3985440;69;20170123 01:06;V;;;;;;
D;171;3985440;69;20170123 01:06;V;;;;;;
D;171;3985440;69;20170123 01:06;V;;;;;;
D;171;3985440;69;20170123 01:06;V;;;;;;
Z;374;69;69;234;
