A;RTSALEDATA;124;20170605 01:05;VALNET;
D;124;1267232;9;20170605 01:05;P;;;;;;
D;124;1267232;9;20170605 01:05;P;;;;;;
D;124;1267232;9;20170605 01:05;V;;;;;;
D;124;1267232;9;20170605 01:05;V;;;;;;
B;124;1270025;10;20170605 01:05;;;7;EMILY PL;ORANGE;2800;1107;M;20170502;20170524;440000;R2;R;RESIDENCE;;ALH;;0;AM431545;
C;124;1270025;10;20170605 01:05;21/860472;
D;124;1270025;10;20170605 01:05;P;;;;;;
D;124;1270025;10;20170605 01:05;P;;;;;;
D;124;1270025;10;20170605 01:05;V;;;;;;
B;124;1267879;11;20170605 01:05;;;195;BYNG ST;ORANGE;2800;853.6;M;20170330;20170509;736920;IN1;R;RESIDENCE;;INM;;0;AM443806;
C;124;1267879;11;20170605 01:05;3/233655;
D;124;1267879;11;20170605 01:05;P;;;;;;
D;124;1267879;11;20170605 01:05;P;;;;;;
D;124;1267879;11;20170605 01:05;V;;;;;;
D;124;1267879;11;20170605 01:05;V;;;;;;
B;124;1273467;12;20170605 01:05;;;91;LORDS PL;ORANGE;2800;758.8;M;20170418;20170526;340000;R1;R;RESIDENCE;;AGS;;0;AM441388;
C;124;1273467;12;20170605 01:05;1/379104;
D;124;1273467;12;20170605 01:05;P;;;;;;
D;124;1273467;12;20170605 01:05;V;;;;;;
B;124;1271189;13;20170605 01:05;;;17;GREVILLEA ST;ORANGE;2800;829;M;20170428;20170518;352000;R2;R;RESIDENCE;;ALW;;0;AM430497;
C;124;1271189;13;20170605 01:05;595/835459;
D;124;1271189;13;20170605 01:05;P;;;;;;
D;124;1271189;13;20170605 01:05;V;;;;;;
D;124;1271189;13;20170605 01:05;V;;;;;;
B;124;1276565;14;20170605 01:05;;2;1;PARKER PL;ORANGE;2800;;;20170412;20170524;172500;;R;RESIDENCE;2;;;0;AM430155;
C;124;1276565;14;20170605 01:05;2/SP20541;
D;124;1276565;14;20170605 01:05;P;;;;;;
D;124;1276565;14;20170605 01:05;V;;;;;;
B;124;1279237;15;20170605 01:05;;;8;SYRINGA PL;ORANGE;2800;769.5;M;20170301;20170412;280000;R2;R;RESIDENCE;;ALW;;0;AM335287;
C;124;1279237;15;20170605 01:05;42/263341;
D;124;1279237;15;20170605 01:05;P;;;;;;
D;124;1279237;15;20170605 01:05;V;;;;;;
D;124;1279237;15;20170605 01:05;V;;;;;;
B;124;1268660;16;20170605 01:05;;;5;CLANCYS DR;CLIFTON GROVE;2800;3.216;H;20170324;20170505;547500;R5;R;RESIDENCE;;RHC;;0;AM379140;
C;124;1268660;16;20170605 01:05;170, 182/245670;
D;124;1268660;16;20170605 01:05;P;;;;;;
D;124;1268660;16;20170605 01:05;P;;;;;;
D;124;1268660;16;20170605 01:05;V;;;;;;
D;124;1268660;16;20170605 01:05;V;;;;;;
B;124;1279493;17;20170605 01:05;;;37;TOBRUK CRES;ORANGE;2800;708.2;M;20170424;20170529;242000;R2;R;RESIDENCE;;ALG;;0;AM428218;
C;124;1279493;17;20170605 01:05;27/35002;
D;124;1279493;17;20170605 01:05;P;;;;;;
D;124;1279493;17;20170605 01:05;V;;;;;;
B;124;1268752;18;20170605 01:05;;;137;CLINTON ST;ORANGE;2800;575.4;M;20170426;20170522;349000;R1;R;RESIDENCE;;AGM;;0;AM439188;
C;124;1268752;18;20170605 01:05;4/22973;
D;124;1268752;18;20170605 01:05;P;;;;;;
D;124;1268752;18;20170605 01:05;V;;;;;;
D;124;1268752;18;20170605 01:05;V;;;;;;
B;124;1279800;19;20170605 01:05;;;15;VICTORIA ST;ORANGE;2800;811;M;20170323;20170418;336000;R1;R;RESIDENCE;;AGM;;0;AM425503;
C;124;1279800;19;20170605 01:05;14/258392;
D;124;1279800;19;20170605 01:05;P;;;;;;
D;124;1279800;19;20170605 01:05;P;;;;;;
D;124;1279800;19;20170605 01:05;V;;;;;;
B;124;3608892;20;20170605 01:05;;1;35 A;MCLACHLAN ST;ORANGE;2800;125;M;20170405;20170517;218000;;R;RESIDENCE;1;;;0;AM443234;
C;124;3608892;20;20170605 01:05;1/SP86084;
D;124;3608892;20;20170605 01:05;P;;;;;;
D;124;3608892;20;20170605 01:05;V;;;;;;
B;124;4021034;21;20170605 01:05;;20;211;HILL ST;ORANGE;2800;331.8;M;20150417;20170519;402500;R1;R;RESIDENCE;;AGM;;0;AM422343;
C;124;4021034;21;20170605 01:05;28/286621;
D;124;4021034;21;20170605 01:05;P;;;;;;
D;124;4021034;21;20170605 01:05;V;;;;;;
B;124;3144180;22;20170605 01:05;;;14;DISCOVERY DR;ORANGE;2800;857.1;M;20170421;20170519;346500;R1;R;RESIDENCE;;AGP;;0;AM431054;
C;124;3144180;22;20170605 01:05;724/1075417;
D;124;3144180;22;20170605 01:05;P;;;;;;
D;124;3144180;22;20170605 01:05;V;;;;;;
D;124;3144180;22;20170605 01:05;V;;;;;;
B;124;2862175;23;20170605 01:05;;;23;BOOTH CRES;ORANGE;2800;789.2;M;20170427;20170522;459000;R1;R;RESIDENCE;;AGP;;0;AM434410;
C;124;2862175;23;20170605 01:05;34/1034490;
D;124;2862175;23;20170605 01:05;P;;;;;;
D;124;2862175;23;20170605 01:05;P;;;;;;
D;124;2862175;23;20170605 01:05;V;;;;;;
D;124;2862175;23;20170605 01:05;V;;;;;;
B;124;3283755;24;20170605 01:05;;4;51;FROST ST;ORANGE;2800;244;M;20170428;20170526;237000;;R;RESIDENCE;4;;;0;AM426433;
C;124;3283755;24;20170605 01:05;4/SP78030;
D;124;3283755;24;20170605 01:05;P;;;;;;
D;124;3283755;24;20170605 01:05;V;;;;;;
B;124;3861169;25;20170605 01:05;;;4 A;RUTHERFORD PL;ORANGE;2800;454.9;M;20170323;20170526;335000;R1;R;RESIDENCE;;AGP;;0;AM438387;
C;124;3861169;25;20170605 01:05;41/1210167;
D;124;3861169;25;20170605 01:05;P;;;;;;
D;124;3861169;25;20170605 01:05;P;;;;;;
D;124;3861169;25;20170605 01:05;V;;;;;;
D;124;3861169;25;20170605 01:05;V;;;;;;
B;124;3779483;26;20170605 01:05;;;51;MOLLOY DR;ORANGE;2800;700.9;M;20170428;20170526;150000;R1;V;VACANT LAND;;AGV;;0;AM438857;
C;124;3779483;26;20170605 01:05;210/1197373;
D;124;3779483;26;20170605 01:05;P;;;;;;
D;124;3779483;26;20170605 01:05;V;;;;;;
B;124;3914396;27;20170605 01:05;;;23;CAMELLIA PL;ORANGE;2800;772.8;M;20170427;20170524;450000;R1;R;RESIDENCE;;AGP;;0;AM435672;
C;124;3914396;27;20170605 01:05;227/1217383;
D;124;3914396;27;20170605 01:05;P;;;;;;
D;124;3914396;27;20170605 01:05;P;;;;;;
D;124;3914396;27;20170605 01:05;V;;;;;;
D;124;3914396;27;20170605 01:05;V;;;;;;
B;124;3959093;28;20170605 01:05;;;19;GLASSON DR;ORANGE;2800;428.5;M;20170501;20170529;378000;R1;R;RESIDENCE;;AGV;;0;AM427811;
C;124;3959093;28;20170605 01:05;1/1223722;
D;124;3959093;28;20170605 01:05;P;;;;;;
D;124;3959093;28;20170605 01:05;V;;;;;;
D;124;3959093;28;20170605 01:05;V;;;;;;
B;124;4013395;29;20170605 01:05;;;15;ELLENBRAE ST;ORANGE;2800;552;M;20170420;20170427;145000;R1;V;VACANT LAND;;AGV;;0;AM442224;
C;124;4013395;29;20170605 01:05;202/1228903;
D;124;4013395;29;20170605 01:05;P;;;;;;
D;124;4013395;29;20170605 01:05;V;;;;;;
B;124;4013400;30;20170605 01:05;;;8;ELLENBRAE ST;ORANGE;2800;651.6;M;20151222;20170426;140000;R1;V;VACANT LAND;;AGV;;0;AM368812;
C;124;4013400;30;20170605 01:05;207/1228903;
D;124;4013400;30;20170605 01:05;P;;;;;;
D;124;4013400;30;20170605 01:05;V;;;;;;
Z;147;30;30;85;
