A;RTSALEDATA;223;20170213 01:08;VALNET;
B;223;2502386;35;20170213 01:08;;;18;LAWRENCE HARGRAVE RD;WARWICK FARM;2170;594.4;M;20161210;20170123;681000;R3;R;RESIDENCE;;LMM;;0;AM134800;
C;223;2502386;35;20170213 01:08;487/238127;
D;223;2502386;35;20170213 01:08;P;;;;;;
D;223;2502386;35;20170213 01:08;V;;;;;;
D;223;2502386;35;20170213 01:08;V;;;;;;
B;223;2513167;36;20170213 01:08;;21;32;PIRIE ST;LIVERPOOL;2170;;;20161126;20170118;363000;;R;RESIDENCE;21;;;0;AM133282;
C;223;2513167;36;20170213 01:08;21/SP8626;
D;223;2513167;36;20170213 01:08;P;;;;;;
D;223;2513167;36;20170213 01:08;P;;;;;;
D;223;2513167;36;20170213 01:08;V;;;;;;
B;223;2515812;37;20170213 01:08;;;31 B;ROTTNEST AVE;HINCHINBROOK;2168;290.6;M;20161220;20170124;630000;R2;R;RESIDENCE;;ACC;;0;AM137935;
C;223;2515812;37;20170213 01:08;2/1013743;
D;223;2515812;37;20170213 01:08;P;;;;;;
D;223;2515812;37;20170213 01:08;P;;;;;;
D;223;2515812;37;20170213 01:08;V;;;;;;
D;223;2515812;37;20170213 01:08;V;;;;;;
B;223;2523977;38;20170213 01:08;;;7;WEBSTER RD;LURNEA;2170;828.3;M;20161105;20170113;860000;R3;R;RESIDENCE;;LMM;;0;AM134622;
C;223;2523977;38;20170213 01:08;14/31343;
D;223;2523977;38;20170213 01:08;P;;;;;;
D;223;2523977;38;20170213 01:08;P;;;;;;
D;223;2523977;38;20170213 01:08;V;;;;;;
D;223;2523977;38;20170213 01:08;V;;;;;;
B;223;2526709;39;20170213 01:08;;;8;WOODSIDE AVE;WEST HOXTON;2171;486.2;M;20161217;20170123;830000;R2;R;RESIDENCE;;MNN;;0;AM133984;
C;223;2526709;39;20170213 01:08;124/866146;
D;223;2526709;39;20170213 01:08;P;;;;;;
D;223;2526709;39;20170213 01:08;V;;;;;;
B;223;2513461;40;20170213 01:08;;;46;PRITCHARD AVE;HAMMONDVILLE;2170;562.8;M;20161006;20170112;870000;R2;R;RESIDENCE;;MEE;;0;AM133528;
C;223;2513461;40;20170213 01:08;26/239762;
D;223;2513461;40;20170213 01:08;P;;;;;;
D;223;2513461;40;20170213 01:08;V;;;;;;
D;223;2513461;40;20170213 01:08;V;;;;;;
B;223;2518902;41;20170213 01:08;;3;30;SPEED ST;LIVERPOOL;2170;;;20161130;20170130;380000;;3;HOME UNIT;3;;;0;AM133855;
C;223;2518902;41;20170213 01:08;3/SP8203;
D;223;2518902;41;20170213 01:08;P;;;;;;
D;223;2518902;41;20170213 01:08;P;;;;;;
D;223;2518902;41;20170213 01:08;V;;;;;;
D;223;2518902;41;20170213 01:08;V;;;;;;
B;223;2494861;42;20170213 01:08;;;72;GREEN VALLEY RD;BUSBY;2168;569.1;M;20161215;20170127;525000;R2;R;RESIDENCE;;LHH;;0;AM143486;
C;223;2494861;42;20170213 01:08;1132/224957;
D;223;2494861;42;20170213 01:08;P;;;;;;
D;223;2494861;42;20170213 01:08;V;;;;;;
B;223;2502956;43;20170213 01:08;;;13;LIGATO PL;LIVERPOOL;2170;453.1;M;20161203;20170123;802000;R2;R;RESIDENCE;;LLL;;0;AM135183;
C;223;2502956;43;20170213 01:08;328/858707;
D;223;2502956;43;20170213 01:08;P;;;;;;
D;223;2502956;43;20170213 01:08;P;;;;;;
D;223;2502956;43;20170213 01:08;V;;;;;;
B;223;2516395;44;20170213 01:08;;;11;ST ANDREWS BVD;CASULA;2170;556.4;M;20161130;20170125;670000;R2;R;RESIDENCE;;LFF;;0;AM131811;
C;223;2516395;44;20170213 01:08;397/240679;
D;223;2516395;44;20170213 01:08;P;;;;;;
D;223;2516395;44;20170213 01:08;P;;;;;;
D;223;2516395;44;20170213 01:08;V;;;;;;
D;223;2516395;44;20170213 01:08;V;;;;;;
B;223;2508584;45;20170213 01:08;;;24;MOOREBANK AVE;MOOREBANK;2170;724.8;M;20161217;20170131;855000;R2;R;RESIDENCE;;LPP;;0;AM132958;
C;223;2508584;45;20170213 01:08;29, 30/1/2429;
D;223;2508584;45;20170213 01:08;P;;;;;;
D;223;2508584;45;20170213 01:08;P;;;;;;
D;223;2508584;45;20170213 01:08;V;;;;;;
D;223;2508584;45;20170213 01:08;V;;;;;;
B;223;2524607;46;20170213 01:08;;;7;WHELAN AVE;CHIPPING NORTON;2170;663.9;M;20161208;20170119;885000;R2;R;RESIDENCE;;AFF;;0;AM131164;
C;223;2524607;46;20170213 01:08;5/232296;
D;223;2524607;46;20170213 01:08;P;;;;;;
D;223;2524607;46;20170213 01:08;V;;;;;;
D;223;2524607;46;20170213 01:08;V;;;;;;
B;223;2835325;47;20170213 01:08;;;18;MAPLE RD;CASULA;2170;456.6;M;20161201;20161201;380000;R2;R;RESIDENCE;;AAA;;0;AK990205;
C;223;2835325;47;20170213 01:08;106/1027850;
D;223;2835325;47;20170213 01:08;P;;;;;;
D;223;2835325;47;20170213 01:08;V;;;;;;
D;223;2835325;47;20170213 01:08;V;;;;;;
B;223;3400714;48;20170213 01:08;;;13 B;BATLOW ST;HECKENBERG;2168;334.4;M;20161216;20170116;591000;R2;R;RESIDENCE;;LHH;;0;AM124688;
C;223;3400714;48;20170213 01:08;201/1128952;
D;223;3400714;48;20170213 01:08;P;;;;;;
D;223;3400714;48;20170213 01:08;P;;;;;;
D;223;3400714;48;20170213 01:08;V;;;;;;
D;223;3400714;48;20170213 01:08;V;;;;;;
B;223;3433765;49;20170213 01:08;;;15;STANSMORE AVE;PRESTONS;2170;277.6;M;20161213;20170111;250000;R2;R;RESIDENCE;;MPP;;0;AM133054;
C;223;3433765;49;20170213 01:08;88/270474;
D;223;3433765;49;20170213 01:08;P;;;;;;
D;223;3433765;49;20170213 01:08;P;;;;;;
D;223;3433765;49;20170213 01:08;V;;;;;;
D;223;3433765;49;20170213 01:08;V;;;;;;
D;223;3433765;49;20170213 01:08;V;;;;;;
B;223;3469193;50;20170213 01:08;;1;18;HOLLAND CRES;CASULA;2170;;;20170120;20170131;590000;;R;RESIDENCE;1;;;0;AM120017;
C;223;3469193;50;20170213 01:08;1/SP82619;
D;223;3469193;50;20170213 01:08;P;;;;;;
D;223;3469193;50;20170213 01:08;V;;;;;;
B;223;2522032;51;20170213 01:08;;;15;TOPNOT AVE;HINCHINBROOK;2168;450;M;20161105;20170128;140000;R2;R;RESIDENCE;;ACC;;0;AM125318;
C;223;2522032;51;20170213 01:08;401/837936;
D;223;2522032;51;20170213 01:08;P;;;;;;
D;223;2522032;51;20170213 01:08;P;;;;;;
D;223;2522032;51;20170213 01:08;P;;;;;;
D;223;2522032;51;20170213 01:08;V;;;;;;
D;223;2522032;51;20170213 01:08;V;;;;;;
B;223;2492663;52;20170213 01:08;;;36;GABO CRES;SADLEIR;2168;619.7;M;20161201;20170130;675000;R3;R;RESIDENCE;;LMM;;0;AM146474;
C;223;2492663;52;20170213 01:08;82/217652;
D;223;2492663;52;20170213 01:08;P;;;;;;
D;223;2492663;52;20170213 01:08;V;;;;;;
D;223;2492663;52;20170213 01:08;V;;;;;;
B;223;2495429;53;20170213 01:08;;;6;GUNDIBRI ST;BUSBY;2168;569.1;M;20161219;20170130;620000;R2;R;RESIDENCE;;LHH;;0;AM130624;
C;223;2495429;53;20170213 01:08;907/223956;
D;223;2495429;53;20170213 01:08;P;;;;;;
D;223;2495429;53;20170213 01:08;P;;;;;;
D;223;2495429;53;20170213 01:08;P;;;;;;
D;223;2495429;53;20170213 01:08;V;;;;;;
D;223;2495429;53;20170213 01:08;V;;;;;;
B;223;2497975;54;20170213 01:08;;7;110;HOXTON PARK RD;LURNEA;2170;;;20161121;20170125;560000;;R;RESIDENCE;7;;;0;AM131932;
C;223;2497975;54;20170213 01:08;7/SP63194;
D;223;2497975;54;20170213 01:08;P;;;;;;
D;223;2497975;54;20170213 01:08;V;;;;;;
D;223;2497975;54;20170213 01:08;V;;;;;;
B;223;2506230;55;20170213 01:08;;7;7;MEAD DR;CHIPPING NORTON;2170;;;20161128;20170123;521000;;R;RESIDENCE;7;;;0;AM127339;
C;223;2506230;55;20170213 01:08;7/SP34689;
D;223;2506230;55;20170213 01:08;P;;;;;;
D;223;2506230;55;20170213 01:08;V;;;;;;
B;223;2508850;56;20170213 01:08;;;34;MORTON CT;WATTLE GROVE;2173;313.5;M;20161130;20170130;730000;R3;R;RESIDENCE;;LQQ;;0;AM121590;
C;223;2508850;56;20170213 01:08;8065/825138;
D;223;2508850;56;20170213 01:08;P;;;;;;
D;223;2508850;56;20170213 01:08;P;;;;;;
D;223;2508850;56;20170213 01:08;V;;;;;;
D;223;2508850;56;20170213 01:08;V;;;;;;
B;223;2514284;57;20170213 01:08;;;72;RENTON AVE;MOOREBANK;2170;663.9;M;20161105;20170127;805000;R2;R;RESIDENCE;;MEE;;0;AM137248;
C;223;2514284;57;20170213 01:08;10/231253;
D;223;2514284;57;20170213 01:08;P;;;;;;
D;223;2514284;57;20170213 01:08;P;;;;;;
D;223;2514284;57;20170213 01:08;V;;;;;;
B;223;2516930;58;20170213 01:08;;;4;SANDOWN CL;CASULA;2170;709.5;M;20161122;20170119;980000;R3;R;RESIDENCE;;LEE;;0;AM114408;
C;223;2516930;58;20170213 01:08;358/738408;
D;223;2516930;58;20170213 01:08;P;;;;;;
D;223;2516930;58;20170213 01:08;P;;;;;;
D;223;2516930;58;20170213 01:08;V;;;;;;
B;223;2492981;59;20170213 01:08;;;2;GARDEN CL;HINCHINBROOK;2168;626.6;M;20161204;20170131;800000;R2;R;RESIDENCE;;ACC;;0;AM143409;
C;223;2492981;59;20170213 01:08;1238/800717;
D;223;2492981;59;20170213 01:08;P;;;;;;
D;223;2492981;59;20170213 01:08;P;;;;;;
D;223;2492981;59;20170213 01:08;V;;;;;;
B;223;2519867;60;20170213 01:08;;;18 A;STRADBROKE AVE;GREEN VALLEY;2168;426;M;20161015;20161205;670000;R2;R;RESIDENCE;;ACC;;0;AM9239;
C;223;2519867;60;20170213 01:08;7111/859404;
D;223;2519867;60;20170213 01:08;P;;;;;;
D;223;2519867;60;20170213 01:08;V;;;;;;
D;223;2519867;60;20170213 01:08;V;;;;;;
B;223;2493120;61;20170213 01:08;;;11;GEMAS ST;HOLSWORTHY;2173;607;M;20161129;20170124;785000;R3;R;RESIDENCE;;LQQ;;0;AM129277;
C;223;2493120;61;20170213 01:08;284/219462;
D;223;2493120;61;20170213 01:08;P;;;;;;
D;223;2493120;61;20170213 01:08;P;;;;;;
D;223;2493120;61;20170213 01:08;V;;;;;;
B;223;2501383;62;20170213 01:08;;;6;KIRKHAM MEWS;WATTLE GROVE;2173;659;M;20161128;20170127;990000;R2;R;RESIDENCE;;MEE;;0;AM127468;
C;223;2501383;62;20170213 01:08;3221/850242;
D;223;2501383;62;20170213 01:08;P;;;;;;
D;223;2501383;62;20170213 01:08;P;;;;;;
D;223;2501383;62;20170213 01:08;V;;;;;;
D;223;2501383;62;20170213 01:08;V;;;;;;
B;223;2514691;63;20170213 01:08;;7;1;RIVERPARK DR;LIVERPOOL;2170;;;20161202;20170120;510000;;R;RESIDENCE;7;;;0;AM131786;
C;223;2514691;63;20170213 01:08;7/SP37982;
D;223;2514691;63;20170213 01:08;P;;;;;;
D;223;2514691;63;20170213 01:08;V;;;;;;
B;223;2517354;64;20170213 01:08;;;24;SELWAY AVE;MOOREBANK;2170;663.9;M;20161103;20161215;850000;R3;R;RESIDENCE;;LSS;;0;AM125949;
C;223;2517354;64;20170213 01:08;10/233110;
D;223;2517354;64;20170213 01:08;P;;;;;;
D;223;2517354;64;20170213 01:08;P;;;;;;
D;223;2517354;64;20170213 01:08;P;;;;;;
D;223;2517354;64;20170213 01:08;P;;;;;;
D;223;2517354;64;20170213 01:08;V;;;;;;
B;223;2519980;65;20170213 01:08;;;86;STRICKLAND CRES;ASHCROFT;2168;645;M;20161213;20170124;536000;R2;R;RESIDENCE;;LHH;;0;AM137893;
C;223;2519980;65;20170213 01:08;642/216021;
D;223;2519980;65;20170213 01:08;P;;;;;;
D;223;2519980;65;20170213 01:08;V;;;;;;
B;223;2522703;66;20170213 01:08;;;2;TUROSS CL;PRESTONS;2170;453.3;M;20161129;20170125;732000;R2;R;RESIDENCE;;MPP;;0;AM135765;
C;223;2522703;66;20170213 01:08;48/865917;
D;223;2522703;66;20170213 01:08;P;;;;;;
D;223;2522703;66;20170213 01:08;P;;;;;;
D;223;2522703;66;20170213 01:08;V;;;;;;
B;223;3098098;67;20170213 01:08;;17;25;ALFRED RD;CHIPPING NORTON;2170;;;20161025;20170201;985000;;3;FACTORY UNIT;17;;;0;AM140878;
C;223;3098098;67;20170213 01:08;17/SP72620;
D;223;3098098;67;20170213 01:08;P;;;;;;
D;223;3098098;67;20170213 01:08;V;;;;;;
B;223;3560874;68;20170213 01:08;;;21 B;MANNING ST;WARWICK FARM;2170;603.9;M;20161130;20170203;850000;R2;R;RESIDENCE;;ALL;;0;AM130152;
C;223;3560874;68;20170213 01:08;2/1153884;
D;223;3560874;68;20170213 01:08;P;;;;;;
D;223;3560874;68;20170213 01:08;V;;;;;;
D;223;3560874;68;20170213 01:08;V;;;;;;
B;223;3162290;69;20170213 01:08;;;9;ARRAS PL;PRESTONS;2170;450.8;M;20161118;20170120;930000;R2;R;RESIDENCE;;MPP;;0;AM131570;
C;223;3162290;69;20170213 01:08;1006/1075567;
D;223;3162290;69;20170213 01:08;P;;;;;;
D;223;3162290;69;20170213 01:08;P;;;;;;
D;223;3162290;69;20170213 01:08;V;;;;;;
D;223;3162290;69;20170213 01:08;V;;;;;;
B;223;3208740;70;20170213 01:08;;9;14;YERONA ST;PRESTONS;2170;;;20161209;20170125;560000;;R;RESIDENCE;9;;;0;AM135816;
C;223;3208740;70;20170213 01:08;9/SP75874;
D;223;3208740;70;20170213 01:08;P;;;;;;
D;223;3208740;70;20170213 01:08;P;;;;;;
D;223;3208740;70;20170213 01:08;V;;;;;;
B;223;3191238;71;20170213 01:08;;1;9;BATHURST ST;LIVERPOOL;2170;;;20161210;20170123;490000;;R;RESIDENCE;1;;;0;AM137380;
C;223;3191238;71;20170213 01:08;1/SP75429;
D;223;3191238;71;20170213 01:08;P;;;;;;
D;223;3191238;71;20170213 01:08;V;;;;;;
D;223;3191238;71;20170213 01:08;V;;;;;;
B;223;3731640;72;20170213 01:08;;13;96;NUWARRA RD;MOOREBANK;2170;;;20161221;20170125;530000;;R;RESIDENCE;13;;;0;AM131466;
C;223;3731640;72;20170213 01:08;13/SP88958;
D;223;3731640;72;20170213 01:08;P;;;;;;
D;223;3731640;72;20170213 01:08;P;;;;;;
D;223;3731640;72;20170213 01:08;V;;;;;;
B;223;3683963;73;20170213 01:08;;;2;SQUIRE CT;CARNES HILL;2171;500;M;20161024;20161212;890000;R3;R;RESIDENCE;;EAA;;0;AM27721;
C;223;3683963;73;20170213 01:08;4131/1164467;
D;223;3683963;73;20170213 01:08;P;;;;;;
D;223;3683963;73;20170213 01:08;P;;;;;;
D;223;3683963;73;20170213 01:08;V;;;;;;
D;223;3683963;73;20170213 01:08;V;;;;;;
B;223;3734690;74;20170213 01:08;;;1;POLYA PL;HORNINGSEA PARK;2171;313.3;M;20161210;20170123;770000;R2;R;RESIDENCE;;MPP;;0;AM119785;
C;223;3734690;74;20170213 01:08;8/1169954;
