A;RTSALEDATA;097;20170227 01:03;VALNET;
D;097;3989048;27;20170227 01:03;P;;;;;;
D;097;3989048;27;20170227 01:03;V;;;;;;
B;097;4001943;28;20170227 01:03;;;;MAYS RD;RUNNYFORD;2536;16.19;H;20170119;20170203;217500;;3;RURALFARM;;;;0;AM161824;
C;097;4001943;28;20170227 01:03;22/755938;
D;097;4001943;28;20170227 01:03;P;;;;;;
D;097;4001943;28;20170227 01:03;P;;;;;;
D;097;4001943;28;20170227 01:03;V;;;;;;
D;097;4001943;28;20170227 01:03;V;;;;;;
B;097;3916534;29;20170227 01:03;;;40;JOHN PENN DR;TOMAKIN;2537;894;M;20161221;20170215;260000;R2;V;VACANT LAND;;EXP;;0;AM164945;
C;097;3916534;29;20170227 01:03;133/1210106;
D;097;3916534;29;20170227 01:03;P;;;;;;
D;097;3916534;29;20170227 01:03;P;;;;;;
D;097;3916534;29;20170227 01:03;V;;;;;;
Z;152;29;29;92;
