A;RTSALEDATA;666;20170116 01:08;VALNET;
D;666;1873814;7;20170116 01:08;V;;;;;;
D;666;1873814;7;20170116 01:08;V;;;;;;
D;666;1873814;7;20170116 01:08;V;;;;;;
B;666;1871381;8;20170116 01:08;;;40;ALLAWAH RD;OGUNBIL;2340;2.644;H;20161031;20161212;300000;RU1;R;RESIDENCE;;RHH;;0;AM42135;
C;666;1871381;8;20170116 01:08;16/258935;
D;666;1871381;8;20170116 01:08;P;;;;;;
D;666;1871381;8;20170116 01:08;P;;;;;;
D;666;1871381;8;20170116 01:08;V;;;;;;
D;666;1871381;8;20170116 01:08;V;;;;;;
B;666;1871441;9;20170116 01:08;;;3;MONRO ST;WOOLOMIN;2340;4047;M;20160718;20160817;280000;RU5;R;RESIDENCE;;AZX;;0;AM15807;
C;666;1871441;9;20170116 01:08;6, 7/1/759117;
D;666;1871441;9;20170116 01:08;P;;;;;;
D;666;1871441;9;20170116 01:08;P;;;;;;
D;666;1871441;9;20170116 01:08;V;;;;;;
D;666;1871441;9;20170116 01:08;V;;;;;;
B;666;1876953;10;20170116 01:08;;;607;MOORE CREEK RD;MOORE CREEK;2340;1.833;H;20161111;20161215;480000;R5;R;RESIDENCE;;AFT;;0;AM50782;
C;666;1876953;10;20170116 01:08;1/242692;
D;666;1876953;10;20170116 01:08;P;;;;;;
D;666;1876953;10;20170116 01:08;P;;;;;;
D;666;1876953;10;20170116 01:08;V;;;;;;
D;666;1876953;10;20170116 01:08;V;;;;;;
B;666;1872279;11;20170116 01:08;WOODBURN;;21;WISEMANS ARM RD;GARTHOWEN;2345;49.51;H;20161028;20161209;568000;RU1;R;RESIDENCE;;RHA;;0;AM39523;
C;666;1872279;11;20170116 01:08;22/657901;
D;666;1872279;11;20170116 01:08;P;;;;;;
D;666;1872279;11;20170116 01:08;P;;;;;;
D;666;1872279;11;20170116 01:08;V;;;;;;
B;666;1875143;12;20170116 01:08;;;55;WELLINGTON ST;MOONBI;2353;4047;M;20161110;20161214;270000;R5;R;RESIDENCE;;AHT;;0;AM37690;
C;666;1875143;12;20170116 01:08;A/375905;
D;666;1875143;12;20170116 01:08;P;;;;;;
D;666;1875143;12;20170116 01:08;P;;;;;;
D;666;1875143;12;20170116 01:08;V;;;;;;
D;666;1875143;12;20170116 01:08;V;;;;;;
B;666;3651208;13;20170116 01:08;;;16;KAPUTAR CL;NORTH TAMWORTH;2340;900;M;20161020;20161216;115000;R1;V;VACANT LAND;;AAW;;0;AM43953;
C;666;3651208;13;20170116 01:08;55/1161239;
D;666;3651208;13;20170116 01:08;P;;;;;;
D;666;3651208;13;20170116 01:08;P;;;;;;
D;666;3651208;13;20170116 01:08;V;;;;;;
B;666;1876056;14;20170116 01:08;;;;TINTINHULL RD;TINTINHULL;2352;5.886;H;20161121;20161209;210000;R5;V;VACANT LAND;;AHT;;0;AM39619;
C;666;1876056;14;20170116 01:08;1/244898;
D;666;1876056;14;20170116 01:08;P;;;;;;
D;666;1876056;14;20170116 01:08;P;;;;;;
D;666;1876056;14;20170116 01:08;V;;;;;;
B;666;1863000;15;20170116 01:08;;;119;NAMOI ST;MANILLA;2346;2023;M;20161205;20161205;60000;RU4;R;RESIDENCE;;RDH;;0;AM44353;
C;666;1863000;15;20170116 01:08;1, 2/742266;
D;666;1863000;15;20170116 01:08;P;;;;;;
D;666;1863000;15;20170116 01:08;P;;;;;;
D;666;1863000;15;20170116 01:08;V;;;;;;
B;666;2759955;16;20170116 01:08;;;8;ERNEST ST;OXLEY VALE;2340;647.7;M;20161031;20161209;246000;R1;R;RESIDENCE;;AOV;;0;AM36371;
C;666;2759955;16;20170116 01:08;87/249028;
D;666;2759955;16;20170116 01:08;P;;;;;;
D;666;2759955;16;20170116 01:08;V;;;;;;
B;666;2760020;17;20170116 01:08;;;38;EUCALYPT AVE;OXLEY VALE;2340;613.6;M;20161124;20161209;395000;R1;R;RESIDENCE;;AOV;;0;AM39847;
C;666;2760020;17;20170116 01:08;96/264012;
D;666;2760020;17;20170116 01:08;P;;;;;;
D;666;2760020;17;20170116 01:08;P;;;;;;
D;666;2760020;17;20170116 01:08;V;;;;;;
D;666;2760020;17;20170116 01:08;V;;;;;;
B;666;2760048;18;20170116 01:08;;;17;EUREKA PL;HILLVUE;2340;892;M;20161123;20161208;460000;R1;R;RESIDENCE;;AAH;;0;AM37658;
C;666;2760048;18;20170116 01:08;61/847401;
D;666;2760048;18;20170116 01:08;P;;;;;;
D;666;2760048;18;20170116 01:08;V;;;;;;
B;666;2763008;19;20170116 01:08;;11;199;JOHNSTON ST;NORTH TAMWORTH;2340;143;M;20161102;20161201;209000;;R;RESIDENCE;11;;;0;AK998351;
C;666;2763008;19;20170116 01:08;11/SP47144;
D;666;2763008;19;20170116 01:08;P;;;;;;
D;666;2763008;19;20170116 01:08;V;;;;;;
B;666;2755393;20;20170116 01:08;;;55;ARINYA ST;SOUTH TAMWORTH;2340;626;M;20161026;20161213;310000;R1;R;RESIDENCE;;AAL;;0;AM48515;
C;666;2755393;20;20170116 01:08;8/232264;
D;666;2755393;20;20170116 01:08;P;;;;;;
D;666;2755393;20;20170116 01:08;P;;;;;;
D;666;2755393;20;20170116 01:08;V;;;;;;
B;666;2758062;21;20170116 01:08;;;64;COLE RD;WEST TAMWORTH;2340;771.7;M;20161102;20161214;260000;R1;R;RESIDENCE;;AAA;;0;AM40963;
C;666;2758062;21;20170116 01:08;23/263323;
D;666;2758062;21;20170116 01:08;P;;;;;;
D;666;2758062;21;20170116 01:08;V;;;;;;
D;666;2758062;21;20170116 01:08;V;;;;;;
B;666;2760756;22;20170116 01:08;;;55;GIPPS ST;WEST TAMWORTH;2340;1011.7;M;20161213;20161213;213750;R1;R;RESIDENCE;;AWT;;0;AM36401;
C;666;2760756;22;20170116 01:08;18/152215 18/1087342;
D;666;2760756;22;20170116 01:08;P;;;;;;
D;666;2760756;22;20170116 01:08;V;;;;;;
D;666;2760756;22;20170116 01:08;V;;;;;;
D;666;2760756;22;20170116 01:08;V;;;;;;
D;666;2760756;22;20170116 01:08;V;;;;;;
B;666;2761236;23;20170116 01:08;SHELL GARAGE;;251;GOONOO GOONOO RD;SOUTH TAMWORTH;2340;1606;M;20160710;20160808;89200000;R1;3;SERVICE STATI;;ANB;;0;AK933502;
C;666;2761236;23;20170116 01:08;11/A/22316 Shell Retail Property A709;
D;666;2761236;23;20170116 01:08;P;;;;;;
D;666;2761236;23;20170116 01:08;V;;;;;;
B;666;2763989;24;20170116 01:08;;;19;LAWSON PL;WESTDALE;2340;818.7;M;20161104;20161130;279000;R1;R;RESIDENCE;;AWD;;0;AM50092;
C;666;2763989;24;20170116 01:08;23/264103;
D;666;2763989;24;20170116 01:08;P;;;;;;
D;666;2763989;24;20170116 01:08;P;;;;;;
D;666;2763989;24;20170116 01:08;V;;;;;;
D;666;2763989;24;20170116 01:08;V;;;;;;
B;666;2758687;25;20170116 01:08;;;65;DARLING ST;EAST TAMWORTH;2340;455.3;M;20161207;20161216;357500;R1;R;RESIDENCE;;AET;;0;AM50170;
C;666;2758687;25;20170116 01:08;3/325982;
D;666;2758687;25;20170116 01:08;P;;;;;;
D;666;2758687;25;20170116 01:08;P;;;;;;
D;666;2758687;25;20170116 01:08;V;;;;;;
B;666;2764488;26;20170116 01:08;;;42;MANILLA RD;OXLEY VALE;2340;714.5;M;20161115;20161212;222000;R1;R;RESIDENCE;;AOV;;0;AM39447;
C;666;2764488;26;20170116 01:08;2/525315;
D;666;2764488;26;20170116 01:08;P;;;;;;
D;666;2764488;26;20170116 01:08;P;;;;;;
D;666;2764488;26;20170116 01:08;V;;;;;;
B;666;2756605;27;20170116 01:08;;;147;BRIDGE ST;WEST TAMWORTH;2340;2600;M;20160710;20160808;89200000;IN1;3;SERVICE STATI;;CCD;;0;AK933502;
C;666;2756605;27;20170116 01:08;1/776639 Shell Retail Property B259;
D;666;2756605;27;20170116 01:08;P;;;;;;
D;666;2756605;27;20170116 01:08;V;;;;;;
B;666;2759291;28;20170116 01:08;;5;9;DIANE ST;SOUTH TAMWORTH;2340;90;M;20161122;20161214;141000;;3;HOME UNIT;5;;;0;AM39062;
C;666;2759291;28;20170116 01:08;5/SP13957;
D;666;2759291;28;20170116 01:08;P;;;;;;
D;666;2759291;28;20170116 01:08;V;;;;;;
B;666;2756841;29;20170116 01:08;BANGALAY;;109;BROWNS LANE;NORTH TAMWORTH;2340;2.023;H;20161014;20161209;470000;R2;R;RESIDENCE;;AFH;;0;AM39662;
C;666;2756841;29;20170116 01:08;11/241630;
D;666;2756841;29;20170116 01:08;P;;;;;;
D;666;2756841;29;20170116 01:08;P;;;;;;
D;666;2756841;29;20170116 01:08;V;;;;;;
B;666;2765557;30;20170116 01:08;;;62;MURRAY ST;EAST TAMWORTH;2340;809.4;M;20161114;20161209;420000;R1;R;RESIDENCE;;AET;;0;AM33138;
C;666;2765557;30;20170116 01:08;A/388638;
D;666;2765557;30;20170116 01:08;P;;;;;;
D;666;2765557;30;20170116 01:08;P;;;;;;
D;666;2765557;30;20170116 01:08;V;;;;;;
B;666;2769281;31;20170116 01:08;;;11;UPPER ST;NORTH TAMWORTH;2340;493.2;M;20161202;20161215;330000;R1;R;RESIDENCE;;AET;;0;AM42482;
C;666;2769281;31;20170116 01:08;6/1575;
D;666;2769281;31;20170116 01:08;P;;;;;;
D;666;2769281;31;20170116 01:08;V;;;;;;
D;666;2769281;31;20170116 01:08;V;;;;;;
B;666;2769689;32;20170116 01:08;;;3;WARRAMUNGA AVE;EAST TAMWORTH;2340;790.4;M;20161108;20161220;510000;R1;R;RESIDENCE;;AET;;0;AM50025;
C;666;2769689;32;20170116 01:08;11/240370;
D;666;2769689;32;20170116 01:08;P;;;;;;
D;666;2769689;32;20170116 01:08;V;;;;;;
D;666;2769689;32;20170116 01:08;V;;;;;;
B;666;2769929;33;20170116 01:08;;;31;WILBURTREE ST;HILLVUE;2340;853.6;M;20161118;20161216;215000;R1;R;RESIDENCE;;AAL;;0;AM50522;
C;666;2769929;33;20170116 01:08;24/26657;
D;666;2769929;33;20170116 01:08;P;;;;;;
D;666;2769929;33;20170116 01:08;P;;;;;;
D;666;2769929;33;20170116 01:08;V;;;;;;
B;666;2770165;34;20170116 01:08;;;11;WOODBRY CRES;OXLEY VALE;2340;614;M;20161103;20161209;265000;R1;R;RESIDENCE;;AOV;;0;AM49427;
C;666;2770165;34;20170116 01:08;29/263473;
D;666;2770165;34;20170116 01:08;P;;;;;;
D;666;2770165;34;20170116 01:08;P;;;;;;
D;666;2770165;34;20170116 01:08;V;;;;;;
D;666;2770165;34;20170116 01:08;V;;;;;;
B;666;3315962;35;20170116 01:08;;;26;BANKS ST;WESTDALE;2340;412.7;M;20161103;20161215;277000;R1;R;RESIDENCE;;AWD;;0;AM45150;
C;666;3315962;35;20170116 01:08;302/1112239;
D;666;3315962;35;20170116 01:08;P;;;;;;
D;666;3315962;35;20170116 01:08;P;;;;;;
D;666;3315962;35;20170116 01:08;V;;;;;;
B;666;3781573;36;20170116 01:08;;;2;GABRIELLA WAY;HILLVUE;2340;892.5;M;20161028;20161202;169750;R1;V;VACANT LAND;;AAH;;0;AM37138;
C;666;3781573;36;20170116 01:08;9/1195189;
D;666;3781573;36;20170116 01:08;P;;;;;;
D;666;3781573;36;20170116 01:08;P;;;;;;
D;666;3781573;36;20170116 01:08;V;;;;;;
B;666;3815398;37;20170116 01:08;;;1 A;THORNBILL RD;MOORE CREEK;2340;4002;M;20160606;20161209;157000;R2;V;VACANT LAND;;AFH;;0;AM41708;
C;666;3815398;37;20170116 01:08;115/1195085;
D;666;3815398;37;20170116 01:08;P;;;;;;
D;666;3815398;37;20170116 01:08;V;;;;;;
B;666;3833025;38;20170116 01:08;;;21;GOODWIN ST;WEST TAMWORTH;2340;723.5;M;20160914;20161202;38000;R1;V;VACANT LAND;;AAA;;0;AM7440;
C;666;3833025;38;20170116 01:08;7/1202200;
D;666;3833025;38;20170116 01:08;P;;;;;;
D;666;3833025;38;20170116 01:08;P;;;;;;
D;666;3833025;38;20170116 01:08;V;;;;;;
B;666;3774431;39;20170116 01:08;;;13;DRAKEFORD ST;WESTDALE;2340;737.5;M;20161117;20161212;325000;R1;R;RESIDENCE;;AWD;;0;AM50332;
C;666;3774431;39;20170116 01:08;41/1196651;
D;666;3774431;39;20170116 01:08;P;;;;;;
D;666;3774431;39;20170116 01:08;P;;;;;;
D;666;3774431;39;20170116 01:08;V;;;;;;
D;666;3774431;39;20170116 01:08;V;;;;;;
B;666;3896855;40;20170116 01:08;;;25;FARINGDON ST;NORTH TAMWORTH;2340;643;M;20161103;20161215;540000;R1;R;RESIDENCE;;AAW;;0;AM45978;
C;666;3896855;40;20170116 01:08;57/1212930;
D;666;3896855;40;20170116 01:08;P;;;;;;
D;666;3896855;40;20170116 01:08;P;;;;;;
D;666;3896855;40;20170116 01:08;V;;;;;;
B;666;3939241;41;20170116 01:08;;;3;SCARBOROUGH CL;NORTH TAMWORTH;2340;617.9;M;20160919;20161215;433000;R1;R;RESIDENCE;;AET;;0;AM46016;
C;666;3939241;41;20170116 01:08;102/1218832;
D;666;3939241;41;20170116 01:08;P;;;;;;
D;666;3939241;41;20170116 01:08;P;;;;;;
D;666;3939241;41;20170116 01:08;V;;;;;;
B;666;3973064;42;20170116 01:08;;;100;VERDELHO DR;NORTH TAMWORTH;2340;700.3;M;20160908;20161118;126000;R1;V;VACANT LAND;;AAW;;0;AM31075;
C;666;3973064;42;20170116 01:08;145/1223292;
D;666;3973064;42;20170116 01:08;P;;;;;;
D;666;3973064;42;20170116 01:08;P;;;;;;
D;666;3973064;42;20170116 01:08;V;;;;;;
B;666;3973065;43;20170116 01:08;;;98;VERDELHO DR;NORTH TAMWORTH;2340;736.5;M;20160921;20161115;126000;R1;V;VACANT LAND;;AAW;;0;AM39671;
C;666;3973065;43;20170116 01:08;146/1223292;
D;666;3973065;43;20170116 01:08;P;;;;;;
D;666;3973065;43;20170116 01:08;V;;;;;;
B;666;3966105;44;20170116 01:08;;;8;NYRANG AVE;EAST TAMWORTH;2340;739.8;M;20160729;20161220;165000;R1;V;VACANT LAND;;AET;;0;AM18251;
C;666;3966105;44;20170116 01:08;6/229306;
D;666;3966105;44;20170116 01:08;P;;;;;;
D;666;3966105;44;20170116 01:08;V;;;;;;
B;666;3980881;45;20170116 01:08;;;35;KINGHAM ST;NORTH TAMWORTH;2340;650.7;M;20160630;20161214;122000;R1;V;VACANT LAND;;AAW;;0;AM46050;
C;666;3980881;45;20170116 01:08;83/1225936;
D;666;3980881;45;20170116 01:08;P;;;;;;
D;666;3980881;45;20170116 01:08;P;;;;;;
D;666;3980881;45;20170116 01:08;V;;;;;;
B;666;3980887;46;20170116 01:08;;;32;KINGHAM ST;NORTH TAMWORTH;2340;681;M;20160706;20161214;130000;R1;V;VACANT LAND;;AAW;;0;AM36685;
C;666;3980887;46;20170116 01:08;89/1225936;
D;666;3980887;46;20170116 01:08;P;;;;;;
D;666;3980887;46;20170116 01:08;V;;;;;;
B;666;3980893;47;20170116 01:08;;;3;SHERBORNE ST;NORTH TAMWORTH;2340;639.4;M;20160407;20161209;122000;R1;V;VACANT LAND;;AAW;;0;AM36118;
C;666;3980893;47;20170116 01:08;95/1225936;
D;666;3980893;47;20170116 01:08;P;;;;;;
D;666;3980893;47;20170116 01:08;V;;;;;;
B;666;3980894;48;20170116 01:08;;;5;SHERBORNE ST;NORTH TAMWORTH;2340;631.4;M;20161114;20161214;120000;R1;V;VACANT LAND;;AAW;;0;AM38992;
C;666;3980894;48;20170116 01:08;96/1225936;
D;666;3980894;48;20170116 01:08;P;;;;;;
D;666;3980894;48;20170116 01:08;P;;;;;;
D;666;3980894;48;20170116 01:08;V;;;;;;
B;666;3975681;49;20170116 01:08;;;41;MYRL ST;CALALA;2340;740;M;20160704;20161202;150000;R1;V;VACANT LAND;;AAP;;0;AM5153;
C;666;3975681;49;20170116 01:08;101/1226093;
D;666;3975681;49;20170116 01:08;P;;;;;;
D;666;3975681;49;20170116 01:08;V;;;;;;
Z;246;49;49;146;
