A;RTSALEDATA;220;20170515 01:11;VALNET;
D;220;2405453;7;20170515 01:11;V;;;;;;
B;220;2389308;8;20170515 01:11;;;415;VICTORIA ST;WETHERILL PARK;2164;5126;M;20160710;20160808;74650000;IN1;3;SERVICE STATI;;INC;BGO;0;AK937154;
C;220;2389308;8;20170515 01:11;33/791363;
D;220;2389308;8;20170515 01:11;P;;;;;;
D;220;2389308;8;20170515 01:11;V;;;;;;
B;220;2392122;9;20170515 01:11;;;26;GARDINER CRES;FAIRFIELD WEST;2165;556.4;M;20170320;20170501;760000;R2;R;RESIDENCE;;RAG;;0;AM363154;
C;220;2392122;9;20170515 01:11;48/221360;
D;220;2392122;9;20170515 01:11;P;;;;;;
D;220;2392122;9;20170515 01:11;P;;;;;;
D;220;2392122;9;20170515 01:11;V;;;;;;
D;220;2392122;9;20170515 01:11;V;;;;;;
B;220;2419102;10;20170515 01:11;;;115;SACKVILLE ST;FAIRFIELD;2165;1151;M;20170210;20170411;3175000;R2;3;COMMERCIAL;;RAG;;0;AM317264;
C;220;2419102;10;20170515 01:11;1, 2/1084324;
D;220;2419102;10;20170515 01:11;P;;;;;;
D;220;2419102;10;20170515 01:11;V;;;;;;
B;220;2427108;11;20170515 01:11;;25;26;TURQUOISE CRES;BOSSLEY PARK;2176;;;20161002;20170502;350000;;R;RESIDENCE;25;;;0;AM353946;
C;220;2427108;11;20170515 01:11;25/SP22967;
D;220;2427108;11;20170515 01:11;P;;;;;;
D;220;2427108;11;20170515 01:11;V;;;;;;
D;220;2427108;11;20170515 01:11;V;;;;;;
B;220;2427342;12;20170515 01:11;;;5;URUNGA PL;BOSSLEY PARK;2176;614.9;M;20170311;20170426;1006000;R2;R;RESIDENCE;;RAE;;0;AM364701;
C;220;2427342;12;20170515 01:11;74/261788;
D;220;2427342;12;20170515 01:11;P;;;;;;
D;220;2427342;12;20170515 01:11;V;;;;;;
D;220;2427342;12;20170515 01:11;V;;;;;;
B;220;2424844;13;20170515 01:11;;19;1345;THE HORSLEY DR;WETHERILL PARK;2164;;;20170310;20170503;1325000;;3;COMMERCIAL;19;;;0;AM372583;
C;220;2424844;13;20170515 01:11;19/SP60563;
D;220;2424844;13;20170515 01:11;P;;;;;;
D;220;2424844;13;20170515 01:11;V;;;;;;
D;220;2424844;13;20170515 01:11;V;;;;;;
B;220;2424844;14;20170515 01:11;;20;1345;THE HORSLEY DR;WETHERILL PARK;2164;;;20170310;20170503;1325000;;3;COMMERCIAL;20;;;0;AM372583;
C;220;2424844;14;20170515 01:11;20/SP60563;
D;220;2424844;14;20170515 01:11;P;;;;;;
D;220;2424844;14;20170515 01:11;V;;;;;;
D;220;2424844;14;20170515 01:11;V;;;;;;
B;220;2427613;15;20170515 01:11;;;2;VERONA AVE;MOUNT PRITCHARD;2170;575.4;M;20170307;20170421;500000;R2;R;RESIDENCE;;RAI;;0;AM356148;
C;220;2427613;15;20170515 01:11;10/208600;
D;220;2427613;15;20170515 01:11;P;;;;;;
D;220;2427613;15;20170515 01:11;P;;;;;;
D;220;2427613;15;20170515 01:11;V;;;;;;
B;220;2425001;16;20170515 01:11;;10;743;THE HORSLEY DR;SMITHFIELD;2164;;;20170220;20170418;1000000;;3;WAREHOUSE;10;;;0;AM353549;
C;220;2425001;16;20170515 01:11;10/SP35751;
D;220;2425001;16;20170515 01:11;P;;;;;;
D;220;2425001;16;20170515 01:11;V;;;;;;
B;220;2425152;17;20170515 01:11;;7;249;THE HORSLEY DR;FAIRFIELD EAST;2165;;;20170310;20170428;362000;;R;RESIDENCE;7;;;0;AM372774;
C;220;2425152;17;20170515 01:11;7/SP13591;
D;220;2425152;17;20170515 01:11;P;;;;;;
D;220;2425152;17;20170515 01:11;V;;;;;;
B;220;2425824;18;20170515 01:11;;;10;THIRD AVE;CANLEY VALE;2166;645;M;20170302;20170407;800000;R2;R;RESIDENCE;;RAC;;0;AM358979;
C;220;2425824;18;20170515 01:11;48/10879;
D;220;2425824;18;20170515 01:11;P;;;;;;
D;220;2425824;18;20170515 01:11;P;;;;;;
D;220;2425824;18;20170515 01:11;V;;;;;;
D;220;2425824;18;20170515 01:11;V;;;;;;
B;220;3549285;19;20170515 01:11;;;20;THE GROVE;FAIRFIELD;2165;224.4;M;20170314;20170427;715000;R2;R;RESIDENCE;;RAG;;0;AM360003;
C;220;3549285;19;20170515 01:11;22/1156513;
D;220;3549285;19;20170515 01:11;P;;;;;;
D;220;3549285;19;20170515 01:11;P;;;;;;
D;220;3549285;19;20170515 01:11;V;;;;;;
B;220;3144478;20;20170515 01:11;;;36;CANBERRA ST;ST JOHNS PARK;2176;450;M;20170309;20170424;1027500;R2;R;RESIDENCE;;RAK;;0;AM363316;
C;220;3144478;20;20170515 01:11;14/1072676;
D;220;3144478;20;20170515 01:11;P;;;;;;
D;220;3144478;20;20170515 01:11;P;;;;;;
D;220;3144478;20;20170515 01:11;V;;;;;;
D;220;3144478;20;20170515 01:11;V;;;;;;
B;220;2372627;21;20170515 01:11;;;56;ALINGA ST;CABRAMATTA WEST;2166;556.4;M;20170320;20170502;830000;R2;R;RESIDENCE;;RAB;;0;AM367691;
C;220;2372627;21;20170515 01:11;50/211115;
D;220;2372627;21;20170515 01:11;P;;;;;;
D;220;2372627;21;20170515 01:11;V;;;;;;
B;220;2372853;22;20170515 01:11;;;18;ALT ST;SMITHFIELD;2164;524.8;M;20170307;20170406;700000;R2;R;RESIDENCE;;RAJ;;0;AM359895;
C;220;2372853;22;20170515 01:11;20/214975;
D;220;2372853;22;20170515 01:11;P;;;;;;
D;220;2372853;22;20170515 01:11;V;;;;;;
B;220;2379150;23;20170515 01:11;;;15;BROWN ST;SMITHFIELD;2164;907.61;M;20170307;20170418;970000;R2;R;RESIDENCE;;RAJ;;0;AM365070;
C;220;2379150;23;20170515 01:11;24/6A/939908;
D;220;2379150;23;20170515 01:11;P;;;;;;
D;220;2379150;23;20170515 01:11;P;;;;;;
D;220;2379150;23;20170515 01:11;P;;;;;;
D;220;2379150;23;20170515 01:11;V;;;;;;
B;220;2411131;24;20170515 01:11;;4;2;MYALL ST;CABRAMATTA;2166;;;20170308;20170419;455000;;R;RESIDENCE;4;;;0;AM356410;
C;220;2411131;24;20170515 01:11;4/SP7104;
D;220;2411131;24;20170515 01:11;P;;;;;;
D;220;2411131;24;20170515 01:11;V;;;;;;
D;220;2411131;24;20170515 01:11;V;;;;;;
B;220;2381718;25;20170515 01:11;;5;19;CARRAMAR AVE;CARRAMAR;2163;;;20170118;20170424;325000;;R;RESIDENCE;5;;;0;AM359225;
C;220;2381718;25;20170515 01:11;5/SP7330;
D;220;2381718;25;20170515 01:11;P;;;;;;
D;220;2381718;25;20170515 01:11;V;;;;;;
B;220;2384430;26;20170515 01:11;;1;9;COOLATAI CRES;BOSSLEY PARK;2176;;;20170310;20170421;815000;;R;RESIDENCE;1;;;0;AM363203;
C;220;2384430;26;20170515 01:11;1/SP47841;
D;220;2384430;26;20170515 01:11;P;;;;;;
D;220;2384430;26;20170515 01:11;P;;;;;;
D;220;2384430;26;20170515 01:11;V;;;;;;
B;220;2384430;27;20170515 01:11;;2;9;COOLATAI CRES;BOSSLEY PARK;2176;;;20170310;20170421;815000;;R;RESIDENCE;2;;;0;AM363203;
C;220;2384430;27;20170515 01:11;2/SP47841;
D;220;2384430;27;20170515 01:11;P;;;;;;
D;220;2384430;27;20170515 01:11;P;;;;;;
D;220;2384430;27;20170515 01:11;V;;;;;;
B;220;2400662;28;20170515 01:11;;;218;JOHN ST;CABRAMATTA WEST;2166;2869;M;20160710;20160808;74650000;R2;3;SERVICE STATI;;RAB;BGO;0;AK937154;
C;220;2400662;28;20170515 01:11;11/819528 Shell Retail Property B994;
D;220;2400662;28;20170515 01:11;P;;;;;;
D;220;2400662;28;20170515 01:11;V;;;;;;
B;220;2387183;29;20170515 01:11;;;85;DENISON ST;CARRAMAR;2163;910.4;M;20170218;20170501;640000;R2;V;VACANT LAND;;RAH;;0;AM360151;
C;220;2387183;29;20170515 01:11;33/14724;
D;220;2387183;29;20170515 01:11;P;;;;;;
D;220;2387183;29;20170515 01:11;V;;;;;;
D;220;2387183;29;20170515 01:11;V;;;;;;
D;220;2387183;29;20170515 01:11;V;;;;;;
D;220;2387183;29;20170515 01:11;V;;;;;;
D;220;2387183;29;20170515 01:11;V;;;;;;
B;220;2416929;30;20170515 01:11;;;80;RAILWAY ST;YENNORA;2161;1107;M;20170113;20170421;1500000;B1;3;COMMERCIAL;;BBA;;0;AM363708;
C;220;2416929;30;20170515 01:11;1/826517;
D;220;2416929;30;20170515 01:11;P;;;;;;
D;220;2416929;30;20170515 01:11;V;;;;;;
B;220;2390064;31;20170515 01:11;;6;27;ETON ST;SMITHFIELD;2164;;;20170302;20170502;581000;;R;RESIDENCE;6;;;0;AM371557;
C;220;2390064;31;20170515 01:11;6/SP42260;
D;220;2390064;31;20170515 01:11;P;;;;;;
D;220;2390064;31;20170515 01:11;V;;;;;;
B;220;2392992;32;20170515 01:11;;;1;GLEN ELGIN CRES;EDENSOR PARK;2176;611.5;M;20170222;20170426;950000;R2;R;RESIDENCE;;RAE;;0;AM360701;
C;220;2392992;32;20170515 01:11;4/703519;
D;220;2392992;32;20170515 01:11;P;;;;;;
D;220;2392992;32;20170515 01:11;P;;;;;;
D;220;2392992;32;20170515 01:11;V;;;;;;
D;220;2392992;32;20170515 01:11;V;;;;;;
B;220;2398624;33;20170515 01:11;;4;88;HUGHES ST;CABRAMATTA;2166;;;20170225;20170424;427000;;R;RESIDENCE;4;;;0;AM351241;
C;220;2398624;33;20170515 01:11;4/SP9107;
D;220;2398624;33;20170515 01:11;P;;;;;;
D;220;2398624;33;20170515 01:11;P;;;;;;
D;220;2398624;33;20170515 01:11;V;;;;;;
B;220;2420041;34;20170515 01:11;;29;186;SANDAL CRES;CARRAMAR;2163;;;20170323;20170504;285000;;R;RESIDENCE;29;;;0;AM373701;
C;220;2420041;34;20170515 01:11;29/SP12287;
D;220;2420041;34;20170515 01:11;P;;;;;;
D;220;2420041;34;20170515 01:11;V;;;;;;
B;220;2385229;35;20170515 01:11;;;30;CRAIG ST;SMITHFIELD;2164;550.1;M;20170314;20170427;860000;R2;R;RESIDENCE;;RAJ;;0;AM363430;
C;220;2385229;35;20170515 01:11;16/201612;
D;220;2385229;35;20170515 01:11;P;;;;;;
D;220;2385229;35;20170515 01:11;V;;;;;;
D;220;2385229;35;20170515 01:11;V;;;;;;
B;220;2404167;36;20170515 01:11;;;15;LEICESTER ST;WAKELEY;2176;587;M;20170311;20170424;825000;R2;R;RESIDENCE;;RAK;;0;AM360117;
C;220;2404167;36;20170515 01:11;57/263007;
D;220;2404167;36;20170515 01:11;P;;;;;;
D;220;2404167;36;20170515 01:11;V;;;;;;
D;220;2404167;36;20170515 01:11;V;;;;;;
B;220;2409587;37;20170515 01:11;;;15;MIDDLEHOPE ST;BONNYRIGG HEIGHTS;2177;653.6;M;20170201;20170501;950000;R2;R;RESIDENCE;;RAF;;0;AM367127;
C;220;2409587;37;20170515 01:11;721/775420;
D;220;2409587;37;20170515 01:11;P;;;;;;
D;220;2409587;37;20170515 01:11;P;;;;;;
D;220;2409587;37;20170515 01:11;V;;;;;;
B;220;2390955;38;20170515 01:11;;;46;FERRERS RD;HORSLEY PARK;2175;2.385;H;20170313;20170424;2700000;Z;R;RESIDENCE;;WSP;;0;AM359005;
C;220;2390955;38;20170515 01:11;46/13961;
D;220;2390955;38;20170515 01:11;P;;;;;;
D;220;2390955;38;20170515 01:11;V;;;;;;
D;220;2390955;38;20170515 01:11;V;;;;;;
B;220;2401812;39;20170515 01:11;;;6;KEMPT ST;BONNYRIGG;2177;550;M;20170311;20170424;780000;R2;R;RESIDENCE;;RAF;;0;AM350264;
C;220;2401812;39;20170515 01:11;14/749911;
D;220;2401812;39;20170515 01:11;P;;;;;;
D;220;2401812;39;20170515 01:11;P;;;;;;
D;220;2401812;39;20170515 01:11;V;;;;;;
D;220;2401812;39;20170515 01:11;V;;;;;;
B;220;2391033;40;20170515 01:11;;;5;FIG PL;MOUNT PRITCHARD;2170;765.1;M;20170314;20170426;800000;R2;R;RESIDENCE;;RAI;;0;AM368237;
C;220;2391033;40;20170515 01:11;6/224144;
D;220;2391033;40;20170515 01:11;P;;;;;;
D;220;2391033;40;20170515 01:11;P;;;;;;
D;220;2391033;40;20170515 01:11;V;;;;;;
D;220;2391033;40;20170515 01:11;V;;;;;;
B;220;2415276;41;20170515 01:11;;;346;POLDING ST;SMITHFIELD;2164;556.4;M;20170304;20170418;675000;R2;R;RESIDENCE;;RAJ;;0;AM350068;
C;220;2415276;41;20170515 01:11;69/204971;
D;220;2415276;41;20170515 01:11;P;;;;;;
D;220;2415276;41;20170515 01:11;V;;;;;;
B;220;2415386;42;20170515 01:11;;;64;POLDING ST;FAIRFIELD;2165;1107;M;20170304;20170428;950000;R2;R;RESIDENCE;;RAG;;0;AM359898;
C;220;2415386;42;20170515 01:11;26A/384490;
D;220;2415386;42;20170515 01:11;P;;;;;;
D;220;2415386;42;20170515 01:11;P;;;;;;
D;220;2415386;42;20170515 01:11;V;;;;;;
B;220;2396769;43;20170515 01:11;;;110 A;HIGH ST;CABRAMATTA WEST;2166;556.4;M;20161217;20170424;750000;R2;R;RESIDENCE;;RAB;;0;AM356720;
C;220;2396769;43;20170515 01:11;44/203106;
D;220;2396769;43;20170515 01:11;P;;;;;;
D;220;2396769;43;20170515 01:11;V;;;;;;
D;220;2396769;43;20170515 01:11;V;;;;;;
B;220;2399560;44;20170515 01:11;;;2;JANACEK PL;BONNYRIGG HEIGHTS;2177;551.4;M;20170317;20170501;767000;R2;R;RESIDENCE;;RAF;;0;AM368128;
C;220;2399560;44;20170515 01:11;17/748315;
D;220;2399560;44;20170515 01:11;P;;;;;;
D;220;2399560;44;20170515 01:11;V;;;;;;
B;220;2399592;45;20170515 01:11;;;24;JANALI AVE;BONNYRIGG;2177;550.5;M;20170304;20170418;775000;R2;R;RESIDENCE;;RAF;;0;AM355299;
C;220;2399592;45;20170515 01:11;25/262642;
D;220;2399592;45;20170515 01:11;P;;;;;;
D;220;2399592;45;20170515 01:11;V;;;;;;
B;220;3978966;46;20170515 01:11;;2;8;LYNDON ST;FAIRFIELD;2165;301;M;20170321;20170426;700000;;R;RESIDENCE;2;;;0;AM361050;
C;220;3978966;46;20170515 01:11;2/SP94074;
D;220;3978966;46;20170515 01:11;P;;;;;;
D;220;3978966;46;20170515 01:11;P;;;;;;
D;220;3978966;46;20170515 01:11;V;;;;;;
B;220;4014289;47;20170515 01:11;;;1 B;O'CONNELL ST;SMITHFIELD;2164;248.8;M;20161028;20170420;600000;R3;R;RESIDENCE;;RMD;;0;AM347285;
C;220;4014289;47;20170515 01:11;2/1226649;
D;220;4014289;47;20170515 01:11;P;;;;;;
D;220;4014289;47;20170515 01:11;V;;;;;;
Z;232;47;47;136;
