A;RTSALEDATA;010;20170313 01:01;VALNET;
B;010;265219;8;20170313 01:01;;;5;DANGAR CCT;MEDOWIE;2318;763.7;M;20170116;20170227;445000;R2;R;RESIDENCE;;AAR;;0;AM216556;
C;010;265219;8;20170313 01:01;133/882638;
D;010;265219;8;20170313 01:01;P;;;;;;
D;010;265219;8;20170313 01:01;P;;;;;;
D;010;265219;8;20170313 01:01;V;;;;;;
D;010;265219;8;20170313 01:01;V;;;;;;
B;010;262968;9;20170313 01:01;;18;2 A;BELLMOUNT CL;ANNA BAY;2316;385.7;M;20170112;20170207;425000;R2;R;RESIDENCE;;AAN;;0;AM178484;
C;010;262968;9;20170313 01:01;18/285516;
D;010;262968;9;20170313 01:01;P;;;;;;
D;010;262968;9;20170313 01:01;P;;;;;;
D;010;262968;9;20170313 01:01;V;;;;;;
D;010;262968;9;20170313 01:01;V;;;;;;
B;010;263412;10;20170313 01:01;;;18;EUCALYPTUS DR;ONE MILE;2316;4114;M;20161223;20170228;1040000;E4;R;RESIDENCE;;EAB;;0;AM213453;
C;010;263412;10;20170313 01:01;18/808218;
D;010;263412;10;20170313 01:01;P;;;;;;
D;010;263412;10;20170313 01:01;P;;;;;;
D;010;263412;10;20170313 01:01;V;;;;;;
D;010;263412;10;20170313 01:01;V;;;;;;
B;010;273041;11;20170313 01:01;;;37;DOWLING ST;NELSON BAY;2315;739.8;M;20170220;20170220;430000;R2;R;RESIDENCE;;AAC;;0;AM213734;
C;010;273041;11;20170313 01:01;51/11268;
D;010;273041;11;20170313 01:01;P;;;;;;
D;010;273041;11;20170313 01:01;V;;;;;;
D;010;273041;11;20170313 01:01;V;;;;;;
B;010;273253;12;20170313 01:01;;;41;NAVALA AVE;NELSON BAY;2315;1328;M;20161125;20170228;845000;R2;R;RESIDENCE;;AAD;;0;AM213534;
C;010;273253;12;20170313 01:01;459/9165;
D;010;273253;12;20170313 01:01;P;;;;;;
D;010;273253;12;20170313 01:01;P;;;;;;
D;010;273253;12;20170313 01:01;V;;;;;;
D;010;273253;12;20170313 01:01;V;;;;;;
B;010;268418;13;20170313 01:01;;;12;BORONIA RD;KARUAH;2324;3111;M;20161209;20170210;260000;R2;R;RESIDENCE;;AAV;AV;0;AM171471;
C;010;268418;13;20170313 01:01;129/753196;
D;010;268418;13;20170313 01:01;P;;;;;;
D;010;268418;13;20170313 01:01;P;;;;;;
D;010;268418;13;20170313 01:01;V;;;;;;
B;010;275154;14;20170313 01:01;LUSKIN LODGE;3;29;WEATHERLY CL;NELSON BAY;2315;;;20161212;20161221;660000;;R;RESIDENCE;3;;;0;AM169825;
C;010;275154;14;20170313 01:01;3/SP14464;
D;010;275154;14;20170313 01:01;P;;;;;;
D;010;275154;14;20170313 01:01;V;;;;;;
B;010;286639;15;20170313 01:01;;;94;THE PENINSULA;CORLETTE;2315;1170;M;20170110;20170302;800000;R2;R;RESIDENCE;;AAE;;0;AM209610;
C;010;286639;15;20170313 01:01;862/790780;
D;010;286639;15;20170313 01:01;P;;;;;;
D;010;286639;15;20170313 01:01;P;;;;;;
D;010;286639;15;20170313 01:01;V;;;;;;
D;010;286639;15;20170313 01:01;V;;;;;;
B;010;283910;16;20170313 01:01;;;22;KEMP ST;SALAMANDER BAY;2317;676.6;M;20170112;20170223;599000;R2;R;RESIDENCE;;AAF;;0;AM210294;
C;010;283910;16;20170313 01:01;23/241878;
D;010;283910;16;20170313 01:01;P;;;;;;
D;010;283910;16;20170313 01:01;P;;;;;;
D;010;283910;16;20170313 01:01;V;;;;;;
B;010;281305;17;20170313 01:01;;;95;HORACE ST;SHOAL BAY;2315;514.5;M;20161218;20170228;572000;R2;R;RESIDENCE;;AAB;;0;AM220780;
C;010;281305;17;20170313 01:01;49/F/9686;
D;010;281305;17;20170313 01:01;P;;;;;;
D;010;281305;17;20170313 01:01;P;;;;;;
D;010;281305;17;20170313 01:01;P;;;;;;
D;010;281305;17;20170313 01:01;V;;;;;;
D;010;281305;17;20170313 01:01;V;;;;;;
B;010;281375;18;20170313 01:01;;;24;HORACE ST;SHOAL BAY;2315;556.4;M;20161118;20170110;705000;R2;R;RESIDENCE;;AAB;;0;AM171344;
C;010;281375;18;20170313 01:01;13/C/9686;
D;010;281375;18;20170313 01:01;P;;;;;;
D;010;281375;18;20170313 01:01;P;;;;;;
D;010;281375;18;20170313 01:01;V;;;;;;
B;010;278838;19;20170313 01:01;;;9;MURULLA CRES;RAYMOND TERRACE;2324;638.6;M;20150810;20170221;289000;R2;R;RESIDENCE;;AAW;;0;AM216622;
C;010;278838;19;20170313 01:01;94/24655;
D;010;278838;19;20170313 01:01;P;;;;;;
D;010;278838;19;20170313 01:01;P;;;;;;
D;010;278838;19;20170313 01:01;V;;;;;;
B;010;281588;20;20170313 01:01;;;16;OCEAN BEACH RD;SHOAL BAY;2315;1442;M;20161114;20170227;960000;R2;R;RESIDENCE;;AAB;;0;AM216041;
C;010;281588;20;20170313 01:01;252/24394;
D;010;281588;20;20170313 01:01;P;;;;;;
D;010;281588;20;20170313 01:01;P;;;;;;
D;010;281588;20;20170313 01:01;V;;;;;;
D;010;281588;20;20170313 01:01;V;;;;;;
B;010;276849;21;20170313 01:01;;;69;DAWSON RD;RAYMOND TERRACE;2324;646;M;20170118;20170301;445000;R2;R;RESIDENCE;;AAW;;0;AM215215;
C;010;276849;21;20170313 01:01;25/843416;
D;010;276849;21;20170313 01:01;P;;;;;;
D;010;276849;21;20170313 01:01;P;;;;;;
D;010;276849;21;20170313 01:01;V;;;;;;
D;010;276849;21;20170313 01:01;V;;;;;;
B;010;279832;22;20170313 01:01;;;8;SABRE AVE;RAYMOND TERRACE;2324;526.7;M;20170201;20170301;295000;R2;R;RESIDENCE;;AAW;;0;AM204348;
C;010;279832;22;20170313 01:01;122/247735;
D;010;279832;22;20170313 01:01;P;;;;;;
D;010;279832;22;20170313 01:01;P;;;;;;
D;010;279832;22;20170313 01:01;V;;;;;;
D;010;279832;22;20170313 01:01;V;;;;;;
B;010;285549;23;20170313 01:01;;;3;SNAPPER CL;CORLETTE;2315;564.3;M;20170210;20170221;570000;R2;R;RESIDENCE;;AAE;;0;AM201736;
C;010;285549;23;20170313 01:01;5022/841259;
D;010;285549;23;20170313 01:01;P;;;;;;
D;010;285549;23;20170313 01:01;P;;;;;;
D;010;285549;23;20170313 01:01;V;;;;;;
B;010;278022;24;20170313 01:01;;;26;JURA ST;HEATHERBRAE;2324;1751;M;20161219;20170213;600000;IN1;3;COMMERICALSHED;;IAC;;0;AM211432;
C;010;278022;24;20170313 01:01;11/875149;
D;010;278022;24;20170313 01:01;P;;;;;;
D;010;278022;24;20170313 01:01;V;;;;;;
B;010;280608;25;20170313 01:01;;;104;BRANDY HILL DR;BRANDY HILL;2324;2.795;H;20170119;20170223;730000;R5;R;RESIDENCE;;ABA;;0;AM210377;
C;010;280608;25;20170313 01:01;703/789339;
D;010;280608;25;20170313 01:01;P;;;;;;
D;010;280608;25;20170313 01:01;V;;;;;;
D;010;280608;25;20170313 01:01;V;;;;;;
B;010;280716;26;20170313 01:01;;;18;ELOUERA CL;BRANDY HILL;2324;1.037;H;20170113;20170224;760000;R5;R;RESIDENCE;;ABA;;0;AM208703;
C;010;280716;26;20170313 01:01;408/793729;
D;010;280716;26;20170313 01:01;P;;;;;;
D;010;280716;26;20170313 01:01;P;;;;;;
D;010;280716;26;20170313 01:01;V;;;;;;
B;010;286101;27;20170313 01:01;;;190 A;SOLDIERS POINT RD;SALAMANDER BAY;2317;334.3;M;20170120;20170303;765000;R2;R;RESIDENCE;;AAF;;0;AM217805;
C;010;286101;27;20170313 01:01;1361/866577;
D;010;286101;27;20170313 01:01;P;;;;;;
D;010;286101;27;20170313 01:01;P;;;;;;
D;010;286101;27;20170313 01:01;V;;;;;;
D;010;286101;27;20170313 01:01;V;;;;;;
B;010;287015;28;20170313 01:01;;;2;WINDWARD CL;CORLETTE;2315;798.9;M;20170124;20170301;499000;R2;R;RESIDENCE;;AAE;;0;AM210948;
C;010;287015;28;20170313 01:01;45/817271;
D;010;287015;28;20170313 01:01;P;;;;;;
D;010;287015;28;20170313 01:01;P;;;;;;
D;010;287015;28;20170313 01:01;V;;;;;;
B;010;287263;29;20170313 01:01;;;5;AVENUE OF THE ALLIES;TANILBA BAY;2319;632.3;M;20161205;20170215;430000;R2;R;RESIDENCE;;AAO;;0;AM202459;
C;010;287263;29;20170313 01:01;127/10716;
D;010;287263;29;20170313 01:01;P;;;;;;
D;010;287263;29;20170313 01:01;P;;;;;;
D;010;287263;29;20170313 01:01;V;;;;;;
D;010;287263;29;20170313 01:01;V;;;;;;
D;010;287263;29;20170313 01:01;V;;;;;;
D;010;287263;29;20170313 01:01;V;;;;;;
B;010;288074;30;20170313 01:01;;;9;PRESIDENT WILSON WALK;TANILBA BAY;2319;701.9;M;20161201;20161220;450000;R2;R;RESIDENCE;;AAO;;0;AM84589;
C;010;288074;30;20170313 01:01;137/10716;
D;010;288074;30;20170313 01:01;P;;;;;;
D;010;288074;30;20170313 01:01;P;;;;;;
D;010;288074;30;20170313 01:01;V;;;;;;
B;010;291318;31;20170313 01:01;;;2;HANNAH PDE;ONE MILE;2316;4970;M;20161014;20170224;1030000;RU2;R;RESIDENCE;;RAL;;0;AM208022;
C;010;291318;31;20170313 01:01;364/753204;
D;010;291318;31;20170313 01:01;P;;;;;;
D;010;291318;31;20170313 01:01;P;;;;;;
D;010;291318;31;20170313 01:01;V;;;;;;
D;010;291318;31;20170313 01:01;V;;;;;;
B;010;3250260;32;20170313 01:01;;7;14;JURA ST;HEATHERBRAE;2324;;;20170117;20170210;155000;;V;VACANT LAND;7;;;0;AM174208;
C;010;3250260;32;20170313 01:01;7/SP77126;
D;010;3250260;32;20170313 01:01;P;;;;;;
D;010;3250260;32;20170313 01:01;V;;;;;;
D;010;3250260;32;20170313 01:01;V;;;;;;
B;010;3256516;33;20170313 01:01;;21;1 A;TOMAREE ST;NELSON BAY;2315;;;20170113;20170301;379000;;R;RESIDENCE;21;;;0;AM207185;
C;010;3256516;33;20170313 01:01;21/SP77200;
D;010;3256516;33;20170313 01:01;P;;;;;;
D;010;3256516;33;20170313 01:01;P;;;;;;
D;010;3256516;33;20170313 01:01;V;;;;;;
D;010;3256516;33;20170313 01:01;V;;;;;;
B;010;3256516;34;20170313 01:01;;94;1 A;TOMAREE ST;NELSON BAY;2315;;;20170115;20170228;310000;;R;RESIDENCE;94;;;0;AM213250;
C;010;3256516;34;20170313 01:01;94/SP77200;
D;010;3256516;34;20170313 01:01;P;;;;;;
D;010;3256516;34;20170313 01:01;P;;;;;;
D;010;3256516;34;20170313 01:01;V;;;;;;
B;010;3279193;35;20170313 01:01;;;21;KENNINGTON DR;TOMAGO;2322;2403;M;20161222;20170203;1045000;IN1;3;WAREHOUSE;;IAC;;0;AM204811;
C;010;3279193;35;20170313 01:01;12/270494;
D;010;3279193;35;20170313 01:01;P;;;;;;
D;010;3279193;35;20170313 01:01;V;;;;;;
B;010;3279194;36;20170313 01:01;;;23;KENNINGTON DR;TOMAGO;2322;2463;M;20161222;20170203;385000;IN1;V;VACANT LAND;;IAC;;0;AM204769;
C;010;3279194;36;20170313 01:01;13/270494;
D;010;3279194;36;20170313 01:01;P;;;;;;
D;010;3279194;36;20170313 01:01;V;;;;;;
B;010;3808076;37;20170313 01:01;;;6;PASTURES DR;MEDOWIE;2318;1.006;H;20170120;20170303;387500;R5;V;VACANT LAND;;ABB;;0;AM217061;
C;010;3808076;37;20170313 01:01;103/1200970;
D;010;3808076;37;20170313 01:01;P;;;;;;
D;010;3808076;37;20170313 01:01;P;;;;;;
D;010;3808076;37;20170313 01:01;V;;;;;;
D;010;3808076;37;20170313 01:01;V;;;;;;
B;010;3995932;38;20170313 01:01;;;76;FRANCIS AVE;LEMON TREE PASSAGE;2319;2694;M;20161216;20170222;850000;R2;R;RESIDENCE;;AAQ;;0;AM180835;
C;010;3995932;38;20170313 01:01;4/500656;
D;010;3995932;38;20170313 01:01;P;;;;;;
D;010;3995932;38;20170313 01:01;P;;;;;;
D;010;3995932;38;20170313 01:01;V;;;;;;
B;010;3917590;39;20170313 01:01;;;13;EVERINGHAM RD;RAYMOND TERRACE;2324;527.7;M;20161216;20170124;195000;R2;V;VACANT LAND;;AAW;;0;AM129370;
C;010;3917590;39;20170313 01:01;10/1218504;
D;010;3917590;39;20170313 01:01;P;;;;;;
D;010;3917590;39;20170313 01:01;V;;;;;;
B;010;3998326;40;20170313 01:01;;;30;TRAFALGAR LANE;NELSON BAY;2315;;;20160429;20170216;600000;;R;RESIDENCE;;;;0;AM219907;
C;010;3998326;40;20170313 01:01;13/1228469;
D;010;3998326;40;20170313 01:01;P;;;;;;
D;010;3998326;40;20170313 01:01;V;;;;;;
B;010;3984076;41;20170313 01:01;;;47 A;KULA RD;MEDOWIE;2318;4041.5;M;20170207;20170217;180000;R5;V;VACANT LAND;;ABB;;0;AM198749;
C;010;3984076;41;20170313 01:01;2021/1225590;
D;010;3984076;41;20170313 01:01;P;;;;;;
D;010;3984076;41;20170313 01:01;P;;;;;;
D;010;3984076;41;20170313 01:01;V;;;;;;
D;010;3984076;41;20170313 01:01;V;;;;;;
B;010;4011477;42;20170313 01:01;;;19 B;DIEMARS RD;SALAMANDER BAY;2317;1569;M;20161118;20161118;85000;;V;VACANT LAND;;;;0;AK975943;
C;010;4011477;42;20170313 01:01;3/1120903;
D;010;4011477;42;20170313 01:01;P;;;;;;
D;010;4011477;42;20170313 01:01;V;;;;;;
B;010;4011481;43;20170313 01:01;;;19 B;DIEMARS RD;SALAMANDER BAY;2317;1049;M;20161118;20161118;85000;;V;VACANT LAND;;;;0;AK975943;
C;010;4011481;43;20170313 01:01;459/705442;
D;010;4011481;43;20170313 01:01;P;;;;;;
D;010;4011481;43;20170313 01:01;V;;;;;;
B;010;3978090;44;20170313 01:01;;;20;URALLA ST;FERN BAY;2295;500;M;20170117;20170221;272000;R2;V;VACANT LAND;;AAU;;0;AM207764;
C;010;3978090;44;20170313 01:01;40/280061;
D;010;3978090;44;20170313 01:01;P;;;;;;
D;010;3978090;44;20170313 01:01;P;;;;;;
D;010;3978090;44;20170313 01:01;V;;;;;;
B;010;3931381;45;20170313 01:01;;;6;FOXTAIL ST;FERN BAY;2295;550;M;20160304;20160601;273000;R2;V;VACANT LAND;;AAU;;0;AM206120;
C;010;3931381;45;20170313 01:01;36/280058;
D;010;3931381;45;20170313 01:01;P;;;;;;
D;010;3931381;45;20170313 01:01;V;;;;;;
Z;236;45;45;144;
