A;RTSALEDATA;102;20170327 01:04;VALNET;
B;102;1108865;8;20170327 01:04;;;28;BRONWYN PL;BOWRAL;2576;800.9;M;20161223;20170307;725000;R2;R;RESIDENCE;;NAA;;0;AM240164;
C;102;1108865;8;20170327 01:04;323/1009936;
D;102;1108865;8;20170327 01:04;P;;;;;;
D;102;1108865;8;20170327 01:04;P;;;;;;
D;102;1108865;8;20170327 01:04;V;;;;;;
B;102;1122439;9;20170327 01:04;;;8;STATION ST;MITTAGONG;2575;311.4;M;20170217;20170315;800000;B2;3;COMMERCIAL;;BNB;;0;AM251245;
C;102;1122439;9;20170327 01:04;1/577714;
D;102;1122439;9;20170327 01:04;P;;;;;;
D;102;1122439;9;20170327 01:04;V;;;;;;
B;102;1117194;10;20170327 01:04;;;118;MITTAGONG RD;BOWRAL;2576;2890;M;20170127;20170310;925000;R3;R;RESIDENCE;;NLA;;0;AM249578;
C;102;1117194;10;20170327 01:04;23/529628;
D;102;1117194;10;20170327 01:04;P;;;;;;
D;102;1117194;10;20170327 01:04;V;;;;;;
B;102;1117270;11;20170327 01:04;;;6;MONA RD;BOWRAL;2576;662.2;M;20170127;20170310;890000;R3;R;RESIDENCE;;NLA;;0;AM244163;
C;102;1117270;11;20170327 01:04;11/785793;
D;102;1117270;11;20170327 01:04;P;;;;;;
D;102;1117270;11;20170327 01:04;P;;;;;;
D;102;1117270;11;20170327 01:04;V;;;;;;
D;102;1117270;11;20170327 01:04;V;;;;;;
B;102;1114709;12;20170327 01:04;;;49;KANGALOON RD;BOWRAL;2576;2006;M;20170120;20170314;910000;R2;R;RESIDENCE;;NCA;;0;AM233508;
C;102;1114709;12;20170327 01:04;21/787916;
D;102;1114709;12;20170327 01:04;P;;;;;;
D;102;1114709;12;20170327 01:04;P;;;;;;
D;102;1114709;12;20170327 01:04;V;;;;;;
D;102;1114709;12;20170327 01:04;V;;;;;;
B;102;1109868;13;20170327 01:04;;;20;CHARLOTTE ST;ROBERTSON;2577;600.7;M;20170314;20170316;450000;R2;R;RESIDENCE;;DUA;;0;AM253396;
C;102;1109868;13;20170327 01:04;42/12886;
D;102;1109868;13;20170327 01:04;P;;;;;;
D;102;1109868;13;20170327 01:04;V;;;;;;
B;102;1123457;14;20170327 01:04;;;22;BURRAWANG STATION RD;BURRAWANG;2577;1.242;H;20161216;20170316;1450000;E3;R;RESIDENCE;;MBM;;0;AM251051;
C;102;1123457;14;20170327 01:04;47/1694;
D;102;1123457;14;20170327 01:04;P;;;;;;
D;102;1123457;14;20170327 01:04;P;;;;;;
D;102;1123457;14;20170327 01:04;V;;;;;;
D;102;1123457;14;20170327 01:04;V;;;;;;
B;102;1121077;15;20170327 01:04;;;2;RETFORD RD;BOWRAL;2576;891.5;M;20170203;20170317;750000;R2;R;RESIDENCE;;NCA;;0;AM256331;
C;102;1121077;15;20170327 01:04;A/362625;
D;102;1121077;15;20170327 01:04;P;;;;;;
D;102;1121077;15;20170327 01:04;P;;;;;;
D;102;1121077;15;20170327 01:04;V;;;;;;
B;102;1123910;16;20170327 01:04;;;81;TUGALONG RD;CANYONLEIGH;2577;10.13;H;20161220;20170314;1900000;RU2;R;RESIDENCE;;KXS;;0;AM246706;
C;102;1123910;16;20170327 01:04;12/243536;
D;102;1123910;16;20170327 01:04;P;;;;;;
D;102;1123910;16;20170327 01:04;P;;;;;;
D;102;1123910;16;20170327 01:04;V;;;;;;
B;102;1118739;17;20170327 01:04;;;176;OLD SOUTH RD;BOWRAL;2576;5375;M;20161209;20170310;907500;R5;R;RESIDENCE;;NFA;;0;AM240337;
C;102;1118739;17;20170327 01:04;25/738708;
D;102;1118739;17;20170327 01:04;P;;;;;;
D;102;1118739;17;20170327 01:04;V;;;;;;
D;102;1118739;17;20170327 01:04;V;;;;;;
B;102;1118834;18;20170327 01:04;WANDELLA;;475;OLD SOUTH RD;MITTAGONG;2575;36.05;H;20161124;20170315;3325000;E3;R;RESIDENCE;;KLM;;0;AM243734;
C;102;1118834;18;20170327 01:04;2/707944 1/751282;
D;102;1118834;18;20170327 01:04;P;;;;;;
D;102;1118834;18;20170327 01:04;P;;;;;;
D;102;1118834;18;20170327 01:04;V;;;;;;
D;102;1118834;18;20170327 01:04;V;;;;;;
B;102;1118919;19;20170327 01:04;;;6;OLTON ST;AYLMERTON;2575;815.7;M;20170217;20170308;445000;R2;R;RESIDENCE;;DJA;;0;AM242422;
C;102;1118919;19;20170327 01:04;5/1/10484;
D;102;1118919;19;20170327 01:04;P;;;;;;
D;102;1118919;19;20170327 01:04;P;;;;;;
D;102;1118919;19;20170327 01:04;V;;;;;;
D;102;1118919;19;20170327 01:04;V;;;;;;
B;102;1121770;20;20170327 01:04;;;19;SHEFFIELD RD;BOWRAL;2576;1359;M;20170127;20170310;888000;R3;R;RESIDENCE;;NLA;;0;AM245691;
C;102;1121770;20;20170327 01:04;G/21613;
D;102;1121770;20;20170327 01:04;P;;;;;;
D;102;1121770;20;20170327 01:04;V;;;;;;
D;102;1121770;20;20170327 01:04;V;;;;;;
B;102;1116348;21;20170327 01:04;HEATHFIELD;;50;MANNINGS LOOKOUT RD;FITZROY FALLS;2577;42.35;H;20160608;20170120;2625000;E3;R;RESIDENCE;;MEM;;0;AM240067;
C;102;1116348;21;20170327 01:04;5/715553;
D;102;1116348;21;20170327 01:04;P;;;;;;
D;102;1116348;21;20170327 01:04;P;;;;;;
D;102;1116348;21;20170327 01:04;V;;;;;;
B;102;1121824;22;20170327 01:04;;;91;SHEPHERD ST;BOWRAL;2576;2948;M;20170131;20170314;2075000;R5;R;RESIDENCE;;NFA;;0;AM239662;
C;102;1121824;22;20170327 01:04;4/826510;
D;102;1121824;22;20170327 01:04;P;;;;;;
D;102;1121824;22;20170327 01:04;P;;;;;;
D;102;1121824;22;20170327 01:04;V;;;;;;
D;102;1121824;22;20170327 01:04;V;;;;;;
B;102;1119158;23;20170327 01:04;REDBROOK;;144;OSBORNE RD;BURRADOO;2576;1995;M;20170125;20170310;1570000;R5;R;RESIDENCE;;NPA;;0;AM237482;
C;102;1119158;23;20170327 01:04;31/847266;
D;102;1119158;23;20170327 01:04;P;;;;;;
D;102;1119158;23;20170327 01:04;P;;;;;;
D;102;1119158;23;20170327 01:04;V;;;;;;
D;102;1119158;23;20170327 01:04;V;;;;;;
B;102;3351392;24;20170327 01:04;;2;458;ARGYLE ST;MOSS VALE;2577;;;20170224;20170224;230000;;3;COMMERCIAL;2;;;0;AM244792;
C;102;3351392;24;20170327 01:04;2/SP79882;
D;102;3351392;24;20170327 01:04;P;;;;;;
D;102;3351392;24;20170327 01:04;V;;;;;;
D;102;3351392;24;20170327 01:04;V;;;;;;
B;102;3362168;25;20170327 01:04;;;12;BORONIA ST;BOWRAL;2576;3664;M;20170124;20170314;1425000;R5;R;RESIDENCE;;NFA;;0;AM252825;
C;102;3362168;25;20170327 01:04;4/1121110;
D;102;3362168;25;20170327 01:04;P;;;;;;
D;102;3362168;25;20170327 01:04;P;;;;;;
D;102;3362168;25;20170327 01:04;V;;;;;;
B;102;3994054;26;20170327 01:04;;;8 A;DRAPERS RD;WILLOW VALE;2575;6537;M;20160805;20170315;935000;R5;R;RESIDENCE;;DWA;;0;AM242086;
C;102;3994054;26;20170327 01:04;42/1227677;
D;102;3994054;26;20170327 01:04;P;;;;;;
D;102;3994054;26;20170327 01:04;P;;;;;;
D;102;3994054;26;20170327 01:04;V;;;;;;
D;102;3994054;26;20170327 01:04;V;;;;;;
B;102;3994055;27;20170327 01:04;;;8 B;DRAPERS RD;WILLOW VALE;2575;5379;M;20160608;20170315;425000;R5;V;VACANT LAND;;DWA;;0;AM250958;
C;102;3994055;27;20170327 01:04;43/1227677;
D;102;3994055;27;20170327 01:04;P;;;;;;
D;102;3994055;27;20170327 01:04;P;;;;;;
D;102;3994055;27;20170327 01:04;V;;;;;;
D;102;3994055;27;20170327 01:04;V;;;;;;
B;102;3994056;28;20170327 01:04;;;8 C;DRAPERS RD;WILLOW VALE;2575;4213;M;20160603;20170315;425000;R5;V;VACANT LAND;;DWA;;0;AM251285;
C;102;3994056;28;20170327 01:04;44/1227677;
D;102;3994056;28;20170327 01:04;P;;;;;;
D;102;3994056;28;20170327 01:04;P;;;;;;
D;102;3994056;28;20170327 01:04;V;;;;;;
D;102;3994056;28;20170327 01:04;V;;;;;;
B;102;3977443;29;20170327 01:04;;;13;ARGYLE ST;MOSS VALE;2577;825.6;M;20160604;20161202;200000;R2;V;VACANT LAND;;ECA;;0;AM11233;
C;102;3977443;29;20170327 01:04;7/1221913;
D;102;3977443;29;20170327 01:04;P;;;;;;
D;102;3977443;29;20170327 01:04;V;;;;;;
B;102;3995459;30;20170327 01:04;;;610;MOSS VALE RD;BURRADOO;2576;2.032;H;20170131;20170314;3250000;E3;R;RESIDENCE;;EMM;;0;AM241237;
C;102;3995459;30;20170327 01:04;21/1225783;
D;102;3995459;30;20170327 01:04;P;;;;;;
D;102;3995459;30;20170327 01:04;V;;;;;;
D;102;3995459;30;20170327 01:04;V;;;;;;
B;102;4003553;31;20170327 01:04;;;;KAMILAROI CRES;BRAEMAR;2575;532.2;M;20160629;20170321;243000;R2;V;VACANT LAND;;DKA;;0;AM251993;
C;102;4003553;31;20170327 01:04;275/1228384;
D;102;4003553;31;20170327 01:04;P;;;;;;
D;102;4003553;31;20170327 01:04;V;;;;;;
B;102;4003557;32;20170327 01:04;;;35;KAMILAROI CR;BRAEMAR;2575;462.2;M;20150914;20170310;228000;R2;V;VACANT LAND;;DKA;;0;AM225543;
C;102;4003557;32;20170327 01:04;279/1228384;
D;102;4003557;32;20170327 01:04;P;;;;;;
D;102;4003557;32;20170327 01:04;V;;;;;;
B;102;4003561;33;20170327 01:04;;;283;KAMILAROI CRES;BRAEMAR;2575;463;M;20151106;20170314;228000;R2;V;VACANT LAND;;DKA;;0;AM241040;
C;102;4003561;33;20170327 01:04;283/1228384;
D;102;4003561;33;20170327 01:04;P;;;;;;
D;102;4003561;33;20170327 01:04;P;;;;;;
D;102;4003561;33;20170327 01:04;V;;;;;;
B;102;4003563;34;20170327 01:04;;;;KAMILAROI CRES;BRAEMAR;2575;540;M;20150914;20170317;233000;R2;V;VACANT LAND;;DKA;;0;AM250072;
C;102;4003563;34;20170327 01:04;285/1228384;
D;102;4003563;34;20170327 01:04;P;;;;;;
D;102;4003563;34;20170327 01:04;V;;;;;;
B;102;4003571;35;20170327 01:04;;;;KAMILAROI CRES;BRAEMAR;2575;501;M;20161017;20170310;228000;R2;V;VACANT LAND;;DKA;;0;AM252029;
C;102;4003571;35;20170327 01:04;293/1228384;
D;102;4003571;35;20170327 01:04;P;;;;;;
D;102;4003571;35;20170327 01:04;V;;;;;;
B;102;4003571;36;20170327 01:04;;;;KAMILAROI CRES;BRAEMAR;2575;501;M;20151017;20170321;228000;R2;V;VACANT LAND;;DKA;;0;AM252030;
C;102;4003571;36;20170327 01:04;293/1228384;
D;102;4003571;36;20170327 01:04;P;;;;;;
D;102;4003571;36;20170327 01:04;V;;;;;;
B;102;4003574;37;20170327 01:04;;;;KAMILAROI CRES;BRAEMAR;2575;501;M;20151112;20170315;228000;R2;V;VACANT LAND;;DKA;;0;AM251002;
C;102;4003574;37;20170327 01:04;296/1228384;
D;102;4003574;37;20170327 01:04;P;;;;;;
D;102;4003574;37;20170327 01:04;V;;;;;;
B;102;4003577;38;20170327 01:04;;;;KAMILAROI CRES;BRAEMAR;2575;501;M;20160408;20170309;260000;R2;V;VACANT LAND;;DKA;;0;AM243469;
C;102;4003577;38;20170327 01:04;299/1228384;
D;102;4003577;38;20170327 01:04;P;;;;;;
D;102;4003577;38;20170327 01:04;V;;;;;;
B;102;4003590;39;20170327 01:04;;;;KAMILAROI CR;BRAEMAR;2575;616.8;M;20150916;20170317;248000;R2;V;VACANT LAND;;DKA;;0;AM243969;
C;102;4003590;39;20170327 01:04;312/1228384;
D;102;4003590;39;20170327 01:04;P;;;;;;
D;102;4003590;39;20170327 01:04;V;;;;;;
B;102;4003612;40;20170327 01:04;;;;KAMILAROI CRES;BRAEMAR;2575;470;M;20161112;20170314;260000;R2;V;VACANT LAND;;DKA;;0;AM251411;
C;102;4003612;40;20170327 01:04;334/1228384;
D;102;4003612;40;20170327 01:04;P;;;;;;
D;102;4003612;40;20170327 01:04;P;;;;;;
D;102;4003612;40;20170327 01:04;V;;;;;;
B;102;4003627;41;20170327 01:04;;;;KAMILAROI CRES;BRAEMAR;2575;573.5;M;20161129;20170317;200000;R2;V;VACANT LAND;;DKA;;0;AM253866;
C;102;4003627;41;20170327 01:04;349/1228384;
D;102;4003627;41;20170327 01:04;P;;;;;;
D;102;4003627;41;20170327 01:04;V;;;;;;
B;102;4003627;42;20170327 01:04;;;;KAMILAROI CRES;BRAEMAR;2575;573.5;M;20161205;20170317;295000;R2;V;VACANT LAND;;DKA;;0;AM253867;
C;102;4003627;42;20170327 01:04;349/1228384;
D;102;4003627;42;20170327 01:04;P;;;;;;
D;102;4003627;42;20170327 01:04;P;;;;;;
D;102;4003627;42;20170327 01:04;V;;;;;;
Z;211;42;42;125;
