A;RTSALEDATA;162;20170227 01:05;VALNET;
C;162;1787936;9;20170227 01:05;13/240636;
D;162;1787936;9;20170227 01:05;P;;;;;;
D;162;1787936;9;20170227 01:05;V;;;;;;
B;162;1774813;10;20170227 01:05;;;15;SUNI DR;OLD BAR;2430;679.6;M;20170111;20170215;399000;R1;R;RESIDENCE;;ASE;;0;AM180331;
C;162;1774813;10;20170227 01:05;75/261234;
D;162;1774813;10;20170227 01:05;P;;;;;;
D;162;1774813;10;20170227 01:05;P;;;;;;
D;162;1774813;10;20170227 01:05;P;;;;;;
D;162;1774813;10;20170227 01:05;V;;;;;;
B;162;1780506;11;20170227 01:05;;;7;BANKSIA CL;MANNING POINT;2430;638.6;M;20161107;20170120;312000;RU5;R;RESIDENCE;;RDD;;0;AM134742;
C;162;1780506;11;20170227 01:05;33/238928;
D;162;1780506;11;20170227 01:05;P;;;;;;
D;162;1780506;11;20170227 01:05;V;;;;;;
D;162;1780506;11;20170227 01:05;V;;;;;;
B;162;1783242;12;20170227 01:05;;;18;EDINBURGH DR;TAREE;2430;1239;M;20170112;20170223;215000;R1;R;RESIDENCE;;AAN;;0;AM180038;
C;162;1783242;12;20170227 01:05;9/12910;
D;162;1783242;12;20170227 01:05;P;;;;;;
D;162;1783242;12;20170227 01:05;P;;;;;;
D;162;1783242;12;20170227 01:05;V;;;;;;
D;162;1783242;12;20170227 01:05;V;;;;;;
B;162;1778114;13;20170227 01:05;;;7;NICHOLSON ST;HARRINGTON;2427;537.5;M;20170117;20170221;249000;R1;R;RESIDENCE;;ADK;;0;AM174322;
C;162;1778114;13;20170227 01:05;5/20871;
D;162;1778114;13;20170227 01:05;P;;;;;;
D;162;1778114;13;20170227 01:05;P;;;;;;
D;162;1778114;13;20170227 01:05;V;;;;;;
B;162;1772849;14;20170227 01:05;;;23;HOBBITS WAY;CAPARRA;2429;64.81;H;20161226;20170206;270000;RU1;V;VACANT LAND;;RGG;;0;AM158754;
C;162;1772849;14;20170227 01:05;1/48120 6/718927;
D;162;1772849;14;20170227 01:05;P;;;;;;
D;162;1772849;14;20170227 01:05;P;;;;;;
D;162;1772849;14;20170227 01:05;V;;;;;;
D;162;1772849;14;20170227 01:05;V;;;;;;
B;162;1786856;15;20170227 01:05;;;16;SAMANTHA CL;TAREE;2430;635.8;M;20161221;20170213;357500;R1;R;RESIDENCE;;AAN;;0;AM180539;
C;162;1786856;15;20170227 01:05;78/735024;
D;162;1786856;15;20170227 01:05;P;;;;;;
D;162;1786856;15;20170227 01:05;V;;;;;;
B;162;1778435;16;20170227 01:05;;;16;BRUSHWOOD CL;KARAAK FLAT;2429;15.83;H;20170109;20170214;322000;RU1;R;RESIDENCE;;RRX;;0;AM175065;
C;162;1778435;16;20170227 01:05;4/263465;
D;162;1778435;16;20170227 01:05;P;;;;;;
D;162;1778435;16;20170227 01:05;V;;;;;;
B;162;1786429;17;20170227 01:05;;;58;PULTENEY ST;TAREE;2430;1322;M;20161223;20170120;355000;R1;R;RESIDENCE;;ABE;;0;AM151288;
C;162;1786429;17;20170227 01:05;12, 13/20699;
D;162;1786429;17;20170227 01:05;P;;;;;;
D;162;1786429;17;20170227 01:05;P;;;;;;
D;162;1786429;17;20170227 01:05;V;;;;;;
D;162;1786429;17;20170227 01:05;V;;;;;;
B;162;2959473;18;20170227 01:05;;;2;HIGH ST;COOPERNOOK;2426;1008;M;20160922;20161109;300000;RU5;R;RESIDENCE;;RJG;;0;AM159101;
C;162;2959473;18;20170227 01:05;511/702820;
D;162;2959473;18;20170227 01:05;P;;;;;;
D;162;2959473;18;20170227 01:05;P;;;;;;
D;162;2959473;18;20170227 01:05;V;;;;;;
D;162;2959473;18;20170227 01:05;V;;;;;;
B;162;3556194;19;20170227 01:05;;2;9;CLERKE ST;OLD BAR;2430;;;20161213;20170120;320000;;R;RESIDENCE;2;;;0;AM169111;
C;162;3556194;19;20170227 01:05;2/SP84770;
D;162;3556194;19;20170227 01:05;P;;;;;;
D;162;3556194;19;20170227 01:05;V;;;;;;
D;162;3556194;19;20170227 01:05;V;;;;;;
B;162;1781194;20;20170227 01:05;;2;114;ALBERT ST;TAREE;2430;;;20161214;20170125;165000;;R;RESIDENCE;2;;;0;AM178469;
C;162;1781194;20;20170227 01:05;2/SP22776;
D;162;1781194;20;20170227 01:05;P;;;;;;
D;162;1781194;20;20170227 01:05;V;;;;;;
B;162;1781226;21;20170227 01:05;;;103;ALBERT ST;TAREE;2430;796.7;M;20161215;20170207;270000;R1;R;RESIDENCE;;ABK;;0;AM162707;
C;162;1781226;21;20170227 01:05;25C/416969;
D;162;1781226;21;20170227 01:05;P;;;;;;
D;162;1781226;21;20170227 01:05;P;;;;;;
D;162;1781226;21;20170227 01:05;V;;;;;;
B;162;1786528;22;20170227 01:05;;;8;RICHARDSON ST;TAREE;2430;1227;M;20161215;20170207;245000;R1;R;RESIDENCE;;ABK;;0;AM162494;
C;162;1786528;22;20170227 01:05;25D/416969;
D;162;1786528;22;20170227 01:05;P;;;;;;
D;162;1786528;22;20170227 01:05;P;;;;;;
D;162;1786528;22;20170227 01:05;V;;;;;;
D;162;1786528;22;20170227 01:05;V;;;;;;
B;162;1786529;23;20170227 01:05;;;10;RICHARDSON ST;TAREE;2430;1113;M;20161215;20170207;235000;R1;R;RESIDENCE;;ABK;;0;AM162139;
C;162;1786529;23;20170227 01:05;24B/359444;
D;162;1786529;23;20170227 01:05;P;;;;;;
D;162;1786529;23;20170227 01:05;P;;;;;;
D;162;1786529;23;20170227 01:05;V;;;;;;
D;162;1786529;23;20170227 01:05;V;;;;;;
B;162;1789412;24;20170227 01:05;;;26;PLANTATION LANE;CEDAR PARTY;2429;4.052;H;20161206;20170120;536000;RU1;R;RESIDENCE;;RRW;;0;AM117364;
C;162;1789412;24;20170227 01:05;6/626882;
D;162;1789412;24;20170227 01:05;P;;;;;;
D;162;1789412;24;20170227 01:05;P;;;;;;
D;162;1789412;24;20170227 01:05;V;;;;;;
D;162;1789412;24;20170227 01:05;V;;;;;;
B;162;1791582;25;20170227 01:05;;;9;WARRAWILLAH AVE;WINGHAM;2429;721.7;M;20161128;20170112;275000;R1;R;RESIDENCE;;AAF;;0;AM101588;
C;162;1791582;25;20170227 01:05;18/255411;
D;162;1791582;25;20170227 01:05;P;;;;;;
D;162;1791582;25;20170227 01:05;P;;;;;;
D;162;1791582;25;20170227 01:05;V;;;;;;
D;162;1791582;25;20170227 01:05;V;;;;;;
B;162;3178958;26;20170227 01:05;;;8;HUNTRESS ST;HARRINGTON;2427;540;M;20170202;20170217;505000;R1;R;RESIDENCE;;ADF;;0;AM171319;
C;162;3178958;26;20170227 01:05;573/1082760;
D;162;3178958;26;20170227 01:05;P;;;;;;
D;162;3178958;26;20170227 01:05;P;;;;;;
D;162;3178958;26;20170227 01:05;V;;;;;;
B;162;3213159;27;20170227 01:05;;;15;ABBOTT ST;WINGHAM;2429;700.6;M;20161223;20170207;410000;R1;R;RESIDENCE;;AAC;;0;AM174775;
C;162;3213159;27;20170227 01:05;15/1089476;
D;162;3213159;27;20170227 01:05;P;;;;;;
D;162;3213159;27;20170227 01:05;P;;;;;;
D;162;3213159;27;20170227 01:05;V;;;;;;
D;162;3213159;27;20170227 01:05;V;;;;;;
B;162;3229552;28;20170227 01:05;;;15;RIVERLINKS CT;TAREE;2430;669.7;M;20160819;20161025;550000;R1;R;RESIDENCE;;AAN;;0;AK954863;
C;162;3229552;28;20170227 01:05;26/1088813;
D;162;3229552;28;20170227 01:05;P;;;;;;
D;162;3229552;28;20170227 01:05;P;;;;;;
D;162;3229552;28;20170227 01:05;V;;;;;;
D;162;3229552;28;20170227 01:05;V;;;;;;
B;162;3229560;29;20170227 01:05;;;8;STITTS CL;TAREE;2430;900.1;M;20170123;20170220;188000;R1;V;VACANT LAND;;AAN;;0;AM169953;
C;162;3229560;29;20170227 01:05;16/1088813;
D;162;3229560;29;20170227 01:05;P;;;;;;
D;162;3229560;29;20170227 01:05;V;;;;;;
D;162;3229560;29;20170227 01:05;V;;;;;;
B;162;3243867;30;20170227 01:05;;;30;BRUNSWICK PL;HARRINGTON;2427;417.1;M;20161222;20170203;420000;R1;R;RESIDENCE;;ADF;;0;AM181477;
C;162;3243867;30;20170227 01:05;8/1094660;
D;162;3243867;30;20170227 01:05;P;;;;;;
D;162;3243867;30;20170227 01:05;V;;;;;;
B;162;3669165;31;20170227 01:05;;;1727;LANSDOWNE RD;LANGLEY VALE;2426;35.86;H;20170119;20170203;400000;RU1;R;RESIDENCE;;RGP;;0;AM169914;
C;162;3669165;31;20170227 01:05;1/583969;
D;162;3669165;31;20170227 01:05;P;;;;;;
D;162;3669165;31;20170227 01:05;V;;;;;;
D;162;3669165;31;20170227 01:05;V;;;;;;
B;162;3259231;32;20170227 01:05;;;2;ADELAIDE CL;WINGHAM;2429;930;M;20161223;20170120;412000;R1;R;RESIDENCE;;AAF;;0;AM165997;
C;162;3259231;32;20170227 01:05;5/1098611;
D;162;3259231;32;20170227 01:05;P;;;;;;
D;162;3259231;32;20170227 01:05;P;;;;;;
D;162;3259231;32;20170227 01:05;V;;;;;;
B;162;3292558;33;20170227 01:05;;;759;MOTO RD;MOTO;2426;42.15;H;20161220;20170209;685000;RU1;R;RESIDENCE;;RKU;;0;AM171671;
C;162;3292558;33;20170227 01:05;1/1087981;
D;162;3292558;33;20170227 01:05;P;;;;;;
D;162;3292558;33;20170227 01:05;V;;;;;;
B;162;3767765;34;20170227 01:05;;;12;ROSEWOOD CRES;TAREE;2430;688.9;M;20160114;20170207;405000;R1;R;RESIDENCE;;ABN;;0;AM165967;
C;162;3767765;34;20170227 01:05;194/708331;
D;162;3767765;34;20170227 01:05;P;;;;;;
D;162;3767765;34;20170227 01:05;V;;;;;;
B;162;3821445;35;20170227 01:05;;;16;COULSTON ST;TAREE;2430;626;M;20161208;20170116;330000;R1;R;RESIDENCE;;AAN;;0;AM108292;
C;162;3821445;35;20170227 01:05;32/229790;
D;162;3821445;35;20170227 01:05;P;;;;;;
D;162;3821445;35;20170227 01:05;V;;;;;;
B;162;3995755;36;20170227 01:05;;;64;LAZZARINI DR;HARRINGTON;2427;722;M;20161110;20170210;225000;R1;R;RESIDENCE;;ADF;;0;AM176390;
C;162;3995755;36;20170227 01:05;4332/1227866;
D;162;3995755;36;20170227 01:05;P;;;;;;
D;162;3995755;36;20170227 01:05;P;;;;;;
D;162;3995755;36;20170227 01:05;V;;;;;;
B;162;3995766;37;20170227 01:05;;;100;PRETORIA PDE;HARRINGTON;2427;684;M;20160922;20170213;250000;R1;V;VACANT LAND;;ADF;;0;AM164848;
C;162;3995766;37;20170227 01:05;4343/1227866;
D;162;3995766;37;20170227 01:05;P;;;;;;
D;162;3995766;37;20170227 01:05;P;;;;;;
D;162;3995766;37;20170227 01:05;V;;;;;;
B;162;3995782;38;20170227 01:05;;;15;HOWARD ST;WALLABI POINT;2430;665.2;M;20160706;20170209;157000;R1;V;VACANT LAND;;ABV;;0;AM168422;
C;162;3995782;38;20170227 01:05;201/1227937;
D;162;3995782;38;20170227 01:05;P;;;;;;
D;162;3995782;38;20170227 01:05;V;;;;;;
D;162;3995782;38;20170227 01:05;V;;;;;;
D;162;3995782;38;20170227 01:05;V;;;;;;
D;162;3995782;38;20170227 01:05;V;;;;;;
D;162;3995782;38;20170227 01:05;V;;;;;;
D;162;3995782;38;20170227 01:05;V;;;;;;
D;162;3995782;38;20170227 01:05;V;;;;;;
D;162;3995782;38;20170227 01:05;V;;;;;;
B;162;3953197;39;20170227 01:05;;;6;BROOKE CL;OLD BAR;2430;813.8;M;20160203;20170206;173000;R1;V;VACANT LAND;;ASN;;0;AM165203;
C;162;3953197;39;20170227 01:05;2/1222894;
D;162;3953197;39;20170227 01:05;P;;;;;;
D;162;3953197;39;20170227 01:05;P;;;;;;
D;162;3953197;39;20170227 01:05;V;;;;;;
B;162;3992963;40;20170227 01:05;;;15;PACIFIC PDE;OLD BAR;2430;537.5;M;20161213;20170124;585000;R1;R;RESIDENCE;;ASE;;0;AM166664;
C;162;3992963;40;20170227 01:05;8/21901;
D;162;3992963;40;20170227 01:05;P;;;;;;
D;162;3992963;40;20170227 01:05;V;;;;;;
B;162;3966092;41;20170227 01:05;;2;4;APPLETREE ST;WINGHAM;2429;339;M;20161209;20170112;295000;;R;RESIDENCE;2;;;0;AM170720;
C;162;3966092;41;20170227 01:05;2/SP94253;
D;162;3966092;41;20170227 01:05;P;;;;;;
D;162;3966092;41;20170227 01:05;P;;;;;;
D;162;3966092;41;20170227 01:05;V;;;;;;
D;162;3966092;41;20170227 01:05;V;;;;;;
B;162;3916403;42;20170227 01:05;;;123;NEWBY RD;PAMPOOLAH;2430;24.52;H;20170118;20170202;480000;RU1;V;VACANT LAND;;RRR;;0;AM159493;
C;162;3916403;42;20170227 01:05;1/1171743;
D;162;3916403;42;20170227 01:05;P;;;;;;
D;162;3916403;42;20170227 01:05;P;;;;;;
D;162;3916403;42;20170227 01:05;V;;;;;;
D;162;3916403;42;20170227 01:05;V;;;;;;
Z;222;42;42;136;
