A;RTSALEDATA;209;20170501 01:09;VALNET;
B;209;2058004;10;20170501 01:09;;3;71;EDWARD ST;BONDI BEACH;2026;;;20170218;20170403;1400000;;R;RESIDENCE;7;;;0;AM309465;
C;209;2058004;10;20170501 01:09;7/SP22190;
D;209;2058004;10;20170501 01:09;P;;;;;;
D;209;2058004;10;20170501 01:09;V;;;;;;
B;209;2055568;11;20170501 01:09;;;64;CLYDE ST;NORTH BONDI;2026;223;M;20170314;20170418;2670000;R2;R;RESIDENCE;;ABB;;0;AM328028;
C;209;2055568;11;20170501 01:09;2/601660;
D;209;2055568;11;20170501 01:09;P;;;;;;
D;209;2055568;11;20170501 01:09;P;;;;;;
D;209;2055568;11;20170501 01:09;V;;;;;;
B;209;2063811;12;20170501 01:09;;9;13;LANGLEE AVE;WAVERLEY;2024;;;20170304;20170413;1616000;;R;RESIDENCE;9;;;0;AM331992;
C;209;2063811;12;20170501 01:09;9/SP15238;
D;209;2063811;12;20170501 01:09;P;;;;;;
D;209;2063811;12;20170501 01:09;P;;;;;;
D;209;2063811;12;20170501 01:09;V;;;;;;
B;209;2071917;13;20170501 01:09;;50;53;PENKIVIL ST;BONDI;2026;;;20170302;20170418;1305000;;R;RESIDENCE;50;;;0;AM335146;
C;209;2071917;13;20170501 01:09;50/SP13789;
D;209;2071917;13;20170501 01:09;P;;;;;;
D;209;2071917;13;20170501 01:09;P;;;;;;
D;209;2071917;13;20170501 01:09;V;;;;;;
D;209;2071917;13;20170501 01:09;V;;;;;;
B;209;2072269;14;20170501 01:09;;;27;PRINCESS ST;ROSE BAY;2029;322.4;M;20160205;20170418;2850000;R2;R;RESIDENCE;;ADH;;0;AM331624;
C;209;2072269;14;20170501 01:09;4/12571;
D;209;2072269;14;20170501 01:09;P;;;;;;
D;209;2072269;14;20170501 01:09;P;;;;;;
D;209;2072269;14;20170501 01:09;V;;;;;;
D;209;2072269;14;20170501 01:09;V;;;;;;
B;209;2077857;15;20170501 01:09;;2;27;WILLIAM ST;ROSE BAY;2029;;;20170222;20170405;1315000;;R;RESIDENCE;2;;;0;AM313337;
C;209;2077857;15;20170501 01:09;2/SP4734;
D;209;2077857;15;20170501 01:09;P;;;;;;
D;209;2077857;15;20170501 01:09;P;;;;;;
D;209;2077857;15;20170501 01:09;V;;;;;;
B;209;2077857;16;20170501 01:09;;12;27;WILLIAM ST;ROSE BAY;2029;;;20170222;20170405;1315000;;R;RESIDENCE;12;;;0;AM313337;
C;209;2077857;16;20170501 01:09;12/SP4734;
D;209;2077857;16;20170501 01:09;P;;;;;;
D;209;2077857;16;20170501 01:09;P;;;;;;
D;209;2077857;16;20170501 01:09;V;;;;;;
B;209;2067111;17;20170501 01:09;;30;25;NEWLAND ST;BONDI JUNCTION;2022;;;20170222;20170405;585000;;R;RESIDENCE;30;;;0;AM315855;
C;209;2067111;17;20170501 01:09;30/SP21280;
D;209;2067111;17;20170501 01:09;P;;;;;;
D;209;2067111;17;20170501 01:09;P;;;;;;
D;209;2067111;17;20170501 01:09;V;;;;;;
B;209;2067242;18;20170501 01:09;;;91;NEWLAND ST;BONDI JUNCTION;2022;223.9;M;20170303;20170407;2335000;R3;R;RESIDENCE;;AJB;;0;AM314036;
C;209;2067242;18;20170501 01:09;1/566911;
D;209;2067242;18;20170501 01:09;P;;;;;;
D;209;2067242;18;20170501 01:09;V;;;;;;
B;209;2069963;19;20170501 01:09;;1;47;ONSLOW ST;ROSE BAY;2029;;;20170228;20170411;1280000;;R;RESIDENCE;1;;;0;AM322387;
C;209;2069963;19;20170501 01:09;1/SP6371;
D;209;2069963;19;20170501 01:09;P;;;;;;
D;209;2069963;19;20170501 01:09;P;;;;;;
D;209;2069963;19;20170501 01:09;V;;;;;;
B;209;2070080;20;20170501 01:09;;;7;ORMOND ST;BONDI BEACH;2026;398.4;M;20170224;20170407;3400000;R2;R;RESIDENCE;;ABW;;0;AM316140;
C;209;2070080;20;20170501 01:09;3/13236;
D;209;2070080;20;20170501 01:09;P;;;;;;
D;209;2070080;20;20170501 01:09;P;;;;;;
D;209;2070080;20;20170501 01:09;P;;;;;;
D;209;2070080;20;20170501 01:09;V;;;;;;
D;209;2070080;20;20170501 01:09;V;;;;;;
B;209;2070258;21;20170501 01:09;THE WAVERLEY;2;79;OXFORD ST;BONDI JUNCTION;2022;;;20170227;20170410;600000;;3;OFFICE;14;;;0;AM321109;
C;209;2070258;21;20170501 01:09;14/SP42582;
D;209;2070258;21;20170501 01:09;P;;;;;;
D;209;2070258;21;20170501 01:09;V;;;;;;
B;209;2070258;22;20170501 01:09;THE WAVERLEY;111;79;OXFORD ST;BONDI JUNCTION;2022;;;20170227;20170410;80000;;3;CAR SPACES;111;;;0;AM321108;
C;209;2070258;22;20170501 01:09;111/SP42582;
D;209;2070258;22;20170501 01:09;P;;;;;;
D;209;2070258;22;20170501 01:09;V;;;;;;
B;209;2070258;23;20170501 01:09;THE WAVERLEY;117;79;OXFORD ST;BONDI JUNCTION;2022;;;20170227;20170410;80000;;3;CAR SPACES;117;;;0;AM321108;
C;209;2070258;23;20170501 01:09;117/SP42582;
D;209;2070258;23;20170501 01:09;P;;;;;;
D;209;2070258;23;20170501 01:09;V;;;;;;
B;209;2076228;24;20170501 01:09;;;8;WALLACE ST;WAVERLEY;2024;695.6;M;20161223;20170224;3350000;R2;3;BLOCK OF UNITS;;ABR;;0;AM317346;
C;209;2076228;24;20170501 01:09;20/1513;
D;209;2076228;24;20170501 01:09;P;;;;;;
D;209;2076228;24;20170501 01:09;P;;;;;;
D;209;2076228;24;20170501 01:09;V;;;;;;
D;209;2076228;24;20170501 01:09;V;;;;;;
D;209;2076228;24;20170501 01:09;V;;;;;;
B;209;2065770;25;20170501 01:09;;;286;MILITARY RD;DOVER HEIGHTS;2030;524.8;M;20170223;20170420;6450000;R2;R;RESIDENCE;;ADA;;0;AM321047;
C;209;2065770;25;20170501 01:09;1/208998;
D;209;2065770;25;20170501 01:09;P;;;;;;
D;209;2065770;25;20170501 01:09;V;;;;;;
D;209;2065770;25;20170501 01:09;V;;;;;;
B;209;2078325;26;20170501 01:09;;802;1;ADELAIDE ST;BONDI JUNCTION;2022;;;20170228;20170411;990000;;R;RESIDENCE;45;;;0;AM332217;
C;209;2078325;26;20170501 01:09;45/SP65372;
D;209;2078325;26;20170501 01:09;P;;;;;;
D;209;2078325;26;20170501 01:09;V;;;;;;
D;209;2078325;26;20170501 01:09;V;;;;;;
B;209;2069856;27;20170501 01:09;;9;765;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20170301;20170412;1465000;;R;RESIDENCE;9;;;0;AM327249;
C;209;2069856;27;20170501 01:09;9/SP68401;
D;209;2069856;27;20170501 01:09;P;;;;;;
D;209;2069856;27;20170501 01:09;P;;;;;;
D;209;2069856;27;20170501 01:09;V;;;;;;
B;209;3430624;28;20170501 01:09;;;48;LAWSON ST;BONDI JUNCTION;2022;164.4;M;20160923;20170324;2550000;R3;R;RESIDENCE;;AJB;;0;AM322429;
C;209;3430624;28;20170501 01:09;7/1119491;
D;209;3430624;28;20170501 01:09;P;;;;;;
D;209;3430624;28;20170501 01:09;P;;;;;;
D;209;3430624;28;20170501 01:09;V;;;;;;
B;209;2068516;29;20170501 01:09;;13;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20170210;20170412;1350000;;R;RESIDENCE;13;;;0;AM319067;
C;209;2068516;29;20170501 01:09;13/SP4318;
D;209;2068516;29;20170501 01:09;P;;;;;;
D;209;2068516;29;20170501 01:09;V;;;;;;
B;209;2068516;30;20170501 01:09;;39;2;OCEANVIEW AVE;VAUCLUSE;2030;;;20170210;20170412;1350000;;R;RESIDENCE;39;;;0;AM319067;
C;209;2068516;30;20170501 01:09;39/SP4318;
D;209;2068516;30;20170501 01:09;P;;;;;;
D;209;2068516;30;20170501 01:09;V;;;;;;
B;209;2068805;31;20170501 01:09;;8;11;O'DOWD ST;WAVERLEY;2024;;;20170301;20170412;1040000;;R;RESIDENCE;8;;;0;AM327652;
C;209;2068805;31;20170501 01:09;8/SP21136;
D;209;2068805;31;20170501 01:09;P;;;;;;
D;209;2068805;31;20170501 01:09;P;;;;;;
D;209;2068805;31;20170501 01:09;V;;;;;;
B;209;2068835;32;20170501 01:09;;4;83;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;;;20170223;20170406;690000;;R;RESIDENCE;4;;;0;AM310125;
C;209;2068835;32;20170501 01:09;4/SP823;
D;209;2068835;32;20170501 01:09;P;;;;;;
D;209;2068835;32;20170501 01:09;P;;;;;;
D;209;2068835;32;20170501 01:09;V;;;;;;
D;209;2068835;32;20170501 01:09;V;;;;;;
B;209;2074248;33;20170501 01:09;;;7;SALISBURY ST;WAVERLEY;2024;392;M;20170323;20170413;3000000;R2;R;RESIDENCE;;ABR;;0;AM323265;
C;209;2074248;33;20170501 01:09;7/1094608;
D;209;2074248;33;20170501 01:09;P;;;;;;
D;209;2074248;33;20170501 01:09;V;;;;;;
D;209;2074248;33;20170501 01:09;V;;;;;;
B;209;4016111;34;20170501 01:09;;10;649;OLD SOUTH HEAD RD;ROSE BAY;2029;109;M;20151207;20170421;1450000;;R;RESIDENCE;10;;;0;AM325731;
C;209;4016111;34;20170501 01:09;10/SP95230;
D;209;4016111;34;20170501 01:09;P;;;;;;
D;209;4016111;34;20170501 01:09;V;;;;;;
B;209;4016111;35;20170501 01:09;;10;649;OLD SOUTH HEAD RD;ROSE BAY;2029;109;M;20170316;20170421;1550000;;R;RESIDENCE;10;;;0;AM325732;
C;209;4016111;35;20170501 01:09;10/SP95230;
D;209;4016111;35;20170501 01:09;P;;;;;;
D;209;4016111;35;20170501 01:09;P;;;;;;
D;209;4016111;35;20170501 01:09;P;;;;;;
D;209;4016111;35;20170501 01:09;V;;;;;;
B;209;4018136;36;20170501 01:09;;309;570;OXFORD ST;BONDI JUNCTION;2022;;;20140301;20170410;595000;;R;RESIDENCE;27;;;0;AM315924;
C;209;4018136;36;20170501 01:09;27/SP94454;
D;209;4018136;36;20170501 01:09;P;;;;;;
D;209;4018136;36;20170501 01:09;V;;;;;;
D;209;4018136;36;20170501 01:09;V;;;;;;
D;209;4018136;36;20170501 01:09;V;;;;;;
D;209;4018136;36;20170501 01:09;V;;;;;;
D;209;4018136;36;20170501 01:09;V;;;;;;
D;209;4018136;36;20170501 01:09;V;;;;;;
D;209;4018136;36;20170501 01:09;V;;;;;;
D;209;4018136;36;20170501 01:09;V;;;;;;
B;209;4018136;37;20170501 01:09;;508;570;OXFORD ST;BONDI JUNCTION;2022;;;20140303;20170331;620000;;R;RESIDENCE;48;;;0;AM312982;
C;209;4018136;37;20170501 01:09;48/SP94454;
D;209;4018136;37;20170501 01:09;P;;;;;;
D;209;4018136;37;20170501 01:09;P;;;;;;
D;209;4018136;37;20170501 01:09;V;;;;;;
B;209;4018136;38;20170501 01:09;;704;570;OXFORD ST;BONDI JUNCTION;2022;;;20150417;20170407;795000;;R;RESIDENCE;59;;;0;AM323890;
C;209;4018136;38;20170501 01:09;59/SP94454;
D;209;4018136;38;20170501 01:09;P;;;;;;
D;209;4018136;38;20170501 01:09;V;;;;;;
B;209;4018136;39;20170501 01:09;;801;570;OXFORD ST;BONDI JUNCTION;2022;;;20140301;20170406;655000;;R;RESIDENCE;63;;;0;AM311277;
C;209;4018136;39;20170501 01:09;63/SP94454;
D;209;4018136;39;20170501 01:09;P;;;;;;
D;209;4018136;39;20170501 01:09;P;;;;;;
D;209;4018136;39;20170501 01:09;V;;;;;;
D;209;4018136;39;20170501 01:09;V;;;;;;
D;209;4018136;39;20170501 01:09;V;;;;;;
D;209;4018136;39;20170501 01:09;V;;;;;;
D;209;4018136;39;20170501 01:09;V;;;;;;
D;209;4018136;39;20170501 01:09;V;;;;;;
D;209;4018136;39;20170501 01:09;V;;;;;;
D;209;4018136;39;20170501 01:09;V;;;;;;
B;209;4018136;40;20170501 01:09;;802;570;OXFORD ST;BONDI JUNCTION;2022;;;20170321;20170331;1155000;;R;RESIDENCE;64;;;0;AM318208;
C;209;4018136;40;20170501 01:09;64/SP94454;
D;209;4018136;40;20170501 01:09;P;;;;;;
D;209;4018136;40;20170501 01:09;V;;;;;;
D;209;4018136;40;20170501 01:09;V;;;;;;
D;209;4018136;40;20170501 01:09;V;;;;;;
D;209;4018136;40;20170501 01:09;V;;;;;;
D;209;4018136;40;20170501 01:09;V;;;;;;
D;209;4018136;40;20170501 01:09;V;;;;;;
D;209;4018136;40;20170501 01:09;V;;;;;;
D;209;4018136;40;20170501 01:09;V;;;;;;
D;209;4018136;40;20170501 01:09;V;;;;;;
D;209;4018136;40;20170501 01:09;V;;;;;;
B;209;4018136;41;20170501 01:09;;;570;OXFORD ST;BONDI JUNCTION;2022;;;20150617;20170407;1310000;;R;RESIDENCE;72;;;0;AM321626;
C;209;4018136;41;20170501 01:09;72/SP94454;
D;209;4018136;41;20170501 01:09;P;;;;;;
D;209;4018136;41;20170501 01:09;V;;;;;;
B;209;4018136;42;20170501 01:09;;906;570;OXFORD ST;BONDI JUNCTION;2022;;;20140228;20170413;1155000;;R;RESIDENCE;75;;;0;AM335025;
C;209;4018136;42;20170501 01:09;75/SP94454;
D;209;4018136;42;20170501 01:09;P;;;;;;
D;209;4018136;42;20170501 01:09;P;;;;;;
D;209;4018136;42;20170501 01:09;V;;;;;;
B;209;4018136;43;20170501 01:09;;907;570;OXFORD ST;BONDI JUNCTION;2022;;;20140228;20170412;615000;;R;RESIDENCE;76;;;0;AM326908;
C;209;4018136;43;20170501 01:09;76/SP94454;
D;209;4018136;43;20170501 01:09;P;;;;;;
D;209;4018136;43;20170501 01:09;P;;;;;;
D;209;4018136;43;20170501 01:09;V;;;;;;
D;209;4018136;43;20170501 01:09;V;;;;;;
D;209;4018136;43;20170501 01:09;V;;;;;;
D;209;4018136;43;20170501 01:09;V;;;;;;
D;209;4018136;43;20170501 01:09;V;;;;;;
D;209;4018136;43;20170501 01:09;V;;;;;;
D;209;4018136;43;20170501 01:09;V;;;;;;
D;209;4018136;43;20170501 01:09;V;;;;;;
D;209;4018136;43;20170501 01:09;V;;;;;;
D;209;4018136;43;20170501 01:09;V;;;;;;
D;209;4018136;43;20170501 01:09;V;;;;;;
D;209;4018136;43;20170501 01:09;V;;;;;;
B;209;4018136;44;20170501 01:09;;1001;570;OXFORD ST;BONDI JUNCTION;2022;;;20140301;20170410;665000;;R;RESIDENCE;77;;;0;AM316431;
C;209;4018136;44;20170501 01:09;77/SP94454;
D;209;4018136;44;20170501 01:09;P;;;;;;
D;209;4018136;44;20170501 01:09;V;;;;;;
D;209;4018136;44;20170501 01:09;V;;;;;;
D;209;4018136;44;20170501 01:09;V;;;;;;
D;209;4018136;44;20170501 01:09;V;;;;;;
D;209;4018136;44;20170501 01:09;V;;;;;;
D;209;4018136;44;20170501 01:09;V;;;;;;
D;209;4018136;44;20170501 01:09;V;;;;;;
D;209;4018136;44;20170501 01:09;V;;;;;;
B;209;4018136;45;20170501 01:09;;1007;570;OXFORD ST;BONDI JUNCTION;2022;;;20140303;20170404;620000;;R;RESIDENCE;83;;;0;AM329808;
C;209;4018136;45;20170501 01:09;83/SP94454;
D;209;4018136;45;20170501 01:09;P;;;;;;
D;209;4018136;45;20170501 01:09;V;;;;;;
D;209;4018136;45;20170501 01:09;V;;;;;;
D;209;4018136;45;20170501 01:09;V;;;;;;
D;209;4018136;45;20170501 01:09;V;;;;;;
B;209;4018136;46;20170501 01:09;;1104;570;OXFORD ST;BONDI JUNCTION;2022;;;20150619;20170331;815000;;R;RESIDENCE;87;;;0;AM314295;
C;209;4018136;46;20170501 01:09;87/SP94454;
D;209;4018136;46;20170501 01:09;P;;;;;;
D;209;4018136;46;20170501 01:09;V;;;;;;
B;209;4018136;47;20170501 01:09;;1106;570;OXFORD ST;BONDI JUNCTION;2022;;;20140301;20170403;1215000;;R;RESIDENCE;89;;;0;AM309425;
C;209;4018136;47;20170501 01:09;89/SP94454;
D;209;4018136;47;20170501 01:09;P;;;;;;
D;209;4018136;47;20170501 01:09;P;;;;;;
D;209;4018136;47;20170501 01:09;V;;;;;;
D;209;4018136;47;20170501 01:09;V;;;;;;
D;209;4018136;47;20170501 01:09;V;;;;;;
D;209;4018136;47;20170501 01:09;V;;;;;;
B;209;4018136;48;20170501 01:09;;1107;570;OXFORD ST;BONDI JUNCTION;2022;;;20140303;20170331;625000;;R;RESIDENCE;90;;;0;AM316188;
C;209;4018136;48;20170501 01:09;90/SP94454;
D;209;4018136;48;20170501 01:09;P;;;;;;
D;209;4018136;48;20170501 01:09;V;;;;;;
D;209;4018136;48;20170501 01:09;V;;;;;;
D;209;4018136;48;20170501 01:09;V;;;;;;
D;209;4018136;48;20170501 01:09;V;;;;;;
B;209;4018136;49;20170501 01:09;;;570;OXFORD ST;BONDI JUNCTION;2022;;;20140301;20170331;1300000;;R;RESIDENCE;92;;;0;AM324935;
C;209;4018136;49;20170501 01:09;92/SP94454;
D;209;4018136;49;20170501 01:09;P;;;;;;
D;209;4018136;49;20170501 01:09;V;;;;;;
B;209;4018136;50;20170501 01:09;;;570;OXFORD ST;BONDI JUNCTION;2022;;;20160210;20170331;1825000;;R;RESIDENCE;92;;;0;AM324936;
C;209;4018136;50;20170501 01:09;92/SP94454;
D;209;4018136;50;20170501 01:09;P;;;;;;
D;209;4018136;50;20170501 01:09;P;;;;;;
D;209;4018136;50;20170501 01:09;V;;;;;;
B;209;4018136;51;20170501 01:09;;1205;570;OXFORD ST;BONDI JUNCTION;2022;;;20140301;20170331;1800000;;R;RESIDENCE;95;;;0;AM317173;
C;209;4018136;51;20170501 01:09;95/SP94454;
D;209;4018136;51;20170501 01:09;P;;;;;;
D;209;4018136;51;20170501 01:09;V;;;;;;
B;209;4018136;52;20170501 01:09;;1304;570;OXFORD ST;BONDI JUNCTION;2022;;;20150617;20170331;830000;;R;RESIDENCE;101;;;0;AM298469;
C;209;4018136;52;20170501 01:09;101/SP94454;
D;209;4018136;52;20170501 01:09;P;;;;;;
D;209;4018136;52;20170501 01:09;P;;;;;;
D;209;4018136;52;20170501 01:09;V;;;;;;
B;209;4018136;53;20170501 01:09;;1307;570;OXFORD ST;BONDI JUNCTION;2022;;;20140301;20170405;650000;;R;RESIDENCE;104;;;0;AM315902;
C;209;4018136;53;20170501 01:09;104/SP94454;
D;209;4018136;53;20170501 01:09;P;;;;;;
D;209;4018136;53;20170501 01:09;V;;;;;;
D;209;4018136;53;20170501 01:09;V;;;;;;
D;209;4018136;53;20170501 01:09;V;;;;;;
D;209;4018136;53;20170501 01:09;V;;;;;;
D;209;4018136;53;20170501 01:09;V;;;;;;
D;209;4018136;53;20170501 01:09;V;;;;;;
D;209;4018136;53;20170501 01:09;V;;;;;;
D;209;4018136;53;20170501 01:09;V;;;;;;
D;209;4018136;53;20170501 01:09;V;;;;;;
D;209;4018136;53;20170501 01:09;V;;;;;;
D;209;4018136;53;20170501 01:09;V;;;;;;
D;209;4018136;53;20170501 01:09;V;;;;;;
B;209;4018136;54;20170501 01:09;;1402;570;OXFORD ST;BONDI JUNCTION;2022;;;20170208;20170331;2200000;;R;RESIDENCE;106;;;0;AM311040;
C;209;4018136;54;20170501 01:09;106/SP94454;
D;209;4018136;54;20170501 01:09;P;;;;;;
D;209;4018136;54;20170501 01:09;V;;;;;;
B;209;4018136;55;20170501 01:09;;;570;OXFORD ST;BONDI JUNCTION;2022;;;20140301;20170418;1860000;;R;RESIDENCE;109;;;0;AM316288;
C;209;4018136;55;20170501 01:09;109/SP94454;
D;209;4018136;55;20170501 01:09;P;;;;;;
D;209;4018136;55;20170501 01:09;P;;;;;;
D;209;4018136;55;20170501 01:09;V;;;;;;
B;209;4018136;56;20170501 01:09;;1503;570;OXFORD ST;BONDI JUNCTION;2022;;;20140301;20170405;1635000;;R;RESIDENCE;114;;;0;AM317732;
C;209;4018136;56;20170501 01:09;114/SP94454;
D;209;4018136;56;20170501 01:09;P;;;;;;
D;209;4018136;56;20170501 01:09;V;;;;;;
B;209;4018136;57;20170501 01:09;;1507;570;OXFORD ST;BONDI JUNCTION;2022;;;20140301;20170403;645000;;R;RESIDENCE;118;;;0;AM309514;
C;209;4018136;57;20170501 01:09;118/SP94454;
D;209;4018136;57;20170501 01:09;P;;;;;;
D;209;4018136;57;20170501 01:09;V;;;;;;
D;209;4018136;57;20170501 01:09;V;;;;;;
D;209;4018136;57;20170501 01:09;V;;;;;;
D;209;4018136;57;20170501 01:09;V;;;;;;
D;209;4018136;57;20170501 01:09;V;;;;;;
D;209;4018136;57;20170501 01:09;V;;;;;;
D;209;4018136;57;20170501 01:09;V;;;;;;
D;209;4018136;57;20170501 01:09;V;;;;;;
D;209;4018136;57;20170501 01:09;V;;;;;;
D;209;4018136;57;20170501 01:09;V;;;;;;
D;209;4018136;57;20170501 01:09;V;;;;;;
D;209;4018136;57;20170501 01:09;V;;;;;;
B;209;4018136;58;20170501 01:09;;;570;OXFORD ST;BONDI JUNCTION;2022;;;20140301;20170403;1395000;;R;RESIDENCE;120;;;0;AM309549;
C;209;4018136;58;20170501 01:09;120/SP94454;
D;209;4018136;58;20170501 01:09;P;;;;;;
D;209;4018136;58;20170501 01:09;V;;;;;;
D;209;4018136;58;20170501 01:09;V;;;;;;
D;209;4018136;58;20170501 01:09;V;;;;;;
D;209;4018136;58;20170501 01:09;V;;;;;;
D;209;4018136;58;20170501 01:09;V;;;;;;
D;209;4018136;58;20170501 01:09;V;;;;;;
D;209;4018136;58;20170501 01:09;V;;;;;;
D;209;4018136;58;20170501 01:09;V;;;;;;
D;209;4018136;58;20170501 01:09;V;;;;;;
D;209;4018136;58;20170501 01:09;V;;;;;;
B;209;4018136;59;20170501 01:09;;1701;570;OXFORD ST;BONDI JUNCTION;2022;;;20161007;20170412;2900000;;R;RESIDENCE;126;;;0;AM305051;
C;209;4018136;59;20170501 01:09;126/SP94454;
D;209;4018136;59;20170501 01:09;P;;;;;;
D;209;4018136;59;20170501 01:09;V;;;;;;
B;209;4018136;60;20170501 01:09;;;570;OXFORD ST;BONDI JUNCTION;2022;;;20150911;20170331;3930000;;R;RESIDENCE;131;;;0;AM316584;
C;209;4018136;60;20170501 01:09;131/SP94454;
D;209;4018136;60;20170501 01:09;P;;;;;;
D;209;4018136;60;20170501 01:09;V;;;;;;
D;209;4018136;60;20170501 01:09;V;;;;;;
D;209;4018136;60;20170501 01:09;V;;;;;;
D;209;4018136;60;20170501 01:09;V;;;;;;
D;209;4018136;60;20170501 01:09;V;;;;;;
D;209;4018136;60;20170501 01:09;V;;;;;;
D;209;4018136;60;20170501 01:09;V;;;;;;
D;209;4018136;60;20170501 01:09;V;;;;;;
D;209;4018136;60;20170501 01:09;V;;;;;;
D;209;4018136;60;20170501 01:09;V;;;;;;
D;209;4018136;60;20170501 01:09;V;;;;;;
B;209;3152127;61;20170501 01:09;;25;26;OCEAN ST N;BONDI;2026;;;20170222;20170405;1515000;;R;RESIDENCE;25;;;0;AM316997;
C;209;3152127;61;20170501 01:09;25/SP74191;
D;209;3152127;61;20170501 01:09;P;;;;;;
D;209;3152127;61;20170501 01:09;P;;;;;;
D;209;3152127;61;20170501 01:09;V;;;;;;
B;209;3220541;62;20170501 01:09;;17;11;FLOOD ST;BONDI;2026;;;20170225;20170403;1190000;;R;RESIDENCE;17;;;0;AM304197;
C;209;3220541;62;20170501 01:09;17/SP76116;
D;209;3220541;62;20170501 01:09;P;;;;;;
D;209;3220541;62;20170501 01:09;V;;;;;;
B;209;3700176;63;20170501 01:09;;;271 A;OLD SOUTH HEAD RD;BONDI BEACH;2026;273.8;M;20170215;20170405;2200000;R3;R;RESIDENCE;;AMN;;0;AM317469;
C;209;3700176;63;20170501 01:09;2/1185098;
D;209;3700176;63;20170501 01:09;P;;;;;;
D;209;3700176;63;20170501 01:09;V;;;;;;
B;209;3694176;64;20170501 01:09;;1;310;OXFORD ST;BONDI JUNCTION;2022;63;M;20161018;20170411;715000;;R;RESIDENCE;1;;;0;AM315882;
C;209;3694176;64;20170501 01:09;1/SP87780;
D;209;3694176;64;20170501 01:09;P;;;;;;
D;209;3694176;64;20170501 01:09;V;;;;;;
D;209;3694176;64;20170501 01:09;V;;;;;;
D;209;3694176;64;20170501 01:09;V;;;;;;
B;209;3989483;65;20170501 01:09;;;30;WELLINGTON ST;BONDI;2026;64;M;20170308;20170412;800000;;R;RESIDENCE;27;;;0;AM329909;
C;209;3989483;65;20170501 01:09;27/SP94784;
D;209;3989483;65;20170501 01:09;P;;;;;;
D;209;3989483;65;20170501 01:09;P;;;;;;
D;209;3989483;65;20170501 01:09;V;;;;;;
