A;RTSALEDATA;209;20170130 01:05;VALNET;
D;209;2062994;11;20170130 01:05;P;;;;;;
D;209;2062994;11;20170130 01:05;V;;;;;;
B;209;2056885;12;20170130 01:05;;4;15;DENHAM ST;BONDI;2026;;;20161201;20161222;1000000;;R;RESIDENCE;4;;;0;AM78529;
C;209;2056885;12;20170130 01:05;4/SP9457;
D;209;2056885;12;20170130 01:05;P;;;;;;
D;209;2056885;12;20170130 01:05;V;;;;;;
B;209;2062229;13;20170130 01:05;;25;2 A;HOLLYWOOD AVE;BONDI JUNCTION;2022;;;20161102;20161214;1240000;;R;RESIDENCE;25;;;0;AM84302;
C;209;2062229;13;20170130 01:05;25/SP50442;
D;209;2062229;13;20170130 01:05;P;;;;;;
D;209;2062229;13;20170130 01:05;V;;;;;;
D;209;2062229;13;20170130 01:05;V;;;;;;
B;209;2057070;14;20170130 01:05;;;191;DENISON ST;QUEENS PARK;2022;227.987;M;20160909;20161202;3000000;R2;R;RESIDENCE;;AQP;;0;AM70665;
C;209;2057070;14;20170130 01:05;128/4050 1/927804;
D;209;2057070;14;20170130 01:05;P;;;;;;
D;209;2057070;14;20170130 01:05;V;;;;;;
B;209;2062499;15;20170130 01:05;;58;20;ILLAWONG AVE;TAMARAMA;2026;;;20160305;20161229;1140000;;R;RESIDENCE;58;;;0;AM80742;
C;209;2062499;15;20170130 01:05;58/SP1731;
D;209;2062499;15;20170130 01:05;P;;;;;;
D;209;2062499;15;20170130 01:05;V;;;;;;
B;209;2062610;16;20170130 01:05;;;28;IMPERIAL AVE;BONDI;2026;564.76;M;20160915;20161220;5010000;R3;R;RESIDENCE;;AMB;;0;AM78018;
C;209;2062610;16;20170130 01:05;11/5640;
D;209;2062610;16;20170130 01:05;P;;;;;;
D;209;2062610;16;20170130 01:05;P;;;;;;
D;209;2062610;16;20170130 01:05;V;;;;;;
D;209;2062610;16;20170130 01:05;V;;;;;;
B;209;2049512;17;20170130 01:05;;24;1;BEACH RD;BONDI BEACH;2026;;;20161118;20161222;1000000;;R;RESIDENCE;18;;;0;AM75362;
C;209;2049512;17;20170130 01:05;18/SP11643;
D;209;2049512;17;20170130 01:05;P;;;;;;
D;209;2049512;17;20170130 01:05;V;;;;;;
B;209;2060149;18;20170130 01:05;;10;13;GLEN ST;BONDI;2026;;;20161113;20161220;1250000;;R;RESIDENCE;10;;;0;AM71374;
C;209;2060149;18;20170130 01:05;10/SP7530;
D;209;2060149;18;20170130 01:05;P;;;;;;
D;209;2060149;18;20170130 01:05;V;;;;;;
B;209;2060353;19;20170130 01:05;;17;177;GLENAYR AVE;BONDI BEACH;2026;;;20161110;20161222;900000;;R;RESIDENCE;17;;;0;AM92480;
C;209;2060353;19;20170130 01:05;17/SP11161;
D;209;2060353;19;20170130 01:05;P;;;;;;
D;209;2060353;19;20170130 01:05;V;;;;;;
B;209;2050171;20;20170130 01:05;;;57;BIRRELL ST;QUEENS PARK;2022;132.8;M;20161125;20161221;1700000;R2;R;RESIDENCE;;AQP;;0;AM80511;
C;209;2050171;20;20170130 01:05;H/215614;
D;209;2050171;20;20170130 01:05;P;;;;;;
D;209;2050171;20;20170130 01:05;P;;;;;;
D;209;2050171;20;20170130 01:05;V;;;;;;
D;209;2050171;20;20170130 01:05;V;;;;;;
B;209;2074366;21;20170130 01:05;;;6;SCOTT ST;BRONTE;2024;341.5;M;20161124;20170125;3820000;R2;R;RESIDENCE;;ABR;;0;AM100105;
C;209;2074366;21;20170130 01:05;7/82223;
D;209;2074366;21;20170130 01:05;P;;;;;;
D;209;2074366;21;20170130 01:05;V;;;;;;
B;209;2075079;22;20170130 01:05;;1802;71;SPRING ST;BONDI JUNCTION;2022;;;20161202;20161220;1685000;;R;RESIDENCE;54;;;0;AM86052;
C;209;2075079;22;20170130 01:05;54/SP31023;
D;209;2075079;22;20170130 01:05;P;;;;;;
D;209;2075079;22;20170130 01:05;P;;;;;;
D;209;2075079;22;20170130 01:05;V;;;;;;
B;209;2069794;23;20170130 01:05;;3;731;OLD SOUTH HEAD RD;VAUCLUSE;2030;;;20161105;20161223;956000;;R;RESIDENCE;3;;;0;AM81151;
C;209;2069794;23;20170130 01:05;3/SP2693;
D;209;2069794;23;20170130 01:05;P;;;;;;
D;209;2069794;23;20170130 01:05;P;;;;;;
D;209;2069794;23;20170130 01:05;V;;;;;;
B;209;2072346;24;20170130 01:05;;1;62;QUEENS PARK RD;QUEENS PARK;2022;;;20161114;20170106;970000;;R;RESIDENCE;1;;;0;AM92002;
C;209;2072346;24;20170130 01:05;1/SP4110;
D;209;2072346;24;20170130 01:05;P;;;;;;
D;209;2072346;24;20170130 01:05;P;;;;;;
D;209;2072346;24;20170130 01:05;V;;;;;;
D;209;2072346;24;20170130 01:05;V;;;;;;
B;209;2072346;25;20170130 01:05;;32;62;QUEENS PARK RD;QUEENS PARK;2022;;;20161114;20170106;970000;;R;RESIDENCE;32;;;0;AM92002;
C;209;2072346;25;20170130 01:05;32/SP4110;
D;209;2072346;25;20170130 01:05;P;;;;;;
D;209;2072346;25;20170130 01:05;P;;;;;;
D;209;2072346;25;20170130 01:05;V;;;;;;
D;209;2072346;25;20170130 01:05;V;;;;;;
B;209;2075079;26;20170130 01:05;;272;71;SPRING ST;BONDI JUNCTION;2022;;;20161202;20161220;1685000;;R;RESIDENCE;272;;;0;AM86052;
C;209;2075079;26;20170130 01:05;272/SP31023;
D;209;2075079;26;20170130 01:05;P;;;;;;
D;209;2075079;26;20170130 01:05;P;;;;;;
D;209;2075079;26;20170130 01:05;V;;;;;;
B;209;2070079;27;20170130 01:05;;;5;ORMOND ST;BONDI BEACH;2026;436.3;M;20161027;20170123;3505000;R2;R;RESIDENCE;;ABW;;0;AM95361;
C;209;2070079;27;20170130 01:05;4/13236;
D;209;2070079;27;20170130 01:05;P;;;;;;
D;209;2070079;27;20170130 01:05;V;;;;;;
B;209;2088824;28;20170130 01:05;;603;79;GRAFTON ST;BONDI JUNCTION;2022;;;20161118;20170116;1660000;;R;RESIDENCE;27;;;0;AM74738;
C;209;2088824;28;20170130 01:05;27/SP48309;
D;209;2088824;28;20170130 01:05;P;;;;;;
D;209;2088824;28;20170130 01:05;V;;;;;;
D;209;2088824;28;20170130 01:05;V;;;;;;
B;209;2070179;29;20170130 01:05;;;67;OXFORD ST;BONDI JUNCTION;2022;139.11;M;20161223;20161223;2000000;B4;3;COMMERCIAL;;BMB;;0;AM62577;
C;209;2070179;29;20170130 01:05;4/229496;
D;209;2070179;29;20170130 01:05;P;;;;;;
D;209;2070179;29;20170130 01:05;V;;;;;;
D;209;2070179;29;20170130 01:05;V;;;;;;
B;209;2072823;30;20170130 01:05;;4;94;RAMSGATE AVE;BONDI BEACH;2026;;;20161222;20161222;150000;;R;RESIDENCE;4;;;0;AM80989;
C;209;2072823;30;20170130 01:05;4/SP62742;
D;209;2072823;30;20170130 01:05;P;;;;;;
D;209;2072823;30;20170130 01:05;P;;;;;;
D;209;2072823;30;20170130 01:05;P;;;;;;
D;209;2072823;30;20170130 01:05;V;;;;;;
D;209;2072823;30;20170130 01:05;V;;;;;;
B;209;2072916;31;20170130 01:05;;7;44;RAMSGATE AVE;BONDI BEACH;2026;;;20161109;20161221;950000;;R;RESIDENCE;7;;;0;AM58598;
C;209;2072916;31;20170130 01:05;7/SP1291;
D;209;2072916;31;20170130 01:05;P;;;;;;
D;209;2072916;31;20170130 01:05;V;;;;;;
D;209;2072916;31;20170130 01:05;V;;;;;;
B;209;2075740;32;20170130 01:05;;4;13;THE AVENUE;ROSE BAY;2029;;;20161118;20161221;1064000;;R;RESIDENCE;4;;;0;AM73851;
C;209;2075740;32;20170130 01:05;4/SP885;
D;209;2075740;32;20170130 01:05;P;;;;;;
D;209;2075740;32;20170130 01:05;V;;;;;;
D;209;2075740;32;20170130 01:05;V;;;;;;
B;209;2075740;33;20170130 01:05;;10;13;THE AVENUE;ROSE BAY;2029;;;20161118;20161221;1064000;;R;RESIDENCE;10;;;0;AM73851;
C;209;2075740;33;20170130 01:05;10/SP885;
D;209;2075740;33;20170130 01:05;P;;;;;;
D;209;2075740;33;20170130 01:05;V;;;;;;
D;209;2075740;33;20170130 01:05;V;;;;;;
B;209;2075927;34;20170130 01:05;;;15;TOWER ST;VAUCLUSE;2030;398.4;M;20161102;20161102;2740000;R2;R;RESIDENCE;;ADH;;0;AM70755;
C;209;2075927;34;20170130 01:05;14/19254;
D;209;2075927;34;20170130 01:05;P;;;;;;
D;209;2075927;34;20170130 01:05;V;;;;;;
B;209;2070819;35;20170130 01:05;;26;2;PACIFIC ST;BRONTE;2024;;;20161008;20161128;3100000;;R;RESIDENCE;26;;;0;AM93277;
C;209;2070819;35;20170130 01:05;26/SP4979;
D;209;2070819;35;20170130 01:05;P;;;;;;
D;209;2070819;35;20170130 01:05;P;;;;;;
D;209;2070819;35;20170130 01:05;V;;;;;;
D;209;2070819;35;20170130 01:05;V;;;;;;
B;209;2070819;36;20170130 01:05;;57;2;PACIFIC ST;BRONTE;2024;;;20161008;20161128;3100000;;R;RESIDENCE;57;;;0;AM93277;
C;209;2070819;36;20170130 01:05;57/SP4979;
D;209;2070819;36;20170130 01:05;P;;;;;;
D;209;2070819;36;20170130 01:05;P;;;;;;
D;209;2070819;36;20170130 01:05;V;;;;;;
D;209;2070819;36;20170130 01:05;V;;;;;;
B;209;2071067;37;20170130 01:05;;;4;PARK PDE;BONDI;2026;507.38;M;20160922;20161202;5125000;R3;3;BOARDING HOUSE;;AMW;;0;AM64693;
C;209;2071067;37;20170130 01:05;31/561;
D;209;2071067;37;20170130 01:05;P;;;;;;
D;209;2071067;37;20170130 01:05;V;;;;;;
B;209;2071167;38;20170130 01:05;;2;37;PAUL ST;BONDI JUNCTION;2022;;;20161208;20170119;1240000;;R;RESIDENCE;2;;;0;AM100040;
C;209;2071167;38;20170130 01:05;2/SP13385;
D;209;2071167;38;20170130 01:05;P;;;;;;
D;209;2071167;38;20170130 01:05;V;;;;;;
D;209;2071167;38;20170130 01:05;V;;;;;;
B;209;3147608;39;20170130 01:05;;11;30;PENKIVIL ST;BONDI;2026;;;20161109;20170111;1300000;;R;RESIDENCE;11;;;0;AM94477;
C;209;3147608;39;20170130 01:05;11/SP73583;
D;209;3147608;39;20170130 01:05;P;;;;;;
D;209;3147608;39;20170130 01:05;V;;;;;;
D;209;3147608;39;20170130 01:05;V;;;;;;
B;209;3989483;40;20170130 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170124;1480000;;R;RESIDENCE;7;;;0;AM99682;
C;209;3989483;40;20170130 01:05;7/SP94784;
D;209;3989483;40;20170130 01:05;P;;;;;;
D;209;3989483;40;20170130 01:05;V;;;;;;
B;209;3989483;41;20170130 01:05;;;30;WELLINGTON ST;BONDI;2026;;;20150307;20170116;1330000;;R;RESIDENCE;26;;;0;AM63351;
C;209;3989483;41;20170130 01:05;26/SP94784;
D;209;3989483;41;20170130 01:05;P;;;;;;
D;209;3989483;41;20170130 01:05;V;;;;;;
B;209;3973748;42;20170130 01:05;;2;49;FLETCHER ST;TAMARAMA;2026;188;M;20160414;20161212;1950000;;R;RESIDENCE;2;;;0;AM73352;
C;209;3973748;42;20170130 01:05;2/SP93907;
D;209;3973748;42;20170130 01:05;P;;;;;;
D;209;3973748;42;20170130 01:05;V;;;;;;
D;209;3973748;42;20170130 01:05;V;;;;;;
B;209;3973748;43;20170130 01:05;;8;49;FLETCHER ST;TAMARAMA;2026;127;M;20140513;20161216;1900000;;R;RESIDENCE;7;;;0;AM77695;
C;209;3973748;43;20170130 01:05;7/SP93907;
D;209;3973748;43;20170130 01:05;P;;;;;;
D;209;3973748;43;20170130 01:05;P;;;;;;
D;209;3973748;43;20170130 01:05;V;;;;;;
D;209;3973748;43;20170130 01:05;V;;;;;;
B;209;3977574;44;20170130 01:05;;1 G;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;74;M;20150708;20161216;610000;;R;RESIDENCE;1;;;0;AM59497;
C;209;3977574;44;20170130 01:05;1/SP93389;
D;209;3977574;44;20170130 01:05;P;;;;;;
D;209;3977574;44;20170130 01:05;P;;;;;;
D;209;3977574;44;20170130 01:05;V;;;;;;
B;209;3977574;45;20170130 01:05;;2 AG;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;75;M;20150707;20161221;595000;;R;RESIDENCE;2;;;0;AM63493;
C;209;3977574;45;20170130 01:05;2/SP93389;
D;209;3977574;45;20170130 01:05;P;;;;;;
D;209;3977574;45;20170130 01:05;V;;;;;;
D;209;3977574;45;20170130 01:05;V;;;;;;
B;209;3977574;46;20170130 01:05;;12;91;OLD SOUTH HEAD RD;BONDI JUNCTION;2022;80;M;20160609;20161221;850000;;R;RESIDENCE;12;;;0;AM74033;
C;209;3977574;46;20170130 01:05;12/SP93389;
D;209;3977574;46;20170130 01:05;P;;;;;;
D;209;3977574;46;20170130 01:05;V;;;;;;
B;209;3970966;47;20170130 01:05;;;253;OXFORD ST;BONDI JUNCTION;2022;60;M;20161128;20161222;797000;;R;RESIDENCE;100;;;0;AM73920;
C;209;3970966;47;20170130 01:05;100/SP94328;
D;209;3970966;47;20170130 01:05;P;;;;;;
D;209;3970966;47;20170130 01:05;V;;;;;;
B;209;3943352;48;20170130 01:05;;8;414;BRONTE RD;BRONTE;2024;92;M;20160929;20170106;1200000;;R;RESIDENCE;8;;;0;AM89070;
C;209;3943352;48;20170130 01:05;8/SP93401;
D;209;3943352;48;20170130 01:05;P;;;;;;
D;209;3943352;48;20170130 01:05;V;;;;;;
Z;237;48;48;139;
