A;RTSALEDATA;656;20170417 01:10;VALNET;
D;656;2736547;21;20170417 01:10;P;;;;;;
D;656;2736547;21;20170417 01:10;V;;;;;;
B;656;2728747;22;20170417 01:10;;;8;CORNWALLIS CL;PORT MACQUARIE;2444;779;M;20170303;20170331;875000;R1;R;RESIDENCE;;AAZ;;0;AM303580;
C;656;2728747;22;20170417 01:10;65/246284;
D;656;2728747;22;20170417 01:10;P;;;;;;
D;656;2728747;22;20170417 01:10;V;;;;;;
D;656;2728747;22;20170417 01:10;V;;;;;;
B;656;2728814;23;20170417 01:10;;;20;COUCAL CL;PORT MACQUARIE;2444;1257;M;20170228;20170406;560000;R1;R;RESIDENCE;;ABD;;0;AM304904;
C;656;2728814;23;20170417 01:10;72/814922;
D;656;2728814;23;20170417 01:10;P;;;;;;
D;656;2728814;23;20170417 01:10;P;;;;;;
D;656;2728814;23;20170417 01:10;V;;;;;;
B;656;2739465;24;20170417 01:10;;;19;SHERANA PL;PORT MACQUARIE;2444;353.1;M;20170206;20170403;390000;R1;R;RESIDENCE;;ABD;;0;AM291926;
C;656;2739465;24;20170417 01:10;45/838086;
D;656;2739465;24;20170417 01:10;P;;;;;;
D;656;2739465;24;20170417 01:10;V;;;;;;
B;656;2720879;25;20170417 01:10;;;19;RINGTAIL CL;LAKEWOOD;2443;742.2;M;20170217;20170331;410000;R1;R;RESIDENCE;;ADA;;0;AM305629;
C;656;2720879;25;20170417 01:10;10/811697;
D;656;2720879;25;20170417 01:10;P;;;;;;
D;656;2720879;25;20170417 01:10;P;;;;;;
D;656;2720879;25;20170417 01:10;V;;;;;;
D;656;2720879;25;20170417 01:10;V;;;;;;
B;656;2726339;26;20170417 01:10;;;3;BEACON CT;PORT MACQUARIE;2444;773.3;M;20170130;20170404;495000;R1;R;RESIDENCE;;AAB;;0;AM308907;
C;656;2726339;26;20170417 01:10;293/831575;
D;656;2726339;26;20170417 01:10;P;;;;;;
D;656;2726339;26;20170417 01:10;V;;;;;;
D;656;2726339;26;20170417 01:10;V;;;;;;
B;656;2734183;27;20170417 01:10;;3;72;LAKE RD;PORT MACQUARIE;2444;;;20170404;20170404;250000;;3;COMMERCIAL;3;;;0;AM303133;
C;656;2734183;27;20170417 01:10;3/SP38665;
D;656;2734183;27;20170417 01:10;P;;;;;;
D;656;2734183;27;20170417 01:10;V;;;;;;
B;656;2721284;28;20170417 01:11;;;28;THONE ST;COMBOYNE;2429;739.8;M;20170216;20170330;275000;RU5;R;RESIDENCE;;ZZM;;0;AM293461;
C;656;2721284;28;20170417 01:11;1/357082;
D;656;2721284;28;20170417 01:11;P;;;;;;
D;656;2721284;28;20170417 01:11;V;;;;;;
D;656;2721284;28;20170417 01:11;V;;;;;;
B;656;2726538;29;20170417 01:11;;1;6;BELLEVUE DR;PORT MACQUARIE;2444;;;20170331;20170331;295000;;R;RESIDENCE;1;;;0;AM291472;
C;656;2726538;29;20170417 01:11;1/SP13128;
D;656;2726538;29;20170417 01:11;P;;;;;;
D;656;2726538;29;20170417 01:11;P;;;;;;
D;656;2726538;29;20170417 01:11;V;;;;;;
B;656;2734544;30;20170417 01:11;;1;46;LINCOLN RD;PORT MACQUARIE;2444;;;20170313;20170331;366000;;R;RESIDENCE;1;;;0;AM300407;
C;656;2734544;30;20170417 01:11;1/SP61685;
D;656;2734544;30;20170417 01:11;P;;;;;;
D;656;2734544;30;20170417 01:11;P;;;;;;
D;656;2734544;30;20170417 01:11;V;;;;;;
B;656;2734632;31;20170417 01:11;;;17;LIVINGSTONE RD;PORT MACQUARIE;2444;671.2;M;20170224;20170407;520000;R1;R;RESIDENCE;;AAB;;0;AM308065;
C;656;2734632;31;20170417 01:11;27/800490;
D;656;2734632;31;20170417 01:11;P;;;;;;
D;656;2734632;31;20170417 01:11;V;;;;;;
B;656;2737334;32;20170417 01:11;;;22;OXLEY CRES;PORT MACQUARIE;2444;613.4;M;20170306;20170327;508000;R1;R;RESIDENCE;;AEP;;0;AM292096;
C;656;2737334;32;20170417 01:11;2/239828;
D;656;2737334;32;20170417 01:11;P;;;;;;
D;656;2737334;32;20170417 01:11;P;;;;;;
D;656;2737334;32;20170417 01:11;V;;;;;;
B;656;2742064;33;20170417 01:11;;;5;WISTERIA PL;PORT MACQUARIE;2444;777.2;M;20170213;20170327;523115;R1;R;RESIDENCE;;AAL;;0;AM291986;
C;656;2742064;33;20170417 01:11;31/246788;
D;656;2742064;33;20170417 01:11;P;;;;;;
D;656;2742064;33;20170417 01:11;P;;;;;;
D;656;2742064;33;20170417 01:11;V;;;;;;
D;656;2742064;33;20170417 01:11;V;;;;;;
B;656;2729662;34;20170417 01:11;;;16;EMILY AVE;PORT MACQUARIE;2444;682.1;M;20170210;20170309;560000;R1;R;RESIDENCE;;AAL;;0;AM270353;
C;656;2729662;34;20170417 01:11;27/819382;
D;656;2729662;34;20170417 01:11;P;;;;;;
D;656;2729662;34;20170417 01:11;P;;;;;;
D;656;2729662;34;20170417 01:11;V;;;;;;
D;656;2729662;34;20170417 01:11;V;;;;;;
B;656;2737526;35;20170417 01:11;;;10;PACIFIC DR;PORT MACQUARIE;2444;1195;M;20170216;20170331;1300000;R1;R;RESIDENCE;;AEP;;0;AM292015;
C;656;2737526;35;20170417 01:11;1/538077;
D;656;2737526;35;20170417 01:11;P;;;;;;
D;656;2737526;35;20170417 01:11;V;;;;;;
D;656;2737526;35;20170417 01:11;V;;;;;;
B;656;2737634;36;20170417 01:11;;3;55;PACIFIC DR;PORT MACQUARIE;2444;;;20170208;20170322;177000;;R;RESIDENCE;3;;;0;AM303055;
C;656;2737634;36;20170417 01:11;3/SP61661;
D;656;2737634;36;20170417 01:11;P;;;;;;
D;656;2737634;36;20170417 01:11;P;;;;;;
D;656;2737634;36;20170417 01:11;V;;;;;;
D;656;2737634;36;20170417 01:11;V;;;;;;
B;656;2719251;37;20170417 01:11;;;16;GLEN HAVEN DR;KEW;2439;1.015;H;20170223;20170406;600000;R5;R;RESIDENCE;;RMP;;0;AM295449;
C;656;2719251;37;20170417 01:11;23/855308;
D;656;2719251;37;20170417 01:11;P;;;;;;
D;656;2719251;37;20170417 01:11;P;;;;;;
D;656;2719251;37;20170417 01:11;V;;;;;;
D;656;2719251;37;20170417 01:11;V;;;;;;
B;656;2727173;38;20170417 01:11;;1;32;BULLER ST;PORT MACQUARIE;2444;;;20170217;20170324;330000;;R;RESIDENCE;1;;;0;AM303692;
C;656;2727173;38;20170417 01:11;1/SP8296;
D;656;2727173;38;20170417 01:11;P;;;;;;
D;656;2727173;38;20170417 01:11;P;;;;;;
D;656;2727173;38;20170417 01:11;V;;;;;;
B;656;2735202;39;20170417 01:11;;;62;MARBUK AVE;PORT MACQUARIE;2444;716.3;M;20170303;20170403;750000;R1;R;RESIDENCE;;AAB;;0;AM292574;
C;656;2735202;39;20170417 01:11;89/867393;
D;656;2735202;39;20170417 01:11;P;;;;;;
D;656;2735202;39;20170417 01:11;P;;;;;;
D;656;2735202;39;20170417 01:11;V;;;;;;
D;656;2735202;39;20170417 01:11;V;;;;;;
B;656;2735449;40;20170417 01:11;;1;153;MATTHEW FLINDERS DR;PORT MACQUARIE;2444;308.3;M;20170214;20170329;685000;R1;R;RESIDENCE;;AAB;;0;AM304806;
C;656;2735449;40;20170417 01:11;1/841944;
D;656;2735449;40;20170417 01:11;P;;;;;;
D;656;2735449;40;20170417 01:11;P;;;;;;
D;656;2735449;40;20170417 01:11;V;;;;;;
D;656;2735449;40;20170417 01:11;V;;;;;;
B;656;2719515;41;20170417 01:11;;;22;HONEYSUCKLE AVE;LAKEWOOD;2443;695.2;M;20170224;20170406;425000;R1;R;RESIDENCE;;ADA;;0;AM307296;
C;656;2719515;41;20170417 01:11;254/263970;
D;656;2719515;41;20170417 01:11;P;;;;;;
D;656;2719515;41;20170417 01:11;P;;;;;;
D;656;2719515;41;20170417 01:11;V;;;;;;
D;656;2719515;41;20170417 01:11;V;;;;;;
B;656;2732985;42;20170417 01:11;;;21;JADE PL;PORT MACQUARIE;2444;791.8;M;20170220;20170331;650000;R1;R;RESIDENCE;;AAB;;0;AM297442;
C;656;2732985;42;20170417 01:11;65/849053;
D;656;2732985;42;20170417 01:11;P;;;;;;
D;656;2732985;42;20170417 01:11;P;;;;;;
D;656;2732985;42;20170417 01:11;V;;;;;;
D;656;2732985;42;20170417 01:11;V;;;;;;
B;656;2735640;43;20170417 01:11;;;6;MELALEUCA CL;PORT MACQUARIE;2444;708.6;M;20170217;20170330;491000;R1;R;RESIDENCE;;AAW;;0;AM296651;
C;656;2735640;43;20170417 01:11;14/250674;
D;656;2735640;43;20170417 01:11;P;;;;;;
D;656;2735640;43;20170417 01:11;V;;;;;;
B;656;2735724;44;20170417 01:11;;;17;MERMAID CRES;PORT MACQUARIE;2444;651.3;M;20170227;20170405;429000;R1;R;RESIDENCE;;AAS;;0;AM296358;
C;656;2735724;44;20170417 01:11;428/229839;
D;656;2735724;44;20170417 01:11;P;;;;;;
D;656;2735724;44;20170417 01:11;P;;;;;;
D;656;2735724;44;20170417 01:11;P;;;;;;
D;656;2735724;44;20170417 01:11;V;;;;;;
B;656;2738442;45;20170417 01:11;;;21;PINDARI PDE;PORT MACQUARIE;2444;626;M;20170116;20170406;565000;R1;R;RESIDENCE;;AAJ;;0;AM309622;
C;656;2738442;45;20170417 01:11;302/242490;
D;656;2738442;45;20170417 01:11;P;;;;;;
D;656;2738442;45;20170417 01:11;P;;;;;;
D;656;2738442;45;20170417 01:11;V;;;;;;
D;656;2738442;45;20170417 01:11;V;;;;;;
B;656;2746698;46;20170417 01:11;;;180;BULLI CREEK RD;BYABARRA;2446;101.2;H;20170216;20170310;500000;RU2;R;RESIDENCE;;RPQ;;0;AM291419;
C;656;2746698;46;20170417 01:11;135, 138, 139/754453;
D;656;2746698;46;20170417 01:11;P;;;;;;
D;656;2746698;46;20170417 01:11;P;;;;;;
D;656;2746698;46;20170417 01:11;V;;;;;;
B;656;2744686;47;20170417 01:11;;;14;DAVID CAMPBELL ST;NORTH HAVEN;2443;796.7;M;20170118;20170403;439000;R1;R;RESIDENCE;;ADN;;0;AM297805;
C;656;2744686;47;20170417 01:11;6/26750;
D;656;2744686;47;20170417 01:11;P;;;;;;
D;656;2744686;47;20170417 01:11;V;;;;;;
B;656;2744931;48;20170417 01:11;;2;20;MURSON CRES;NORTH HAVEN;2443;;;20170225;20170404;360000;;R;RESIDENCE;2;;;0;AM309237;
C;656;2744931;48;20170417 01:11;2/SP32813;
D;656;2744931;48;20170417 01:11;P;;;;;;
D;656;2744931;48;20170417 01:11;P;;;;;;
D;656;2744931;48;20170417 01:11;V;;;;;;
B;656;3849292;49;20170417 01:11;;;20;CHEYENNE PL;KING CREEK;2446;5438;M;20170306;20170407;330000;R5;V;VACANT LAND;;RMQ;;0;AM292678;
C;656;3849292;49;20170417 01:11;13/1208796;
D;656;3849292;49;20170417 01:11;P;;;;;;
D;656;3849292;49;20170417 01:11;V;;;;;;
B;656;4000584;50;20170417 01:11;;;11;AQUARIUS AVE;LAKE CATHIE;2445;508;M;20150701;20170227;277000;R1;V;VACANT LAND;;ABT;;0;AM215118;
C;656;4000584;50;20170417 01:11;34/1226839;
D;656;4000584;50;20170417 01:11;P;;;;;;
D;656;4000584;50;20170417 01:11;V;;;;;;
B;656;3996168;51;20170417 01:11;;;51;YALUMA DR;PORT MACQUARIE;2444;771.8;M;20160121;20170227;445000;R1;V;VACANT LAND;;AAB;;0;AM230500;
C;656;3996168;51;20170417 01:11;710/1228141;
D;656;3996168;51;20170417 01:11;P;;;;;;
D;656;3996168;51;20170417 01:11;P;;;;;;
D;656;3996168;51;20170417 01:11;V;;;;;;
D;656;3996168;51;20170417 01:11;V;;;;;;
D;656;3996168;51;20170417 01:11;V;;;;;;
B;656;3990036;52;20170417 01:11;;;17;MAJESTIC DR;PORT MACQUARIE;2444;780.7;M;20161212;20170202;267000;R1;V;VACANT LAND;;AAS;;0;AM296966;
C;656;3990036;52;20170417 01:11;66/1227481;
D;656;3990036;52;20170417 01:11;P;;;;;;
D;656;3990036;52;20170417 01:11;P;;;;;;
D;656;3990036;52;20170417 01:11;V;;;;;;
D;656;3990036;52;20170417 01:11;V;;;;;;
B;656;4012329;53;20170417 01:11;;;11;BRENCHLEY CCT;CROSSLANDS;2446;902.7;M;20160916;20170327;175000;R1;V;VACANT LAND;;AGE;;0;AM303665;
C;656;4012329;53;20170417 01:11;224/1224670;
D;656;4012329;53;20170417 01:11;P;;;;;;
D;656;4012329;53;20170417 01:11;P;;;;;;
D;656;4012329;53;20170417 01:11;V;;;;;;
B;656;4012331;54;20170417 01:11;;;15;BRENCHLEY CCT;CROSSLANDS;2446;3100;M;20161026;20170405;255000;R1;V;VACANT LAND;;AGE;;0;AM306314;
C;656;4012331;54;20170417 01:11;226/1224670;
D;656;4012331;54;20170417 01:11;P;;;;;;
D;656;4012331;54;20170417 01:11;P;;;;;;
D;656;4012331;54;20170417 01:11;V;;;;;;
B;656;4012335;55;20170417 01:11;;;25;BRENCHLEY CCT;CROSSLANDS;2446;1.13;H;20170206;20170329;295000;R1;V;VACANT LAND;;AGE;;0;AM303021;
C;656;4012335;55;20170417 01:11;230/1224670;
D;656;4012335;55;20170417 01:11;P;;;;;;
D;656;4012335;55;20170417 01:11;P;;;;;;
D;656;4012335;55;20170417 01:11;V;;;;;;
B;656;3992027;56;20170417 01:11;;;;THE RUINS WAY;PORT MACQUARIE;2444;509.8;M;20161125;20170403;225000;R1;V;VACANT LAND;;ABD;;0;AM296190;
C;656;3992027;56;20170417 01:11;914/1224717;
D;656;3992027;56;20170417 01:11;P;;;;;;
D;656;3992027;56;20170417 01:11;P;;;;;;
D;656;3992027;56;20170417 01:11;V;;;;;;
B;656;3998949;57;20170417 01:11;;;12;BLACK CAVIAR PDE;PORT MACQUARIE;2444;780.6;M;20170303;20170403;230000;R1;V;VACANT LAND;;ABD;;0;AM307040;
C;656;3998949;57;20170417 01:11;221/1223015;
D;656;3998949;57;20170417 01:11;P;;;;;;
D;656;3998949;57;20170417 01:11;P;;;;;;
D;656;3998949;57;20170417 01:11;V;;;;;;
B;656;3998977;58;20170417 01:11;;;20;PARIS LANE;PORT MACQUARIE;2444;689.6;M;20160801;20170224;245000;R1;V;VACANT LAND;;ABD;;0;AM203838;
C;656;3998977;58;20170417 01:11;249/1223015;
D;656;3998977;58;20170417 01:11;P;;;;;;
D;656;3998977;58;20170417 01:11;P;;;;;;
D;656;3998977;58;20170417 01:11;V;;;;;;
B;656;3998979;59;20170417 01:11;;;24;PARIS LANE;PORT MACQUARIE;2444;803.9;M;20160804;20170222;250000;R1;V;VACANT LAND;;ABD;;0;AM236232;
C;656;3998979;59;20170417 01:11;251/1223015;
D;656;3998979;59;20170417 01:11;P;;;;;;
D;656;3998979;59;20170417 01:11;P;;;;;;
D;656;3998979;59;20170417 01:11;V;;;;;;
B;656;3998988;60;20170417 01:11;;;21;ROSEMARY AVE;YIPPIN CREEK;2446;590;M;20160118;20170331;162500;R1;V;VACANT LAND;;AGA;;0;AM298298;
C;656;3998988;60;20170417 01:11;84/1223398;
D;656;3998988;60;20170417 01:11;P;;;;;;
D;656;3998988;60;20170417 01:11;P;;;;;;
D;656;3998988;60;20170417 01:11;V;;;;;;
B;656;4013065;61;20170417 01:11;;;15;FORESHORE AVE;LAKE CATHIE;2445;500;M;20161101;20170331;320000;R1;V;VACANT LAND;;ABT;;0;AM294246;
C;656;4013065;61;20170417 01:11;101/1229250;
D;656;4013065;61;20170417 01:11;P;;;;;;
D;656;4013065;61;20170417 01:11;P;;;;;;
D;656;4013065;61;20170417 01:11;V;;;;;;
B;656;4013072;62;20170417 01:11;;;;OCEAN DR;LAKE CATHIE;2445;733.3;M;20170223;20170331;398702;R1;V;VACANT LAND;;ABT;;0;AM297506;
C;656;4013072;62;20170417 01:11;108/1229250;
D;656;4013072;62;20170417 01:11;P;;;;;;
D;656;4013072;62;20170417 01:11;P;;;;;;
D;656;4013072;62;20170417 01:11;V;;;;;;
B;656;4013108;63;20170417 01:11;;;;OCEAN DR;LAKE CATHIE;2445;653.3;M;20160308;20170403;370000;R1;V;VACANT LAND;;ABT;;0;AM309274;
C;656;4013108;63;20170417 01:11;144/1229250;
D;656;4013108;63;20170417 01:11;P;;;;;;
D;656;4013108;63;20170417 01:11;P;;;;;;
D;656;4013108;63;20170417 01:11;V;;;;;;
B;656;4013110;64;20170417 01:11;;;56;SURFERS DR;LAKE CATHIE;2445;609.8;M;20160506;20170331;360000;R1;V;VACANT LAND;;ABT;;0;AM303911;
C;656;4013110;64;20170417 01:11;146/1229250;
D;656;4013110;64;20170417 01:11;P;;;;;;
D;656;4013110;64;20170417 01:11;P;;;;;;
D;656;4013110;64;20170417 01:11;V;;;;;;
B;656;4013115;65;20170417 01:11;;;23;WATERSIDE WAY;LAKE CATHIE;2445;503.2;M;20161219;20170405;360000;R1;V;VACANT LAND;;ABT;;0;AM306932;
C;656;4013115;65;20170417 01:11;151/1229250;
D;656;4013115;65;20170417 01:11;P;;;;;;
D;656;4013115;65;20170417 01:11;P;;;;;;
D;656;4013115;65;20170417 01:11;V;;;;;;
B;656;4013117;66;20170417 01:11;;;19;WATERSIDE WAY;LAKE CATHIE;2445;503.2;M;20161026;20170331;350000;R1;V;VACANT LAND;;ABT;;0;AM292045;
C;656;4013117;66;20170417 01:11;153/1229250;
D;656;4013117;66;20170417 01:11;P;;;;;;
D;656;4013117;66;20170417 01:11;P;;;;;;
D;656;4013117;66;20170417 01:11;V;;;;;;
B;656;4013118;67;20170417 01:11;;;17;WATERSIDE WAY;LAKE CATHIE;2445;503.2;M;20170220;20170331;345000;R1;V;VACANT LAND;;ABT;;0;AM294299;
C;656;4013118;67;20170417 01:11;154/1229250;
D;656;4013118;67;20170417 01:11;P;;;;;;
D;656;4013118;67;20170417 01:11;P;;;;;;
D;656;4013118;67;20170417 01:11;V;;;;;;
B;656;3999111;68;20170417 01:11;;;9;VARSITY PKWY;THRUMSTER;2444;;;20150727;20170403;419000;;R;RESIDENCE;2;;;0;AM297835;
C;656;3999111;68;20170417 01:11;2/SP95018;
D;656;3999111;68;20170417 01:11;P;;;;;;
D;656;3999111;68;20170417 01:11;P;;;;;;
D;656;3999111;68;20170417 01:11;V;;;;;;
B;656;4002028;69;20170417 01:11;;;710;BEECHWOOD RD;BEECHWOOD;2446;795.5;M;20151215;20170331;150000;RU5;V;VACANT LAND;;ZZL;;0;AM296781;
C;656;4002028;69;20170417 01:11;206/1228711;
D;656;4002028;69;20170417 01:11;P;;;;;;
D;656;4002028;69;20170417 01:11;P;;;;;;
D;656;4002028;69;20170417 01:11;V;;;;;;
D;656;4002028;69;20170417 01:11;V;;;;;;
B;656;4005430;70;20170417 01:11;;4;1;MILL ST;LAURIETON;2443;;;20160928;20170328;220000;;R;RESIDENCE;4;;;0;AM305820;
C;656;4005430;70;20170417 01:11;4/SP94672;
D;656;4005430;70;20170417 01:11;P;;;;;;
D;656;4005430;70;20170417 01:11;V;;;;;;
B;656;3914846;71;20170417 01:11;;2;7;RINGTAIL CL;LAKEWOOD;2443;344;M;20170208;20170331;390000;;R;RESIDENCE;2;;;0;AM300119;
C;656;3914846;71;20170417 01:11;2/SP93085;
D;656;3914846;71;20170417 01:11;P;;;;;;
D;656;3914846;71;20170417 01:11;V;;;;;;
B;656;4000929;72;20170417 01:11;;;10;WHIPCRACK TCE;WAUCHOPE;2446;496.8;M;20160915;20170331;150000;R1;V;VACANT LAND;;AGA;;0;AM288887;
C;656;4000929;72;20170417 01:11;14/1228142;
D;656;4000929;72;20170417 01:11;P;;;;;;
